Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
17.8901,1,0,0,0,-16.2904004948751,14.383460929629,3.18251975991343,6.25505518854928,-12.7275779102283,17.3292154553673,-15.6020672151925,-17.8670893356521,-12.411865439448,-1.47683894610413,-2.22582256695095,-9.32405301780599,8.56601214242917,-3.75372464915522
7.9658,1,0,0,0,13.4556183420932,-18.9151438403052,-0.508650959602353,-3.23562930073592,17.9758913844728,12.8756009539169,17.7434456576886,12.4748113482447,0.217972727873491,-6.45481106232529,-16.5846763191722,-6.9065436457366,1.0592171317863,10.9314512434842
14.6211,1,0,0,0,17.1496947602619,-5.5783477915132,19.2141587806898,19.3527246936856,10.3523478959168,7.71815054333492,0.684274709814254,11.6053867295223,-17.0299287137467,-0.581390668085795,-4.68010627702377,9.15906370390185,-1.03669253729254,-5.46204716964804
11.3492,1,0,0,0,-11.2523231845215,-2.07624878596418,5.2572411324619,7.91452041610064,13.8703616728633,-6.03399071697569,-4.0598695411724,0.824401320852711,-1.6863367101682,-10.1632381716844,-0.486392555008063,1.29485391991151,-1.14494439498907,-10.0543907629689
0.0001,0,0,0,0,-10.7748650789521,4.5200240544775,16.8135203848733,-5.17590314110473,-14.9977280402112,7.14769454692438,8.16423847100589,-19.160119989023,-4.89274105262879,10.3315632278763,0.767963678617704,3.02689768628509,0.627578093901867,9.32979082928935
15.0705,1,0,0,0,12.4871258905889,3.61051985121962,3.57733732293974,-10.1648133963749,-15.1699080641063,-15.7876218167134,-3.99631772633711,8.92383295063104,-18.4890696355776,0.220687033013466,7.68048520405446,-8.80854194232475,6.26192493929286,-12.516220427186
2.2153,0,0,0,0,19.7679124369746,4.68680417779971,13.9278316772411,-10.8822621832392,-15.0517054051205,-3.14093366596862,13.0904328354776,6.28875718646863,-2.48485714736258,5.58070660046534,-17.4591645077669,1.3469052057675,-1.63998133053465,-0.86839335700806
-3.2504,0,0,0,0,-14.0390851856998,-1.81615108312613,0.92540221600348,11.1994904786356,-15.1083692497393,7.05839820069633,-19.7302229384963,11.3590282356061,0.141019820269047,7.98746085452656,1.98403644685536,-3.25049540545857,-9.29812449330437,4.37548355010446
19.6023,1,0,0,0,11.3630082419349,-19.558945310524,-10.435769399281,10.0164283853983,-15.1394470463349,14.4285511608755,-14.4626356331105,4.50508899414013,19.102056741332,4.04513901337407,-8.94252440316736,0.502319364412489,-7.7928122005769,-19.0999834999337
3.9805,1,0,0,0,7.24857735512539,10.1745780314122,14.5218941352663,-12.5456620480368,-1.94784176971337,-8.18514158061265,18.8487271130631,11.1217100187961,12.8596572143763,-5.29832803604171,-13.2685330128584,-6.48820337486376,-2.50766564280038,-3.72345123496186
0.0001,0,0,0,0,9.45751871462111,3.74176281913698,15.7835491121329,16.050736631322,-19.8433687223894,-10.7458119251846,-19.238055529271,7.58816115130335,12.9060779204713,9.00372421484854,10.8849689523737,2.99265509545789,-7.42673223108888,6.12680872584748
0.0001,0,0,0,0,-8.05609847409253,8.3978904819961,17.739926807164,-8.92424296043635,18.7501436563929,18.0438089220655,-4.63410495154921,12.8435778947511,8.31204783219869,-14.4878068291684,-2.70897311952838,6.01093193300354,3.77655421945738,16.0368216781893
6.9723,1,0,0,0,-14.9812385004199,-19.4086105221917,-11.97112312291,-11.1270038377027,-4.32872367304475,8.01118471207813,12.1822089292906,1.40914681268321,4.77501368588591,-16.2992386235065,-6.20657999583027,-0.94202424301975,6.03025312209316,13.9140651235908
15.9587,1,0,0,0,5.25299525696878,-5.42196854129731,-18.523244305159,17.1261857304833,16.0239121362484,19.3504522028193,-2.2115535725742,-18.019821490037,6.83942347953152,8.62994276921054,-12.5329955125091,6.63931572855743,-8.38644072782716,-9.31936163735874
7.8831,1,0,0,0,-8.09892364585123,16.9848644768935,13.5912250945626,11.5493314974881,11.8584038189333,16.9740516732806,7.59555263486951,15.3384892455479,14.7870331677009,-16.2320110767,-13.0530595261206,-1.11554429968749,-7.6319147274908,-8.99865162978212
0.4743,0,0,0,0,-1.24745621973767,-15.8933357176394,3.23441872789035,-18.4614320928868,11.997337999818,7.70169647808441,-6.17965059587089,-9.54622492975315,-3.94369546446539,6.99915245631855,-1.93016893814266,-6.80544904055805,-6.33113785935515,-6.16436545182129
0.0001,0,0,0,0,1.57780988382012,1.25129442856316,17.5006750103454,1.97465706764053,7.9025639544132,4.29668064754461,-7.64101360203789,-1.0848499803785,-18.2074750919528,2.27050088254954,9.14225140099964,5.96343622323178,5.70245059088681,18.088591833336
-0.3614,0,0,0,0,19.2378295769294,1.73838133994646,-0.882595233358657,-8.67143241836393,-3.84910518945481,-6.21656083162817,19.8458102165387,0.439585696313365,-4.73287813546262,8.07870076217819,-7.39773202075665,-0.36153515184264,-9.27465103590713,14.0351924663961
-3.55,0,0,0,0,-0.603599033271415,-0.108171844964559,-13.1257507321172,-19.4207372045676,-19.8488465186178,0.317028790980935,13.3058558368828,19.0147805153499,-5.56273422652162,15.5715709377824,-9.45627413360905,-5.91935280913013,-9.46934654391773,15.0505823785419
-3.3512,0,0,0,0,19.6135358225289,1.61108894933546,-2.93687399943868,10.0939346460697,-0.574503462760269,19.7401356055099,-0.592607923581877,-16.1113610176185,-0.280536272000909,-8.66231974949534,-11.9670686042825,-3.64968943116401,-7.00093782876982,14.2206517948566
0.3857,0,0,0,0,0.444998971798768,6.81456806082457,18.5609620216932,-17.1255525333084,-9.31925652326772,-17.286950346511,-18.5916234884766,-7.15012362403901,7.67988691402023,17.5193761339084,2.14303719978264,-5.67477803642537,-6.84506061656841,-6.06052725002423
10.2737,1,0,0,0,8.00697087399192,13.9167169213139,9.5525468543592,-16.1778343462693,14.7430859855324,18.9941994061701,-1.41022537981214,14.7543852210233,-0.290873036267353,19.8586771222684,9.59573778379021,-5.80980303265118,-1.71074186727559,-16.0835152281165
0.0001,0,0,0,0,7.05309968391704,-18.1218145606941,-2.23540641570411,-3.85531353615309,-15.7783230360119,7.48354710803088,-7.15744790915033,15.2096854109944,-12.6377499982105,13.5669557435256,3.27115714562754,1.17676058868474,-0.332893537024422,4.56939750134047
4.329,1,0,0,0,-10.7126793858998,10.1799784076626,-8.74548759776942,10.4233383802541,-15.6008484924928,16.8375627910485,13.5951581077189,-1.00821385897608,-5.80617880713271,8.28148681189279,10.8899507705748,4.54709245010709,8.87606331381963,14.1256374185907
17.2093,1,0,0,0,-15.6993863934577,5.35893528198623,15.6490033792921,1.25982407038961,3.58607257869854,16.0102408586478,10.9502816187149,2.10103827647863,-5.33451771469682,-17.5404676781578,1.12647338062501,-8.92945731379021,8.27979907270051,18.5400918686005
2.5882,1,0,0,0,-14.1428201597486,-14.7342272454742,1.04980795880415,6.74644381875215,-6.21925330290471,16.3885229955795,0.544632565109694,-6.32748278155931,-5.61182902957192,12.4131230652593,1.21727797145994,-1.88685452146018,0.701304837776835,0.0981529076129206
0.0001,0,0,0,0,3.33666526386903,3.06064522315584,-1.01061109779055,13.0769515131724,-11.0168574449109,-9.22786385347223,16.0483771569305,-16.4911110196477,-17.5095500295711,-10.7382917603315,9.66543323717984,8.52823034605608,-1.59341617812885,11.6107955114876
0.9576,0,0,0,0,9.04445110779111,19.7504327486294,-7.72588159695678,-4.5592634565081,-2.66842674478768,-19.3562870154919,-11.8251677812919,-17.0371154017451,14.5846268448237,-13.4609339889636,0.870662143105715,-5.65575513606235,-4.69815665845382,1.08742734118353
17.1299,1,0,0,0,-11.0656167842906,10.3435873854516,7.09182019482858,11.4776339603832,-6.60461470671497,11.1082363880047,-19.0612489663436,7.81610807956076,-8.92339894671306,2.78089638565528,3.21287027004779,-2.69768030307673,7.32458064810885,-19.8275518865228
0.0001,0,0,0,0,-8.74842310444464,-3.10688530012505,11.9831117924842,-5.11703232520454,17.7966384360081,7.19483229975219,-1.25303373081885,-6.74238685801328,19.3806538928774,12.4747670154985,7.75957878127253,1.50919174655503,-8.03304978525908,17.070360604755
0.402,0,0,0,0,-19.8374163644387,-16.6006961839486,-6.69169981788914,19.0290754121518,-18.5157276919038,3.16203193316591,-11.1962627728619,12.4077525226574,-17.8577920378568,18.526347743066,-1.85782157797611,-9.19963831385916,-8.79764595969145,-8.88269198531177
9.7604,1,0,0,0,3.50515590072528,11.9839041472189,19.8169416777045,9.92685825039364,2.042029407149,-11.6347720516533,-3.44789302255432,19.1914027093827,-13.4136971795009,5.01657445727453,5.09071481191984,-6.40054484337693,3.35990057749041,1.69236789164747
8.6294,1,0,0,0,-12.6119433970082,7.70889127406751,-1.67655299935202,-5.869155082212,-0.585041795894874,8.70999861021556,-9.51722198624012,17.7768345328568,-12.3985447869825,-1.013147211259,-15.3676841643948,-1.22557054562029,7.40383294477748,13.4058542353412
7.3523,1,0,0,0,16.9442269883854,4.16271709987097,1.99130749986779,12.3809516079216,4.07323703996823,8.97933909589985,-18.1230455505664,-18.3549445719674,-4.08178514124235,-2.96140804221319,3.0176044265796,-9.40153398815777,-2.04926668038802,0.936499767587982
8.2563,1,0,0,0,-10.3390445520187,-0.477341640825443,16.5960225511055,-8.15982594925061,1.42641673578518,1.97301169946625,9.50122266331204,-9.97032790994822,-12.8741738912135,18.4702846651249,-11.0014388183636,-5.24941136519048,3.0068420670546,19.7460572614297
2.6852,1,0,0,0,6.84646522355104,-3.20569806388991,-9.24548893657286,19.1558380120561,12.923406298675,8.64521122407449,-17.3595725589705,15.5436322054061,-7.01683521074366,8.84365197137139,9.93661253814279,1.59525761842893,4.28050756247344,14.7492290445748
24.5063,1,0,0,0,9.4726445046567,-10.9115798147117,18.4792122723042,15.5204234217607,9.82255064309591,9.91400342257005,4.46725897298445,-11.273851122051,15.8290788286975,19.6931182202125,-0.855122486966199,7.41982741365857,8.47695467233782,-17.0864863930931
0.0001,0,0,0,0,3.88609289671642,1.77675684830596,-16.7405639780554,-17.3404570216414,-16.6894555813909,-19.0568513559689,16.7885898517781,19.8639847333622,-16.8528488385796,6.4083769080122,10.6597197539292,7.32660816371333,4.36856816782709,12.9754863809711
1.1147,0,0,0,0,-18.0911003732102,8.0835810105512,11.0842655888883,12.7967584476867,19.1740589382154,-14.9346379505466,1.94911783851592,11.5483114262389,6.28284804039136,-19.163501068514,-16.5246674805259,3.59493646432583,4.04429885979111,2.48025335447684
0.0001,0,0,0,0,-5.58310854648265,11.0276675855087,-14.218197698956,16.5844325972853,-16.3029021341862,19.5649445810959,-2.50216203645457,13.6227681313828,-5.79718318894301,19.7237859631432,17.1156135747723,6.7351731969123,3.48092090329972,12.0346522146778
2.9979,1,0,0,0,11.8857930950188,16.9584212448028,-8.94739953195979,-16.1336953396495,5.23469896940002,11.5712530639563,5.85429358357495,2.77499412783065,19.741887896978,10.9806840577694,-7.24366316475379,2.26150910864855,5.25936529660162,16.2475071093431
8.2116,1,0,0,0,-10.6412149023523,12.8341506686697,-8.19938090513425,1.9122076460685,6.47860193068288,-15.9498226076054,0.69299596333121,-1.9378850510221,-14.1439884045749,-2.28271685578145,-18.5902663859953,-3.26695380639486,4.94467332008128,8.02376700675181
5.1263,1,0,0,0,-11.6098387783403,2.69114060034197,5.86010927031496,-18.6512354436643,18.4192427845751,-6.73527203375698,-13.3160200566635,-7.01318805627182,-12.2257686089523,-10.0300491691998,-16.8452281895404,-2.52897766847947,2.59736230760269,1.50597142788278
4.5783,1,0,0,0,-4.13110641829763,-10.6970437754527,7.58495406132608,-13.4040582684327,-17.5126327194511,-12.858662784681,-11.4211386664816,6.61399368658757,-6.93729823617264,5.93998834861605,7.34150530169993,-8.89665302473466,-4.31834323744342,10.8675265533511
21.5412,1,0,0,0,-11.3875769692813,-8.47605358565655,16.8051663692408,12.4647100699215,-5.65350854127437,14.2837078518343,-16.336425706773,-4.63699149756368,-13.8515265643066,9.97158424816873,-5.40950345038675,5.77196874842929,-3.92348668399851,-15.7692318862671
0.0001,0,0,0,0,-3.62226796829865,18.7813832241295,15.337021163067,-16.9257938845824,14.8407876036289,11.6268442622076,11.4405854443683,-15.1422973781675,7.66868287693297,-19.1918096110166,-12.9505040795603,1.49519657439589,-0.149752412515324,19.2231483753752
5.6401,1,0,0,0,-10.9888858418721,11.6474509216127,3.55135502032303,-18.0101838363258,-6.46893993232016,9.33261356869818,3.43285024238794,11.7197688530049,-7.40658288146476,-16.5709989395275,-14.5862867067197,1.45794625926604,7.09802872920513,13.2766750094591
11.8619,1,0,0,0,-10.1254280488418,19.4999110184238,12.791379322247,13.4730946233547,19.3623112010526,-19.3989535454665,3.83032034233555,19.2607913451378,18.6882974204939,-16.0403928571332,-12.2681846480597,-1.38191749596281,1.94816965539583,-13.2438030169468
3.2834,1,0,0,0,-1.84839730804963,17.5590125580865,19.851978042447,19.6086905006257,2.92893185223745,1.42914057534475,19.8350477139016,0.845549809333143,9.47638494651546,14.3146416009712,-11.0956827165962,-2.83981303165457,0.443595970009101,16.6523728749585
15.1854,1,0,0,0,-18.8882280575267,-10.0874649991133,-2.1662377896522,-11.7885772411168,-6.59627724106309,5.35219577866468,17.8654858926301,18.7667707400589,9.70193893447117,3.04462204884798,-11.2848468571713,2.99841136599929,-7.72049885259898,-12.1869505880482
5.4376,1,0,0,0,13.0389440957144,10.4494584448404,-18.2556915905053,-13.0618972172611,10.0850102950042,-13.226894968956,18.5352016710372,5.21741816057919,17.6481409464218,16.6503034306232,-6.09529315164544,3.49206377930152,-4.59948692554508,-1.94550925194191
1.8194,0,0,0,0,1.2842422423885,-0.477420608472123,-8.7028178469526,-7.39551603718633,4.13790160581009,12.5391197486222,-3.72296307766422,7.37344384553662,-11.1564745283601,15.7856295859458,-11.9791526149466,-3.97002234837829,-8.82390855443556,-5.78946505353286
11.5782,1,0,0,0,5.98507608745178,11.2848612078934,-2.50648000521171,14.6032809693102,3.8900098806624,-10.9830982992458,17.1179472113556,17.7165357070666,14.2722516536008,-13.2386371660002,-3.794242884516,6.26325674809993,1.3154152589792,-5.31495064746825
0.0001,0,0,0,0,13.8034159699463,13.539111872744,-10.6108254152534,-2.82049873476838,-5.22404430800984,18.2571743319295,-13.6204154553532,11.3138256152773,-0.692679789724163,-4.83429137193115,-4.64046099888382,5.55553253650947,4.24681380019273,7.75775574794795
5.0372,1,0,0,0,-12.3643294992858,-17.9978533307344,19.758799296158,-19.9839797153479,0.8062730263945,-13.9134246014119,14.0868691182687,-14.6560836704028,-10.4777735390453,12.731035712927,13.8421584265469,-9.55718131956097,-4.51995521234943,-7.9217898826595
6.8311,1,0,0,0,15.8666368927801,-7.15931721659267,-14.7551613425278,1.74771524591412,2.54877077332035,-9.59901327160956,5.10284330066689,10.7272709501642,-4.98151227814406,8.17704278361152,-6.04439983213951,-4.8793880309084,1.53169529153847,-11.7105049492267
11.5239,1,0,0,0,6.29835543216753,2.45700641256341,-16.8275860981921,6.73879494342425,12.6665158184628,-17.4769309698862,-17.4690693172488,-12.7924864531598,10.5022753642686,2.179023319915,-13.7287556907037,-3.57704048562482,7.94684006907321,15.2382196807733
21.0346,1,0,0,0,-10.2796450660389,-17.3666236784483,-16.5473309474456,-11.2089689444436,-17.5910452088484,11.8389209096359,-1.45801887503819,-5.67513142066841,-5.79440142722527,16.2158432359783,1.55776160360062,4.44096728988564,6.19231669037679,-16.5936146136958
18.1931,1,0,0,0,0.82105724343506,-8.24256407087063,14.951589454067,-13.9582383652035,13.7534090777078,5.9817240152885,15.9896850500769,-6.48220565639005,-14.0718160012047,5.73719669065799,-17.3142606678499,9.32918046949035,-1.30149560979621,-8.86390589374243
-1.4767,0,0,0,0,-16.9867466911074,13.3146911405897,10.949022139749,14.9292512734124,-19.4320123456052,12.2766771542814,15.5926592457211,6.07833026527741,-13.05357607634,-16.2650319073821,14.640289919797,-8.19565684729288,-9.67240196146955,15.1038209457052
24.1981,1,0,0,0,14.1122597080414,-15.1166903747173,-6.44930209671597,3.90585992714087,1.40565919630081,1.58052227440516,2.67070300756676,10.996846787884,-8.33369883626183,-0.723768519855597,-17.1950579214139,7.32276771494762,-4.11316931716784,-16.8753321576014
2.4358,1,0,0,0,-18.1655777973487,-2.88214845206679,-13.1669502863076,2.80566864052063,2.95428503758924,-4.70495858746103,11.8056875095507,-8.88847770930736,-11.1117257026287,-2.00021308228304,-17.3414866287991,4.20193626618055,-6.12144279502854,1.76611326456466
3.234,1,0,0,0,-4.64217444731216,-16.7282131744967,4.29503376493803,-2.17638503713059,8.00993039881857,0.780475060237332,15.2955460900014,10.3198062016884,18.2209404884217,-17.9588749316987,18.3926230477944,-2.89703480004234,0.336987977580215,-3.86422438421666
24.0566,1,0,0,0,-9.00805545441163,-11.8722736664965,6.65289019304188,6.43795734785586,-2.58390984562459,-14.9823393120925,8.60269194552439,15.2398938519911,-18.7301865789788,-7.94974269048494,19.6162745228676,4.62578877394234,2.78818549332675,-19.4307924909221
13.2331,1,0,0,0,9.20170565450759,7.4196315457991,-14.3504735378387,14.0637019829361,2.29800445834531,-10.0055703029751,0.00746693541698562,5.87622078370696,-4.66073671800667,14.8266259192515,-6.91183536271346,-7.47394176583495,5.75912986331119,5.35428359268499
15.286,1,0,0,0,-1.50827600240092,-9.65114496778374,-7.88807400725127,-12.3140800814439,10.8346112673545,-8.82901872684847,-1.55593012805361,18.2217295848055,16.4171237630169,-7.28083177932755,3.36695851788077,-7.05778813225833,8.22816410934113,-9.69379694505044
4.5093,1,0,0,0,11.5332091862734,12.6799622288195,14.2087095157823,-18.2423396408758,7.86843094349562,10.3142724086637,-2.78940323711079,8.23817408660047,-15.9859689921316,4.9668155382234,-7.51719202912906,4.32200231556222,8.83127888275502,18.3600210306629
0.0053,0,0,0,0,7.57350436849097,-4.74630984046366,6.17785157673617,8.08614123356011,4.72012569638122,-10.8793426343269,17.5619243763014,10.1856173633434,18.2647656090726,-1.45000702674814,19.564116358389,-9.48049135519033,-9.47519876009357,-6.4684929771787
3.1794,1,0,0,0,-10.5162913676164,2.65500774202119,18.1245128352001,12.6217033595685,-4.18806963812675,10.4622188384518,-8.02781603522107,-18.9260590497551,6.604725926137,-4.44519574554785,16.062012857339,9.91775434072844,-1.89078264166312,6.73831898854274
17.2374,1,0,0,0,18.9219623466476,16.3720533217788,3.69578433113201,14.639430837375,-4.54318999142172,-7.27205048809785,18.8478367930037,-1.04751952289305,0.0468497722850145,2.96932358349431,2.18492536983763,3.8882902644936,-0.418918946759149,-13.3491068086579
25.1633,1,0,0,0,3.3572442467236,3.94533821100527,12.4771901291338,-4.18926812738371,-17.2272742755415,-13.5793267857436,-4.80951020106025,-11.1566196394514,-18.1414600034426,0.400325009362852,18.9335826717271,7.79195275056144,-7.44142713173654,-17.371370183683
5.2094,1,0,0,0,1.69897342840914,-4.45158899832565,0.688358164541221,0.448637994121256,6.18835456980723,-1.32259609595129,-18.2002157517752,5.20991576910328,7.56656051723327,-17.2197128330087,16.6871778358587,8.46381661773603,9.99335988961843,3.25443038318287
0.8998,0,0,0,0,8.2066614740774,-9.0455920211671,19.1278168433884,-17.6930119152493,-5.31028210304505,-0.924097455214465,5.50184871139974,-11.0965094767782,-2.85631819912915,-17.380738032476,-13.3371072798696,0.534690635802463,-9.30143843506776,-0.365139705850126
16.1279,1,0,0,0,16.9905335175335,-7.25265749966404,-5.34043005402351,4.84087922091067,-10.7738798942294,2.55844083905885,6.51102285989774,6.00849338439881,18.4235170418997,3.05376662624063,7.13651294706755,-6.57501735738012,9.55286095009779,6.63067573519958
8.5919,1,0,0,0,-4.71763739038996,-13.2896214761012,19.6672684531846,7.11575363642186,3.40168242294954,-3.01371796481942,4.28114484734584,18.430548886965,-19.120609649012,-15.8132487072794,15.4682487743064,0.882863750452907,9.47477688936222,4.88098088571217
21.1736,1,0,0,0,17.9175877156405,-12.753982173106,-11.8423097331836,6.8762492095895,18.7499960974435,4.54000867984998,-1.6608748429777,-18.3241592074854,4.5052126091455,11.047821093964,10.6414754697158,7.26120117633675,5.60305368110313,-13.9123653627913
5.9443,1,0,0,0,13.8014368331022,-11.6544946572051,-7.9813263395418,8.75192124871418,-10.3784922293406,-16.5580217545322,8.18860921151064,-10.2706305401385,-9.39499120842462,9.39417507681691,18.9371031965734,6.3306960192778,7.27578257643828,0.386410250720331
6.8474,1,0,0,0,19.1486062432495,1.22774129884116,17.0267036602955,-3.95830403238096,-8.64173501384449,8.82113541309123,4.12147023654994,11.5672634635794,15.8206680949934,-6.29491911807865,13.3578590789703,-1.38657564302277,5.46082180616818,-5.92166363368852
0.0001,0,0,0,0,-8.13075829918292,12.2079024184782,12.7809407317442,-8.34621764394471,9.36035984340125,13.5908939690561,-6.07240271783387,14.5990348268844,-10.9070416181682,-9.94415465595889,14.6080112460778,7.9346294900958,6.17864042312501,14.7774013032707
-0.2187,0,0,0,0,7.15813566373024,15.9592221717907,4.67078516458823,-10.6914427987691,17.2277412220171,-1.07037701047415,8.89359652719197,17.4418478980895,10.6725933568032,5.84301394142088,0.407047391165026,-8.01502609422384,-8.23373283686534,19.5970554812801
9.8981,1,0,0,0,16.9970579304403,-8.68511189517653,10.6817584406543,17.7580642057627,-16.2364430924369,7.44559394459026,11.3119375758605,0.483022339119099,5.85570961297439,-5.5466735865252,4.84233876947527,6.25678097540288,-1.94838118214274,-3.64135915197596
5.715,1,0,0,0,-14.3333124969419,9.69472309187365,-0.206873181633526,6.19191824998565,-3.48737656310079,4.72596364966615,-3.99353050644294,10.4458909941118,-0.19144462026517,-13.2314646516045,-0.931344056255355,0.0531536559555619,-2.72689126063458,-5.66185077120694
16.2706,1,0,0,0,-1.5073562621409,-7.68189721324182,12.3396380592647,16.3230404817155,9.22941631145353,-2.78208748319494,-13.9029774516842,-0.0128675908914531,8.04639415112472,5.24777821512497,-10.8728929915376,-6.92484501411733,9.34577570944078,5.95549886342153
11.8612,1,0,0,0,9.90981266611045,3.83633194027747,16.8346871772141,-5.08962315143169,8.61610598211454,13.8946688057579,9.8405060083898,-13.0931518259388,0.0655317560735078,-4.12875427236673,-11.3860599318157,9.29016069034272,1.75269032441818,-2.57099079947859
0.9109,0,0,0,0,-1.87365006537834,-5.93119470241451,-6.00061170857664,3.35686749671506,18.7578439762202,-19.0423506080827,8.16955620405241,1.01138987074336,-19.6038451523212,18.1522966047836,-5.02945457750385,7.84488103070165,1.08338340314203,6.93399780184579
0.0001,0,0,0,0,4.33431577880546,16.9181414864502,-7.92214056352469,-13.9226403628342,-4.7700822234026,-9.87520291281107,16.3562285379432,6.63028316191342,14.1662757581661,1.29016818968291,19.4796259745872,8.03669798871714,2.36978297400413,11.4621248696801
6.3208,1,0,0,0,19.5358323017027,3.88028915002909,4.18855228795114,-2.93989706716643,18.6251580110616,-8.74023881217565,16.9650136021277,-16.2992630175579,-12.5789554260143,13.3622181412936,-12.9745422276095,7.43689153196038,-8.83926908657063,1.1160804030575
12.4075,1,0,0,0,13.435382728209,-11.1601981541625,17.4146548530197,-16.0766303634413,-10.8056639207274,-0.310894797498513,-7.27496546217589,-17.2581426463381,19.4990947835281,6.40114856497625,17.7394324523308,7.72599302687649,-4.96529570580696,-4.68154876756194
11.6152,1,0,0,0,15.7383660270087,-14.2403044595949,-4.42432176545355,-3.39358118124841,-1.2584058198271,19.7286594385692,3.33064537394833,15.9594684944396,7.59776821711819,18.6976857069027,-6.69070493501094,2.115805714352,3.27981216581717,-9.49938569282292
27.0585,1,0,0,0,15.1211490629597,2.34442644715183,13.446468483772,-10.0041795856916,-17.4422813869587,10.7903673512868,-7.60021194183282,11.4777878516088,9.0223556486076,-16.6520622832115,-16.4149185209494,9.1151653376991,-9.42307896962893,-17.9433575450718
18.7622,1,0,0,0,9.05761386053891,-11.0246871634642,3.88786689228776,15.2083007988566,-14.7185882273685,3.43189194349462,17.8990098066451,16.7839047613639,-3.2045942040863,-15.2285831511278,-15.7341213766036,7.19456645723637,0.53050530167944,-11.5676475721939
6.5036,1,0,0,0,-6.76392190502287,-10.3852626364064,9.37102754144319,12.5151227741899,-12.2800421883273,-10.6629088631249,16.9143518283269,14.9540218174823,-12.5257639930376,7.26984697162209,16.6368245310163,-1.22424688470504,3.9043983244197,-7.72784633573151
-0.4409,0,0,0,0,-11.0486748416626,-19.2338119095937,18.5870846571931,-13.3585668857431,-11.9766711970904,-7.09191349705091,-3.99440041974756,-16.0658053414506,7.48100232382327,-5.97333525032638,10.3589112648801,-4.47653645092757,-4.91747460124766,7.09562887141793
19.5192,1,0,0,0,3.88456358297174,-12.6019399294477,-1.89717022026532,-12.7400000775959,1.00630687167015,-6.28554589587913,17.9439251186239,13.2259754654579,-1.20586373883829,-14.17965391917,1.51576308889288,-0.0298171197039885,-2.25520750399215,-19.5490482398415
9.6216,1,0,0,0,1.36674397893909,-19.2985034484871,-3.02780875881779,-8.06519498700994,11.7118491221136,5.35616166511569,19.7327256639776,1.82241285058377,14.089273969766,4.16716611872162,0.258971804991951,-4.42283821423352,-4.32635558764926,-14.0444082520851
7.8776,1,0,0,0,-19.4837872116506,11.8008518890174,-0.501853726596106,11.4543915734479,6.68471997098409,-2.72573454687879,15.8329784028193,7.30709412168932,-11.943582612867,-9.98893290922038,-11.9191907025254,-5.99442093153815,1.883142288948,10.9571080264104
3.3348,1,0,0,0,2.33831351479324,10.1819506501713,5.49443316995806,3.68038880926108,12.8268089805525,14.1817255713799,10.1998252328682,3.75069607102701,-4.55352992346426,8.42384927816418,-12.0340828438812,5.13546283726187,6.55324130336122,1.80064458646358
3.5074,1,0,0,0,-8.03529273140608,-4.48565201316904,14.0491928628339,-16.5447134902056,-15.406508173549,-5.15331357204444,-12.5001010276183,-5.83883351860325,1.4420275472555,18.1733719967189,-1.30638372605197,-9.39728775101292,-5.88985148575066,-12.8524020028936
4.7293,1,0,0,0,-1.65088996182138,-2.11709613443153,6.51639818011867,-12.8611665215785,-14.345871131106,-14.5200480366763,-6.16356165231921,-18.6848301448629,-6.56155756141555,8.15585913006309,-11.3314923470034,-1.97465231190528,2.75466310074534,5.27299936435558
5.5151,1,0,0,0,-8.48606740669887,-5.54453445446108,-16.087709154715,-17.5561655534988,3.70452402533946,3.2234139349612,-13.4510258045023,5.3511493264633,-8.6314665284775,13.6111080841637,-12.6760977571827,7.56934146582449,-2.59411304428034,2.05427972041143
21.2296,1,0,0,0,-2.27881267897327,-18.5909280167158,3.76149879912362,-7.5682913421982,-6.27052552682026,-7.04295598245137,-6.09728372284887,-13.8080124362706,-7.26551047183863,-6.69217247054394,15.2776603828397,2.28113505368735,-8.01194711701864,-18.9484602808181
0.7729,0,0,0,0,3.96833569028957,-9.07266642590736,-1.98006413210169,13.5460754555448,-6.62116051436288,9.89479193888597,-4.48018525486569,-9.81853634091727,-7.41569851100349,-11.0682548599703,-12.2215282298945,3.40247423383272,4.17533209724493,10.7819603821934
9.1909,1,0,0,0,12.1539404626092,9.2346415543394,7.92926080153899,18.0661232425411,-6.04857048007461,17.3506095902457,-9.04769243520765,-13.1378006195463,-17.7844836406613,16.7717364685302,0.387330162129388,-9.17150902177298,0.0194290559503081,-10.6980325660369
13.5797,1,0,0,0,7.45608523667099,16.6891324907468,-8.23803500692092,-9.16749397916668,11.2469166382642,10.3906052606164,-13.9407071291305,7.41318993892003,-3.06116044891126,-15.4093275212526,-8.04700387467286,-5.33972316340864,8.23994614295734,11.3481394303967
1.0563,0,0,0,0,0.932696561249866,-14.3337236504959,-11.9660324129861,-3.1198846432312,-8.58816405546613,19.7806497238711,9.72232935109388,14.9848286608114,7.63157395936503,-1.20284319879684,-5.88434685546212,-8.19103862149807,-7.13477715995745,-5.50972763935794
9.2692,1,0,0,0,-10.469862773224,16.266534201616,-17.6799552186456,7.08009301690841,-1.33657985508551,-9.48368417754611,-19.2923384161791,6.0075769783903,19.9457413264369,6.25453275315593,-17.6238061605737,9.88919105105441,-4.97358946155116,0.61994429240692
