Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.9832,0,0,0,0,-16.0700431789501,18.4549565520017,-13.2527760520667,0.0411900041046422,-17.6331906824427,17.7864631212711,-5.54741938009558,8.88902485974694,-1.34425590811438,1.74958418806203,10.8089539584183,7.4822191155322,6.49909835710575,-12.1264118414206
3.9079,1,0,0,0,-1.38405628241522,-5.94466925449224,-13.269461401188,0.921671216784329,-13.7124464010312,-7.82412178979318,-11.5900117632217,-16.8788543179112,-4.39103711706639,-3.76246301023987,2.78600906110432,-1.75424611231751,-5.6620866144298,9.32958509544619
5.4543,1,0,0,0,-6.06722132777066,14.3981921714032,0.315086981056879,-13.2028054623894,11.7648814301227,1.41997268077777,14.4322612222319,9.07004647714984,19.3445964851218,16.7074646661524,2.04815660761095,5.66258041549795,0.208354272997617,-12.3275105168203
6.6001,1,0,0,0,3.80622254081025,1.45495280598039,-13.6762080194961,-5.06397683024143,1.9048080942068,1.62985528249713,-5.24894519948035,-9.45263160271002,17.7103505780967,-9.75441029779708,19.061480611745,0.246526608052077,-6.35347874696819,-2.59423605047512
0.0001,0,0,0,0,-5.97410107824981,-19.3421611648053,9.23047827169723,-17.4520868457543,-4.7516256521877,19.797925152557,-7.34413239375862,-13.393334592353,-10.7237407014931,19.6010277823957,-8.72420347578757,-9.19205886875518,-1.26126097813431,-13.9657971485732
3.3205,1,0,0,0,0.128941994076431,-0.689639117357196,-10.4763732516264,0.692864746950161,-11.634877250472,9.62270247194162,-6.6708400816431,-18.8940810128435,-11.0094012994211,-9.50818921071643,15.815916887601,-0.884728461889466,-4.2050913097885,11.4270073371426
1.9211,1,0,0,0,-16.6474399693107,-8.37064260134984,-19.6352700225589,-15.0282686120307,17.5377911156838,-7.20671113472549,-3.46899850533966,-3.5518025784736,-3.61971252651971,10.7748461161129,-18.4324193479604,-5.00766712964356,-6.92869497597546,13.1568120365681
8.533,1,0,0,0,-2.98792735659783,13.9138397856631,15.0922097658123,0.028415870609642,-14.063842220579,-7.35201597046149,9.52512952854493,-7.28545489995351,16.6541195281526,1.354576781948,7.46344129414135,0.704296757658545,-7.82859973043211,-13.809003077566
0.0001,0,0,0,0,3.09622426726032,19.7567378978292,-10.8789763409867,7.55024795556011,-1.49515366727725,10.4539213662184,-3.65847588045425,-7.40352520858612,5.92831084719999,1.95554984795492,1.39022110563818,1.76163910682151,8.84246547242335,10.2042056331092
0.0001,0,0,0,0,-5.7578027637447,4.88126904755347,-4.05304049926512,-4.19538756220775,-1.61062867103151,-0.239504164823746,4.25690176990847,1.75335752656663,-3.15490693629775,10.1632107953568,-6.42093471379823,-0.80432349144882,-0.178352087717215,-5.31988613554701
6.263,1,0,0,0,15.7632916954494,-15.7218936646128,-5.61798329068952,7.45089174667159,-8.54738416833347,0.329687235140881,17.1672312930177,1.30052017028244,-17.9659570189274,9.24575433021504,14.611219444094,-2.5304585175182,-8.79340057982539,15.2250390258178
0.0001,0,0,0,0,-15.0355227249932,1.19977961576247,19.4441474307988,2.5883240642714,-3.97317397122655,0.223857247302529,-14.6947738025344,-13.6226549056274,-17.5825692779013,-6.8863352235918,-6.85965981934985,7.0065124288546,7.18005808775364,19.1139033571416
-0.3867,0,0,0,0,6.12735172014492,9.24079152942042,3.61873366562916,5.76205072573837,16.772260141229,5.66433974547827,8.2895886275871,0.248215452103363,13.8560720800936,-17.8217399857852,-12.0322555551205,-5.99896846076064,-5.34656501402095,-4.95975767470595
4.2375,1,0,0,0,-10.3213161225846,-9.82068349516604,-19.2551604807794,-3.92849667995323,13.2780117329615,18.1478156792593,1.8813747228511,-4.71325926635168,-18.8629595159711,-8.29367341863538,15.107003579633,-2.86804946335233,-7.10540021066258,7.31699464092175
1.5704,1,0,0,0,-8.94784901940787,-9.88456306278579,-7.32518472155797,7.53615601208428,-8.47961188404395,-12.5791766918881,-14.6276098454273,3.40183787811797,3.13757325801739,-9.04847060000918,-11.1707096123399,-1.57031656038384,7.02809347960082,5.51216434087639
0.0001,0,0,0,0,-5.5623459208892,-18.3310373811359,-18.1702447117236,-6.21212728624844,13.5584550321716,-14.4776938198311,-3.31389345624446,-13.722819130892,4.78783187871814,-14.887631925659,2.22222985757105,-6.52100114365597,0.559249235023781,-19.0169377067219
0.7436,0,0,0,0,-4.20022652163565,6.03429436128385,12.8954341435669,-7.88872813046916,3.51739036229817,-4.91755316738621,-11.5471484961547,7.58026173918395,9.92109553513763,3.30117238542575,-18.3221593628101,8.11605095383891,7.37259428429376,-11.3041754950929
1.4237,1,0,0,0,2.7737552147954,12.1419076186368,-17.1622663854532,-11.1283275984663,-16.8778414180914,-0.519506996560366,-19.570877679984,18.3983806250962,10.4145495092346,-10.0498369980197,-12.2843171968021,-2.48169433647195,-3.9052587839367,15.39860434941
0.0001,0,0,0,0,3.67689286064531,-16.5449471569146,15.9895436040513,-16.7935815855766,-16.1122841626668,-2.88494696083122,-16.4072336139846,11.444158890289,14.0753630740863,3.85401140644561,13.0691270477315,7.01430207164221,7.55207352521639,17.0720900904686
-0.0524,0,0,0,0,-11.7798277764143,15.7714176277555,-12.8969266926152,-14.7893046938867,5.09687286088417,-2.3129470624347,5.91716731561217,1.74150534447421,-19.5490838579787,-13.495188797531,8.72701790027014,7.28902770329903,7.34152534153175,-5.09725740583809
0.0001,0,0,0,0,-18.4680368477703,16.3724473280686,-19.8007002967242,-4.52986786444619,8.48073818361414,2.29721703650737,4.38028918936701,-6.51763029933528,-14.8913331556899,5.4192985040328,-19.4954936084832,-8.30278104327649,8.69920079148648,-9.56246283921734
-1.3411,0,0,0,0,16.0168771085339,19.267882148531,5.12412614334267,-5.10711389529213,-4.49274380575227,-5.61802926201611,-12.7452562775529,-14.6633852134628,10.8088437342475,16.1348313119464,3.80173067415432,-8.00046757856713,-6.65923295956063,19.0058161466509
-1.3159,0,0,0,0,3.48819270614997,15.1675934060047,-4.42162920876946,11.9439868351778,11.8413776026847,-19.2000534652397,-2.42063787498861,13.3212765882935,10.6402718191183,-8.86690362558562,14.9239350108487,-8.85175463847767,-7.53576846512468,7.83951714935901
8.8836,1,0,0,0,14.1064020469469,-6.58556961963036,12.3141196107856,-13.5942147561786,-12.4830128579332,8.95910880811816,-16.1225391344392,-2.05071564370077,-17.6286438940585,-7.40845294114263,7.07166053740179,4.73202224309196,-4.15145276326356,-4.1095598012642
4.0628,1,0,0,0,2.13178180422851,17.6568060506713,-6.73492904433767,-9.26905082199281,-9.30142980841937,10.8979542163311,-3.62568536964161,6.01992258600948,0.715338848682197,-16.5881333203403,-11.0221269294789,-5.82870956858328,-9.89137300030808,1.76455097648739
0.0858,0,0,0,0,-13.4529737893367,-2.7124056208058,-0.0525433391581061,-13.6990430697193,2.89197583953959,2.92382124323995,-13.3636996434502,18.479034659241,-7.33648157001777,3.40251725287317,9.19508105208885,-0.0856963923835039,1.1275820578666,15.4204011032103
-4.5947,0,0,0,0,12.9898853793868,-5.27710046022292,-14.4403282927563,2.24047738354936,-12.0451146569784,-12.2434744968561,10.0920582392345,-9.17840117192254,-12.9216897884975,12.1620843516857,-8.91833463756236,4.59478409449236,9.4726184543428,-11.1913740864163
0.0001,0,0,0,0,9.71478289868759,11.7548316259282,-18.9441774360225,1.95897552195564,-2.32169537052312,3.84990114419094,-7.5037422567379,10.5085496367637,6.89080636473875,13.3779347885442,-15.9390009366552,-7.76466877749625,0.755904580800262,-19.6253068982409
6.9572,1,0,0,0,6.85735080756711,9.06685207641276,-17.5882764994855,-13.8560245381311,-17.0025771108544,13.8830895915445,-16.5860543966841,-2.91474100493081,-0.450048469043448,-4.26321186279448,-9.45656902483949,-2.90545706975986,-9.86251435303781,11.2935941035463
7.0182,1,0,0,0,-17.295692151088,14.5264006555861,-10.3484944638559,-16.8751953351662,-7.37397954789123,5.95978287139036,-10.6087263302015,17.8179881852661,-7.83190022850707,-4.85148365829641,0.724085276549506,-7.01809431516012,8.68879555314924,3.2678307175068
-4.6667,0,0,0,0,3.07577027122507,4.71654928254493,4.39898024223783,15.5847660695827,-15.0957254151582,5.01164239694732,14.3469704967449,2.1658307704537,-2.25097096855473,2.1995248399227,9.79164992058709,-9.98038654934149,-4.92356298720478,-0.256807779719143
4.6566,1,0,0,0,-3.73224436325483,-0.739267630787982,-1.61795374585068,-15.0979505680594,15.8293194750196,6.56739648260711,-11.8967087806281,-5.66970122793592,0.489503290913085,-11.9912693882877,-3.68720028573452,-9.20767831192338,3.72994582453454,-0.926551004205241
0.7654,0,0,0,0,15.3014351404756,-12.3629920006368,5.02673350492189,14.3725936322559,7.29527057363462,-8.70099799479218,-3.75642159167624,-5.92382294328706,-5.64147038110253,4.94727865291697,13.4968193096065,-0.918307602482498,-1.68357648153819,-9.29973556685292
0.0001,0,0,0,0,2.60456356454057,-5.34493849852911,-9.13398616251346,5.96652518630586,16.5122652593356,-5.35349691362989,-19.77485019603,-2.34999239324912,-10.7829529393743,-16.496232820803,-17.2541964525135,-4.31438384760762,5.95972831727507,-6.32762907261082
0.8465,0,0,0,0,-1.84233239852528,7.6479263330879,12.6244736907023,-13.7957984814159,4.75811804820205,-11.596014957683,-5.12349486970819,8.17926026650956,5.18374480739825,2.21135525574884,-18.8612181243323,8.58164913384667,7.73527396878759,-18.7702519587493
0.4236,0,0,0,0,-6.41504550930468,18.6093917061424,18.2223439718287,9.0159222242087,-7.16549387100439,17.0910050354159,-1.47039731864173,-11.7206484619262,-18.2607463090031,-6.58975209501942,-1.47819717852243,5.5114238352824,5.08792505977006,0.42755292684253
0.0001,0,0,0,0,-16.9074922910999,-4.68944329420451,9.79673428861656,-10.5918901987168,-15.8932510877927,2.19082107803289,15.7005033358897,-6.90606627801501,6.20519492711562,-2.45128651883153,12.6147875616444,7.59809619626562,8.05888632649993,19.6867636976345
10.3315,1,0,0,0,-10.538634490637,9.32899902733667,-10.1640562177916,13.3329715699541,0.264354673768384,-13.6487484028229,15.2082017556649,18.7893508940159,1.092648348938,-13.5076272589171,0.854959420698012,2.01911656739904,-8.31229114827001,19.9002154693774
3.1421,1,0,0,0,-14.2414095200828,10.3571164391791,18.2659261840547,-17.0653070416684,-18.3875014660135,-10.4321630514852,4.82818628822173,-4.77930322197712,11.2344192473476,5.40400667471257,-1.57850939729749,9.96708599168005,6.82510899347708,5.61541172691077
-1.4785,0,0,0,0,-2.37339072473779,-16.0367121976341,-11.3076429951464,-19.866256111486,13.75004860462,10.6818731522333,12.3321828509639,-12.3029321739165,10.1868165443322,7.49004206532568,3.26187213933328,3.22697751965362,4.70555180257623,-9.34953398375643
0.0001,0,0,0,0,-2.26536494782262,0.682756285903135,-3.93028185414005,19.1350428727785,18.7353503115119,-10.7819297056464,-14.3776432910098,14.9294987890998,-11.6426823725846,0.237314024383451,1.13429128294536,-2.75885451450467,4.41188848055244,-11.6891067710088
10.41,1,0,0,0,19.7863660076065,18.8972565322238,5.83183863449653,-9.19626440680863,17.5322365643216,16.7919756283384,7.5210167102052,-7.70961888015286,-17.3229595782623,-11.8055127062712,7.56297972556609,2.45769645553878,-7.95220542253085,-6.39390492414492
0.0001,0,0,0,0,-2.78404550233742,-19.9417198774328,17.1082195084602,0.43582523317404,12.4871531244278,-10.870818706195,17.4094028008688,17.0352118655043,-10.1789949211541,-13.8686192782517,-7.27597282445101,-4.14184206567562,-2.33020403816656,-15.9078305000738
9.4865,1,0,0,0,-4.59108902652138,-1.28412103263544,-7.77806522014026,-1.21650432178546,14.1386973664291,10.8231907390685,5.82814460779599,-8.44889058513497,-2.54179777944638,9.03440096814403,4.80962018492681,0.442263231065089,-9.04413139308895,18.4291956851701
0.598,0,0,0,0,3.14938040996861,18.359753767652,-3.56062272448037,-19.6534724827555,6.58386072973454,2.88074239894591,-11.7971240119096,-11.833787388885,-17.9006284634824,18.2243095301211,-14.2914516160243,-8.38444142996575,-3.13250242585057,-3.73039450222398
0.0001,0,0,0,0,-1.96685185841988,-1.0109005198548,9.65674003403407,-18.5040555118155,-10.7064510273559,-11.8210976036057,-15.1851247326115,-14.579688672251,5.94182889204972,-8.97114696206461,11.3616603218849,-4.95947239165601,2.15951321388433,-15.0182872033412
0.0001,0,0,0,0,-17.4939021720487,-12.4698618384091,11.7405574950346,2.28357697848864,14.4260548313838,-1.45728556969929,-0.711657492205184,-19.792503709818,-2.68751047408811,0.316527633349327,-7.58808891659668,2.17813547527001,6.46931899409386,13.4925919480792
6.384,1,0,0,0,12.0941071593778,3.71739263353632,-16.4137107356638,-18.8391190644115,-12.5148934289411,-10.4122541004742,17.6342784701804,-14.4047875674181,-15.7566160824929,-7.80240594053584,15.5095688618304,1.94127850114161,-4.44257903580234,14.6367097073214
-0.2965,0,0,0,0,9.20365772253102,1.10973819820502,5.17596890201015,0.898145008458549,-6.80687865822538,-16.7624892473021,-17.8647798124675,19.1582216282006,8.71176929956375,-2.03117350116345,-4.56373562335557,-5.20820686478672,-0.296593362148181,0.263017965752752
0.0001,0,0,0,0,-4.13681518555056,18.671841045839,-17.1870214816961,-19.9920939990637,-19.5783807338159,14.8842257307993,9.89172615430072,18.6900065113259,-6.12619543168775,16.0161907881337,-5.80071113981926,-5.3782787324557,9.33420727121938,-12.3494436558035
2.8971,1,0,0,0,14.6381878879281,8.50175816992227,-19.1381878201985,-12.5067359477808,-9.99458681793833,19.5414738452058,-16.8645178774983,12.9308196389556,-3.01242392446428,-0.631841715615579,-17.2910208780671,4.70052883549353,1.80349998334893,-17.0183929167838
5.7006,1,0,0,0,-17.729921438365,13.1399215254979,-8.64796041615756,-12.7289953201088,-13.4608867275317,-14.2773277019163,11.9131201671385,2.5584566914259,-16.6111663363349,-10.7845041418113,-9.81256850194409,-5.70048513514517,5.82149986282572,7.2919436977773
4.6764,1,0,0,0,15.1444847639453,-9.76643161353754,-14.0434454232522,-3.77882589763585,-4.12950338332715,-9.79518386861951,0.0879319421796119,-12.2489500423817,16.0183597529131,2.45230210690855,8.57097806270918,-4.97834978837134,-9.6546422454053,-18.1660025423614
3.2259,1,0,0,0,-0.985709518244214,8.1249770941275,9.13249345389922,19.7279891710409,4.84076358448088,16.8609119872453,18.9280890732282,-14.1800016284925,-9.39917962837609,-10.3584609263268,-13.7991007403379,8.46221879991111,5.23638658918938,-16.2035574316903
7.271,1,0,0,0,-13.2637196283013,4.31025697371375,-3.45953358428891,-11.9392780535287,16.7284227778558,-13.5477252408345,0.0858403897488245,16.8754349956913,16.0168905620689,7.14940763485667,-14.2390547089846,7.69860186701518,0.427699873770349,-15.5196307383708
0.0001,0,0,0,0,0.784641247947349,-9.87044189526789,4.13777908186889,15.9236420347139,6.13852492177584,-14.9920929459286,18.9052983612202,19.0052664410804,-1.1242752824864,0.592716946958099,-13.4204086484525,-5.99498506928971,5.07594574675948,-7.0207687815233
2.844,1,0,0,0,7.84138663362488,-10.30249156043,-0.573176285824747,6.88812956206421,-15.9132606417753,-15.9372898218758,-11.034859134482,-3.91014413238598,16.7868334117482,-8.75893953721064,19.761878026843,-2.84391015078733,4.20816566300802,9.23889203079289
0.0001,0,0,0,0,-2.38299073297198,2.06214305514879,-18.5904257753754,-19.2145868309062,15.385673696222,8.36419155405232,-2.09033923185439,-14.1337469203854,8.81932472905446,9.43169009599483,-2.30332258433181,2.20241528052441,9.53847398020993,15.1063358447465
0.0001,0,0,0,0,6.84039512697524,-17.5083709842689,-12.7095886988454,-17.5623937355292,-19.2236062982223,-12.4899524525524,6.31321433611902,-10.148974080787,-19.8262008493699,18.2376351628535,-7.606942837192,-5.94348898502349,4.23975155183142,-9.94992856511599
0.2166,0,0,0,0,-18.5251174280154,-16.1146343047868,15.8406072625221,9.36994046362291,-2.61471474902438,11.8860637742086,-0.291768080744902,1.67890586039412,-10.5498598830014,9.36822897174295,8.13779217102511,-2.91113050591786,-3.12767883541019,-4.3458228322988
-0.1469,0,0,0,0,-15.8112100690246,-5.51642535513208,-15.9577579917142,11.6780674646025,-6.35114323043025,-19.7220090579422,15.4281859636775,13.2488493540414,-10.7760434801431,-0.408987174549548,-10.1437253449651,-5.93186024083199,-5.78483093838294,0.231658656481663
11.5194,1,0,0,0,-15.3841055237864,-7.48732745557909,6.46505087687387,17.5040106629174,-10.5750809896093,-6.47231827605258,-1.00942730803785,-0.511850993575802,11.7848151830529,16.752937891004,4.78457901704985,6.37111584327923,-5.14821145945915,9.19567460629494
7.4285,1,0,0,0,-2.51345739832316,0.267852859971217,-2.22008401301431,-17.9272933717153,14.5058814935983,-12.3072294190351,-4.45326913747892,5.38082969694355,-4.50707668379487,-9.59710705310282,16.7263856149321,2.89651950224894,-4.53189140601749,13.8525613320737
-3.1377,0,0,0,0,12.2525350351658,14.2772751857777,0.507226248110115,-2.5135407367031,-7.95428102583021,-7.22036461157813,8.68555743527557,-12.5987469374101,-15.9878983454991,-5.51675471387041,10.839758804675,-7.38001138958649,-3.1377842155832,13.0048258570018
15.2338,1,0,0,0,16.4945365398548,10.2231113047469,-19.9744113223266,-4.54331895089082,10.830091034804,2.75861972072687,19.401634594612,15.9975147448001,-15.5704303330767,12.441479081159,-16.9151422331355,8.30366742771021,-6.93005607473832,0.868696868761894
4.7145,1,0,0,0,-3.3242144413558,11.2081426653096,-1.4720446261983,3.38222958981518,13.3915673227763,19.0272770261958,-13.1919801345843,15.5527965217278,-15.8656621298178,-13.2245586610133,6.50423127653729,0.26378654913813,-4.45058047427878,4.29300665491699
6.589,1,0,0,0,-8.3076284537977,2.22887952957493,-16.7183526684,18.3936290636515,2.89692854697542,18.5097362893012,17.3524955506747,-2.15895893704653,-11.7258870699915,9.00356571381107,2.7211433958727,9.49964136380851,2.91078451658201,6.73279174636261
2.7958,1,0,0,0,-9.20257922634629,-15.8518418741034,-5.61626547946394,12.5329101178187,2.98328942612038,10.5650291019795,-12.952869224762,-7.12548000778349,16.0961888704741,-5.86877242189311,-17.256351004221,-2.79574273967317,5.55256310450797,19.7129882685836
8.9219,1,0,0,0,9.67073591400614,14.4199701966917,-10.3084806334901,-5.32499841953408,5.80636384520371,10.9922143840018,-18.3069312848729,12.979095793342,-16.0719648728504,8.9349482451018,13.3162166750709,4.9566744343278,-3.96510038144147,1.76840965860197
9.4076,1,0,0,0,-13.1236445660478,7.35614983648621,-1.54260377564282,17.7665259303811,-5.36110380375716,-1.73725376136819,10.4863684567056,-4.77124143725108,0.883376705716906,-9.40578687208429,-2.14408368166204,1.85472825156489,-7.55273554273725,-15.6831464832061
-0.9512,0,0,0,0,-8.08440911468295,-11.5794356594725,-2.48629510750333,9.35669085205841,-1.90379237841694,6.61724210743367,2.63740903932582,-8.35001378390354,-2.90222157906693,-13.568882671252,6.97914014975914,3.48007695613066,4.43138151614131,-2.84584208085901
2.2743,1,0,0,0,-18.4828505261247,-2.89667934475522,9.53434096391022,15.299143591946,-4.68306007075217,-8.59145300817989,8.51334886592863,-16.8600056970066,5.84397321360655,2.89431182748767,17.0383373671257,-7.18486156468311,-9.459058775207,18.3232323307552
-1.627,0,0,0,0,2.91233253945323,12.7032023537312,8.62979381786606,-19.7460668164532,18.5764977248925,-8.59694479067775,5.92064437008751,-12.5869879125923,-1.93203417319362,13.3757768319788,-4.54299497656461,-5.65555920981775,-4.02847163760972,6.05561817489768
2.0121,1,0,0,0,-6.74461981031978,6.63602216575939,-16.6319300272601,11.9541114324989,3.45740679664145,-13.1563966181778,-2.8140000166543,8.45566154532792,8.67446102106029,8.88129027658024,10.3571070727327,-8.02127158196157,2.01198075797856,5.68000960584924
1.6273,1,0,0,0,5.91683379482954,-7.02538365843694,4.53413619960977,4.8126331350631,-9.55620253016531,7.08754115728614,-14.801915568964,15.753590636491,9.96275456413133,4.84809259382052,6.63838029457823,5.820655837803,4.19342329336079,-13.7163762815005
-1.4222,0,0,0,0,-18.2463742958856,-18.8332060325617,-11.5866618900063,6.1500386056073,0.430401677530693,12.5613999028926,-9.43954265411406,-16.177453742988,17.5761944367905,3.08645734542865,6.23829490561271,6.40582135707115,7.82812089512204,-5.58806758300026
10.667,1,0,0,0,-2.73929756683827,-3.72823369674535,13.6131592577466,9.5825115310881,-18.3484498486836,7.93987738928458,-7.53448134904697,-1.43744896485446,-14.867317820679,-6.46009470946409,-11.0566012932529,4.18254416268792,-6.48431647518575,-18.1040571906322
5.8193,1,0,0,0,-4.74704224980801,16.6113007345201,2.76867139024918,-0.384550055788281,-11.3257503475207,-17.9388994736559,5.72943208591361,-5.59017945897526,1.24270063280867,-2.41174328821529,-10.952235056091,1.31943998591112,-4.49971088915974,-6.44068947612121
2.3061,1,0,0,0,-9.10257279662575,10.0908941323392,-5.30031570746271,4.51927702618713,-18.4754865760072,-12.7934765258407,10.6402162616911,-4.2795369551509,17.2831656806032,14.3201388080572,-3.75264821349042,0.643930970419282,-1.6620357357796,12.9399957374031
7.0445,1,0,0,0,-5.4574109466268,-18.5222456347712,-0.892528411552817,-18.6655521641219,15.7350950141313,11.2124258318867,-14.8298906433455,-5.39396516353824,-18.3361460827888,-1.19718521731841,-0.64345617266536,-2.87904829340423,-9.92348806147461,7.22435173184547
11.7833,1,0,0,0,-3.22233296714114,-8.13769101830916,-8.25304021203387,11.2952976697935,-5.55018212353661,-5.51562872977894,5.29814709259557,0.969035310984026,-8.40933124162662,12.18344434422,17.7528798160266,3.70951851362467,-8.07365585959833,-4.19431956110437
11.9938,1,0,0,0,-1.44954340617638,10.3047266293021,1.24907495001929,-19.3880505832245,13.999298873967,8.26937912992694,-19.8315931811877,17.3413336796573,0.176044412775273,-15.6760543777225,-4.99729091725693,6.4985195452046,-5.49518848090502,10.8652082486302
4.9801,1,0,0,0,11.0323678986217,19.5424816875366,15.3083487064652,-4.48261378871726,-17.2270859864975,4.26991525490751,-10.9454341436213,9.57517009326832,16.3926785897617,-14.6261383376388,17.1067799113963,6.04898667430624,1.06895627286018,-8.76263617223393
-0.0125,0,0,0,0,17.2662474020607,3.89819137353909,5.7018508844036,8.32654612446022,-1.89023377121397,-11.7051953964943,-2.58131447878477,18.2849757547715,-5.87059081991502,2.21136496113265,-3.57726995999172,1.6218298694624,1.63442262979056,-3.84650794421186
0.6679,0,0,0,0,-1.92348779255894,18.9713974129195,1.86899806564202,6.64602655493018,-12.0075668775699,12.1982804761767,-11.2455950942018,-18.7776997538764,-19.8707962608603,-0.303475187570882,7.12479022114748,-7.11584258263313,-7.78363496789069,-2.27872971828956
5.7183,1,0,0,0,13.9596934573481,-4.90828435062935,-6.00229028113714,-15.3287323794971,-1.17276323944378,0.370670151511966,-6.8161247167675,-12.5760428451649,-11.2984111646916,0.821316708318449,-10.0707128138029,5.28975691119026,-0.428482607421675,2.27208433900711
0.0001,0,0,0,0,6.95417934781986,4.31539312509626,-8.48357704499375,7.50930520872495,-2.53980372646328,11.7410861733659,11.9806467205652,11.384746657164,5.82639583280748,14.7309601757866,5.77236930074507,-4.31475043093021,4.81395353211461,-9.23578252711325
4.4313,1,0,0,0,19.7235769522459,10.233275169819,0.280765146361382,-11.3656843350696,-3.78440908578686,6.21888572543127,14.0189845267968,-12.0752019909683,9.4673143840766,18.7469926087044,-12.1284791400231,6.57485360128003,2.14361341908988,3.94112918414478
-0.2736,0,0,0,0,7.58103376592933,1.62800169519364,-6.81803484347579,-6.0428071015043,19.7588692493175,7.77209813878153,-10.0311057625402,-11.6521007870739,-7.09951922949496,2.2697075773944,-1.63170786659514,-8.77459414513433,-8.50090022520875,15.9944562947022
0.0001,0,0,0,0,-2.45749849231822,-10.5000582194277,15.837078257647,-15.8429662160608,13.1123487723843,-18.576054931916,6.13776401294663,-17.9610929655482,1.94339129190584,-19.3250069381833,4.28708384234507,-4.37943356420191,8.86285223626801,-10.4726749512951
11.0368,1,0,0,0,-2.2880553338336,-7.71733013742976,-12.3724999323813,-12.8299500355308,-13.6029159202849,7.51824468962859,4.90238914232094,12.7318053530396,17.5717927193293,-18.8658289586611,-12.3450762255306,7.36812378615644,-3.66862505031156,-5.40518017520342
0.5737,0,0,0,0,-1.56894587637568,9.10456828064498,15.0050632857003,3.34375547111335,-2.75101546223843,4.94717012473882,-12.3329114530674,10.3529522628305,17.657308852516,-14.5937229863947,-6.7306843307437,2.13445767968389,1.56082125419095,-5.65538685516348
3.8226,1,0,0,0,16.3996022212922,-6.75887804837958,-4.56076597267126,-6.7625339408756,-11.7277590318765,8.86870691777759,-18.3658246644531,-13.5852440649021,-1.77869922852373,2.28022249541347,1.77421828438923,-4.76872483272401,3.82245145061363,4.93925278075598
4.8764,1,0,0,0,-16.9731072943612,2.10038762467764,-10.5737018830036,7.70380108211956,-19.1350179841529,8.62239384870153,10.1917662900125,18.4959546095619,-17.7909774283943,12.4375882037124,-12.8593858896884,-6.33734852770714,4.87631062367597,15.0455211164704
10.6757,1,0,0,0,-9.31775238342118,-2.87187420621888,19.5955482625257,-6.32820561380211,-7.35954782535932,-4.41728807705424,-15.9854200672864,7.21554497477987,17.5328475725871,17.5547960003932,3.32911310711546,1.29364665997899,-9.3820015744697,16.0840396287056
2.8043,1,0,0,0,-16.7371636158213,-7.27306476562774,7.24567482085795,1.99016848143891,-11.3305349196716,-0.795373719628827,-6.62702750662451,13.4707587635112,16.3796700496786,8.13616086896948,-11.8426539619572,-2.80418515472738,4.71851470930854,6.48861407861734
0.0001,0,0,0,0,-7.16902833158365,-15.6566581933975,6.3710163605534,-15.5239839867878,-18.3010515565803,2.21415402359037,-13.8832075861218,15.9943189064535,-17.6823175365895,13.6108060747282,6.57440560458562,-8.05995823225809,-2.18350985706771,-17.176878810495
-2.4163,0,0,0,0,12.0326765131576,-10.9776341839265,19.0376986416463,-19.9530404648267,-17.7281989508882,-10.1302279734158,-7.43289637144187,9.69628239186843,-9.36383296386733,-1.5010056700742,14.224419354084,5.88386235329708,8.30025246150198,1.35145321164255
9.6116,1,0,0,0,-7.00107017161335,-5.22652711004308,-3.25880783256203,7.6402961973778,-2.36467920174157,19.4020264509176,5.45489492297004,-18.4841537935749,-4.97782080347818,3.04016297310937,-8.99934366959803,4.53703648465167,-5.07446127743872,-11.5411953655506
1.0635,0,0,0,0,18.4829627061257,7.243380588658,-15.9674291201711,5.78820117400658,-14.6534372514703,13.5060889449383,17.0478964038869,3.71308161506334,-3.64814726845208,-6.72951846214804,-0.366366148248972,5.3144691551073,4.25107063150361,19.7142797106199
9.4798,1,0,0,0,-12.8440634835134,7.53755990545793,11.6507101114908,5.22151222903105,-15.2964931368649,-8.60144943531106,-12.2101314101692,-2.7108575674811,14.380571440485,-2.12261501354132,-9.52932901766235,5.71492168083188,-3.76479522239742,-10.3455033761306
0.9749,0,0,0,0,9.67729013221012,17.1307805311601,-11.038472720896,0.173574084885885,9.45536338013923,-7.36369638997427,9.13138908222873,-8.7021033129674,-6.4912053496313,-8.55735100475763,16.7658769366753,-1.01188117274646,-1.98665242441452,-0.570685424447124
4.8913,1,0,0,0,-10.3980350991245,18.9374819342059,-13.5021324583203,-16.1528801004506,0.410896858080068,12.7327026042703,-18.9336400580588,8.65078586193878,-5.52018377980643,0.926794239068421,17.2623691995585,-4.89124975395819,8.28749112016848,17.1677235591428
11.1495,1,0,0,0,-1.93337499133874,6.15856773604314,3.81810581118,19.6031984075398,5.5158339800275,10.4982787469109,11.0218877486135,-8.86456778227857,13.4263020271586,10.9926639079343,15.5900114122588,3.00419771719172,-8.14523039695994,-10.6016150412175
8.8186,1,0,0,0,-3.97787888826577,-6.68926137414623,3.40963350535588,-1.64333392204151,-14.9112853352027,-3.39062936807666,14.0315079560783,-9.75684735954655,7.84814500947597,-3.95433759444165,12.3154291606722,9.99415052821818,1.17560335715893,-3.77291414346842
