Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.3168,1,0,0,0,13.8240838902777,1.89982615532706,-9.49868295183904,18.9082305402465,11.2289211467326,-7.18596996636413,3.44127972232437,-2.43567034138109,-14.754001431094,-7.07347023926174,17.3384386244808,9.28928316783386,0.972580459374385,-6.90329196710465
14.752,1,0,0,0,-14.1955238933057,-11.9113554966679,18.2389140924416,7.50281704225026,-9.85118948394992,-2.7670633073245,-19.3766391103656,-11.3748196139052,10.1275006676529,12.3293929798596,-9.65239856787327,-4.34367523794306,-6.65991092181543,10.4082902043264
25.231,1,0,0,0,-11.9915255812383,-16.3190319920734,2.40873147792203,-5.06339224170579,7.56690469755809,13.9810014567391,-8.12320104846224,-2.57213748620244,-5.83499080919005,-19.1324003716816,-9.00235434520551,-5.49085601358015,-4.98276270985266,19.7401712845657
0.4739,0,0,0,0,-9.7587016728518,14.4354343873538,12.6247571013163,-13.8546557722819,0.102036155982059,1.18829139592272,3.76977538852887,17.9040230152485,7.30059290741068,-19.2119021902741,-12.7558492897037,6.06818551091742,5.5943908690422,3.211515477476
0.7493,0,0,0,0,10.7216376665881,-17.4269624537834,12.3487017219548,-11.2889160750917,19.0993184691285,16.6368878676027,2.15966725654772,0.622195069966477,15.0073820710305,-0.266920660740535,-3.97935856573994,2.74005940656584,1.99086447364817,-11.5069170369407
2.1478,1,0,0,0,10.1897435140168,14.8903570639385,-3.75912511533464,-12.6589346959031,4.92767578976176,12.2490160247043,-5.91627451903473,8.6140937455625,5.092548583911,19.3292283400901,10.4168395633205,5.05556285631377,2.90790569360901,-3.99650958849366
9.6993,1,0,0,0,0.0276011071971141,-2.56623369601469,-9.7934593930112,-13.8802700974056,-13.8920120275199,-14.7875856154086,-3.43619276059733,5.58177229970818,19.6205032873592,10.0595033375179,16.612701018845,-5.10852768274071,-3.99028824914684,4.59074162244261
0.0001,0,0,0,0,18.7907344582065,-0.756870631746139,-3.62075882374571,-1.40166959712014,-17.0935595480114,17.8588761618361,-6.07475858744644,14.0344793128758,13.9342823169079,-12.7370627078663,-1.81662436616324,-2.31296783910589,-2.18745238934416,-6.93124426818159
2.1888,1,0,0,0,-4.85550668947862,4.13629550701919,-3.72093136914611,2.02187401564057,14.1418398527265,-14.3200565949956,-17.2092532690783,-19.4235338884036,-12.3211531286041,19.3177078424132,-4.95793350306015,4.97478599394189,2.78610242199593,-6.49644772611331
2.4603,1,0,0,0,-5.0806625457202,0.67710604994268,4.3208889699084,-18.5994033318289,19.1968050616566,-6.14408029593157,-18.3304560400861,-12.4170690726804,-11.3859180899593,-19.2661659095088,2.18147647595579,1.30937527300069,-1.15086796402695,-18.7012364832255
0.0001,0,0,0,0,-3.64163301662001,10.1792490920563,-4.2633085283435,-19.1825025913357,-18.1780924791943,-6.92130346450928,-5.05330605473466,-18.1295351811975,17.5433370918143,17.1861579911396,19.7989940691813,-4.59136291941133,4.21655966195013,-12.3520048502255
11.066,1,0,0,0,3.81462030852084,0.324024662456345,0.732059256880333,-17.5719471328679,8.60314281504016,-18.6384052141092,4.09148516048399,2.11744024184592,-3.92933930970249,-9.617848024543,19.6835866236981,2.69069221987334,-8.37524840427449,-2.83249284175206
-1.3758,0,0,0,0,9.54926044842893,-5.35590404605527,-4.6388311120133,3.50846425268178,7.98838402988173,17.8676407112429,-18.8824048304679,19.9841989892046,15.0134675614622,13.2645503219154,16.7996776252312,1.37590993350577,4.13260749184565,-6.79680262152096
-1.6057,0,0,0,0,0.431149541366821,-2.34568719451914,9.01093023679909,15.7887228964629,-11.5077462732613,-11.4273665853702,17.7435608065315,-14.528349468134,-1.39079380082958,1.52345713646154,-7.17474549389724,1.84080883664568,3.44656246437206,-17.0901905018099
2.2261,1,0,0,0,7.49114497330635,-8.21345952685023,7.93233410961476,-3.75659567436547,8.83949493748731,16.7701534543996,4.06550426597886,5.92584716033329,0.241488522587879,-0.512678128080442,-0.586288473433228,4.04135841937225,1.8153691132405,-13.4497943258776
7.1547,1,0,0,0,-0.615146591627141,-9.2855861569226,1.01176977307015,-2.45914217702136,-1.0826963421008,12.0532108452772,-2.00600491785034,2.42077033492382,19.9789472607552,4.19593329093441,9.77210355146553,2.46151196095623,5.18669194674981,9.61625418799093
16.126,1,0,0,0,2.54856982655966,-19.194071383545,17.0472980259871,3.29150281644139,16.6673569162705,-12.0164840351118,-11.3123329462161,-17.5793866654953,18.7979429425955,19.1946974221029,2.93337776964171,6.64796517818427,-9.47790751053081,1.20116997181312
5.137,1,0,0,0,-17.6673716790425,11.0728769073474,3.52283240319183,-17.9542966443874,-5.0965086911097,-1.76883861592465,-18.918227314466,15.1956508798828,3.16709916261561,9.82221914665168,17.1210369122334,7.96194314168329,2.82505634021047,1.10424352769201
0.0001,0,0,0,0,-9.20468035467885,10.3451680522913,-16.7216917003483,-6.3467341667668,7.69098309722796,-2.78025445064466,-8.53971470997132,10.5900537345725,-3.46845746058952,-18.8789789431619,5.69987740093879,-6.39710977052043,-1.86600215786529,-8.63714331416942
8.5421,1,0,0,0,-14.9880513509482,-15.1228778836085,14.0048015737179,5.67450242098259,-4.81681296142093,4.90894227884052,16.7856044347764,-15.4295559273264,15.5954223778472,-6.35670739675586,2.82741791233906,6.81504559972024,-0.190971470406877,15.3571067663581
12.5621,1,0,0,0,-6.7276481710998,-14.7543286697961,17.581587136434,-10.798207927124,-6.8897609413849,-16.4031922718616,-11.6361855891645,-3.84116497994556,-1.85547458979102,11.2925559775072,-12.6473686645617,7.09830521700994,-5.46372995872786,-8.4499508320507
21.1489,1,0,0,0,6.21549649738295,-17.2886048867874,0.435716314750128,10.5524886725697,-10.0177847691704,3.69216714693202,-18.025100477813,-9.77693373214741,-19.0216397498664,18.5021895051912,-1.27420890368113,-8.45753027018202,0.696982239747708,12.6913705746508
4.0217,1,0,0,0,4.45260117550923,10.8822536814459,1.73891577062566,9.72491644728252,19.0766208921158,-2.36519981813797,11.0213062274379,16.4840387216864,16.0048456248927,0.437819484952637,-8.6164314131329,-0.329051979809734,-4.35068025103353,-12.9043926011479
9.963,1,0,0,0,17.4735920981464,5.62123107188945,-2.9255729169692,10.9506092328935,1.14820653634767,-12.3673920287535,5.76601760541509,-9.57351337794644,7.58425234675591,-11.251611170715,-17.6135695066502,-8.7890422822157,7.91052985021759,1.17397833101191
5.5666,1,0,0,0,-15.7558601805811,15.6693500545787,5.64460753310694,-15.5695088365323,17.9560206069454,-14.7027822462222,4.39557149947519,-15.3275919568919,13.5918685180863,-8.49686609275697,-15.4299187080883,5.34605598298958,-0.220436653793479,-17.0803198655225
0.0001,0,0,0,0,5.56524584948054,7.95430488222976,-0.72610496696122,10.0552211232893,14.7555216014119,16.0785663382972,19.0410752691601,13.1790194982178,15.1588954709081,-9.93256256152089,-9.87024894307987,-8.38872086089445,-0.789833327902507,-14.4209159537409
5.6125,1,0,0,0,-10.3082133611801,-5.27177191622717,10.4004708570147,2.05898160499353,9.67498503183192,18.5008846225193,3.50949437024162,3.54960333556165,-0.279184962231231,1.6294789336281,19.6526741787662,-3.9069828632894,-6.95352648826136,1.70547041222921
-1.6957,0,0,0,0,-13.6100467866181,-16.1601897445494,5.18298736827983,14.9940572271627,-15.1574760509186,-19.0150113182105,-19.8125148769677,2.98801368908444,-4.67004948848042,-1.88448931364686,-15.757367378041,1.69575445837415,6.42700083406608,-10.4353249118947
13.1264,1,0,0,0,-13.3363578480231,7.64399031277971,-8.62389132429175,-17.0205520534235,-2.17904749389004,18.870731109348,-1.46377477284171,8.35048312118033,11.35217516252,13.6549357119984,-3.93965813551516,8.22898890118325,-4.89731337128093,-10.0789503623134
-0.2415,0,0,0,0,10.3355193030936,-0.491482921421202,15.2378974463102,-16.9038500588936,-8.16885461495743,8.57012514881448,-15.7722862181575,-18.592280194703,-0.941917035806288,15.502691589618,12.4904945927514,5.95552072731637,6.19709865071186,-0.988111614354814
0.0001,0,0,0,0,14.9957852681359,9.04870280039073,-0.737613231826479,8.67434218817208,-1.68782253189016,7.91719705880935,-15.1762664873083,18.2515953093383,17.9979793246503,17.2724288418176,10.3223669062979,-4.81928886918949,5.0583034538714,-14.2472720715133
13.2777,1,0,0,0,-1.33999451880022,11.3806891212486,14.5394265438222,-18.7750720362713,-3.94375725560871,-11.3007091828038,-19.2270075429273,0.798182529198741,-10.2408845239884,-11.2750017865117,4.70388956533479,-7.7385112274835,7.93260846782346,5.53916824520517
18.722,1,0,0,0,-18.8035664385482,9.0608775386612,4.16022984969186,-17.8231151683121,12.8713763075661,3.30860699752039,19.8293744052972,19.9375841244166,16.7274197135542,13.5227355990521,6.92489468123445,-7.65327384360896,-0.776845150423691,11.0687655823982
13.4712,1,0,0,0,-19.0393248735118,19.0460404138919,14.3624191232858,3.04926699721389,14.8816224882069,15.3229595214993,-19.3813881253349,-7.0682862472836,-0.770037403016754,-4.45808061375178,10.8475782611846,-2.46280654163619,-3.79387325810502,11.0083573813447
-3.2851,0,0,0,0,0.794474509668433,0.313179066654399,2.0727907336026,-10.815555456586,17.9793482413648,14.5633525777746,7.32036347044642,6.31229480791109,-11.3564472586681,7.12707643897831,-9.15038332720945,3.28521979463126,9.27821258028689,-15.1302581900359
0.0001,0,0,0,0,-6.41278442416809,2.70596178238966,4.13936708973614,1.2603923130317,18.52416792298,-13.5309871198023,16.6541174308011,-18.7364891598106,-19.582238371304,-13.0848708708158,4.95410271871085,-5.05133488498577,-3.03526669545249,-7.65282586919481
7.088,1,0,0,0,6.72641848783127,-15.7068722382562,3.21657258164376,19.7020823094772,-6.3239731912082,-17.0722086912751,17.2178943906084,16.1623659170864,-0.973583769370126,-16.6062438468404,4.51158028442967,-8.18221142716098,-1.89468090548863,-1.09425913050757
6.0058,1,0,0,0,10.3719102921946,-11.6508454165558,-13.4297434114916,-7.53111170640043,-12.4897642681158,-8.86887176717287,-3.23382358614948,1.78507907002616,7.98783815284285,-2.54631165217401,-17.3557837647093,1.38278684357281,5.6370551216216,7.38859631802713
7.3531,1,0,0,0,11.6332832425446,13.5918709774296,-13.4688661262773,-5.82709859304005,-19.8552713936472,-18.4775629378482,11.7535149268744,-4.84265188878052,5.75494820625455,-3.42218750171384,8.40584210793827,3.92183899002324,-3.43113053599847,-1.27523169840783
18.4454,1,0,0,0,-11.7234668944337,-17.9283236553712,15.0018627930017,19.995837817526,8.05503658939062,-3.37431703163676,-2.96772045832581,-8.61942468380068,-11.7875045262074,-10.7476177667465,19.82713838273,-5.19872572512126,-7.71479935381696,13.2466364294432
14.1167,1,0,0,0,6.38297071596483,-3.09008712861491,-0.579873668529252,5.84440862869321,-2.88178390173399,-14.238621844126,15.1732700983237,6.36923857211,-3.73561462808329,15.9269751079104,14.0852934965196,-2.6203906122018,9.43901559369334,11.4962823463753
-0.2328,0,0,0,0,3.93602726673711,-4.01206937697189,-0.739040662956789,17.8110827525559,-2.80515052605379,3.96807935332645,-12.0437166627299,-3.56974078463062,-2.57929463461453,1.69819725109538,16.7632047101744,8.25188890598049,8.4847892963978,-14.3226334911945
5.4449,1,0,0,0,4.15890762360332,-13.6345926934578,12.3114878873589,16.2578227222896,-9.17893465027333,-4.30927754846662,-6.83626566240873,0.52209242247331,-18.2914324219427,-3.50173634669578,-6.27587685529758,1.45069579980326,7.18997355029743,6.89555324970268
14.1659,1,0,0,0,-4.67292198658531,-3.49161888720557,-9.61692576276647,-17.0139591256663,-3.97237823337823,16.2610133167201,18.7396991929824,7.71286781476661,-6.86772856370986,-16.1482930801863,-13.3992618092224,-7.16551823741155,0.521351792302511,7.00042728331661
8.6563,1,0,0,0,0.21448145852505,-11.7520173595126,-5.35375785378203,3.97120480217298,16.8879279052488,16.2176904756759,-12.9119615507365,5.77069757406028,7.01808677370355,18.3274306831987,-9.48756241593882,-0.980222703511354,7.23275997875621,7.67608402160973
0.0001,0,0,0,0,10.6586048816253,-18.1323797609565,-4.4477493801325,14.6960044743348,14.5737500682908,-13.2111801798616,-16.5824550258324,-11.6487505756846,-15.2952722690344,-5.74871479943726,-6.56136420091665,-7.16721929781424,-1.21661730900544,-17.6817136786381
15.1608,1,0,0,0,16.3508972389483,-7.02964538881858,3.37384268032211,1.12268234171576,-4.61355958452583,-6.38288266506983,15.4105409278538,4.7402046818822,6.39982520024898,-16.016861492911,14.5466405715138,9.99490491334003,-5.16576183099988,-6.02984217870372
0.0001,0,0,0,0,-2.66229924842346,-13.3773271439304,15.9671901124247,1.85277574743089,-5.15530610550949,-17.8884715171575,8.07374697392333,4.09905351857346,14.6028860338194,0.30599267189934,12.5679741775667,-7.87421672225203,8.76809310521474,-13.999839230706
9.258,1,0,0,0,8.55099661754536,3.54859246891846,-7.82379846389194,-4.15022636669038,-5.51652894829954,-0.0355254637279785,-6.94159267846771,1.48268007911236,-7.2430315526584,6.0501888380157,-13.8134097560983,-9.05586015118392,8.94480928736847,0.202115565112901
10.9055,1,0,0,0,-2.70776489369699,2.26583526192706,18.7358013992193,12.9439518645284,-18.2088688557748,9.49848103878239,14.5742134545545,6.17930046851741,-0.735580886158044,16.8668967623092,-12.0723159859387,-1.32220605267828,8.13552401739025,9.58330762827194
-0.9313,0,0,0,0,-10.5292066140038,0.383689023586502,4.84289083835552,17.8285611330834,-6.00257525049696,10.3145768608966,-1.34606915041872,5.20584597215532,-16.8188992822468,-4.79592639202039,-15.6924091822019,3.09063646336771,4.98515914601901,2.15924027226936
10.0338,1,0,0,0,-12.3613060687887,7.11304329575027,-4.96883620713117,12.9154679418371,7.35729588171658,8.61791064434808,0.0258555390615136,15.9320665225014,-5.62960626317234,-15.5584079691058,-6.29393018324873,6.9914670579272,-2.33136951916378,17.0253115102715
10.4991,1,0,0,0,-8.78883733806736,8.795492550303,3.34137142364115,2.50774619976016,-13.3003365733963,-10.6677967862987,-8.54281311237508,-6.74214587920354,-14.5544340508698,14.9687047267538,-11.6893370670556,2.06357165745624,-8.43543660061119,9.01675459655715
-2.3732,0,0,0,0,-18.9974507067325,6.34505356947704,-18.7746224102506,-5.77465347678421,-19.3247703377796,-12.2620776658229,-13.1371507478804,-16.2454847847295,-1.58892574606416,6.6299949901513,1.82440528242303,5.17992508139598,7.55317759209701,-4.19234621757998
15.1409,1,0,0,0,-5.84805037573897,9.72092406109878,-3.68330541740188,-0.10737112305803,3.95407757203241,-12.2227821266558,16.3851656358527,-14.6308942024655,19.2547891513034,-16.3502782772816,-9.52818080478504,8.32149889430158,-6.81929149712242,-11.1032293088463
4.5026,1,0,0,0,-12.2132123633257,6.28474961739427,1.01907938989605,-17.7798613185272,-13.1208877504782,15.7998075515045,-8.18280595994533,-6.61239339686514,-2.88499978341324,12.3474133703497,1.30666702854516,-9.80840436940395,9.97711959038168,-5.30579598777732
11.7616,1,0,0,0,-6.9454641981487,4.7830598756976,15.5712092927932,-0.635640028117702,-11.4689591950027,-5.67394808099217,-18.4310618553245,10.0048761706273,1.75913634907002,4.58684414594516,13.004519610007,7.29766622769771,-4.46382461615064,-7.96177678964511
6.7455,1,0,0,0,13.5266977656089,1.68675066743834,5.4745192738431,-13.0766254606296,8.66923862034485,16.7485905119008,-19.7915422370401,-13.3567552579158,10.0659152675385,-6.11182526724632,-5.0677178743429,3.38153504285389,-3.36390936280957,-16.7906544875687
10.3151,1,0,0,0,-6.68499232215479,-13.7594300057862,-9.76773831973814,-18.5774442362401,-2.54563135651856,-3.78332024463875,5.07314001707167,-13.3533434934855,-10.4103332173368,-17.9144345906964,9.29225895812874,1.13130030048872,3.41277826512114,11.446417385508
8.0413,1,0,0,0,4.54682600659469,-4.30033394959672,-9.35376338817844,16.0748418620218,-5.90698391775754,16.641336590405,-19.3465233988738,15.3778341156808,-8.67952532775372,0.783011115355556,-15.0424038929319,3.45881373480006,-4.58242070349431,8.74178640355475
-2.8234,0,0,0,0,-18.901045051087,6.35707557296157,-18.3326439301438,-19.4638657451527,-7.87199920793602,3.14953502992919,-19.6587742334168,-18.48075846294,-10.6318698732794,-12.407034295492,4.56057879591084,2.82349233004919,7.23708493037901,-7.96590805399266
10.6656,1,0,0,0,5.25070648022572,16.9590619273738,-2.65445778477821,-12.908333553522,-0.965342842807047,-16.9133678580752,2.13608233027621,-4.90666443648908,-3.7996123837746,15.3860581282854,2.68718625037695,5.17814393110457,-5.4873217222071,-11.9066682280773
2.5499,1,0,0,0,0.585726407924348,-4.32675688946476,-4.44053187732694,19.3097259197428,8.28031165403596,0.591271041519938,-1.38408299028896,7.42845015746287,10.9227015053333,-6.36180005970298,-19.5825172894225,-5.73388285538244,-5.10503888876556,-3.18395323520593
18.2963,1,0,0,0,-8.37533752158715,11.6765730115642,6.80066585027302,-11.7610850083772,5.10041559913302,13.8636167605032,-4.54358412479343,11.0432576762371,-7.63430908550315,3.50574803735647,-5.67502398029909,-5.40820170046065,2.84918020470666,12.8881324611486
0.0001,0,0,0,0,17.2408883328709,18.4775738257111,-9.6860310658346,-8.44832506822113,4.16654645512932,7.39963329983633,2.83700277361308,-5.70959236791658,12.4560963530026,7.51966339775667,15.3239233536482,-8.20299936172791,8.2055647834245,-8.40113504154366
10.3358,1,0,0,0,-18.9459328075455,6.65062121044527,-9.17121174325983,4.54841064935293,-13.8515989922104,11.2296648378391,-11.6100886058894,-1.18235835236975,-13.4092799608827,-12.7072728221417,14.4070329918504,4.28123573951777,-6.05443787479319,-2.15560222510396
10.8615,1,0,0,0,19.3701817150582,13.5527061777725,-6.27329347775174,-1.01401231018715,-7.84523839439139,0.199384863054416,15.4485883102669,14.3518622228246,-18.5795325677738,0.610130216815755,11.2669947276871,1.4652267723772,-9.39615935186587,-13.1253850472
8.697,1,0,0,0,14.2861411158111,4.36908560245575,18.1693740929371,10.927228508272,16.139675943336,0.483621071668459,7.29247548098002,10.8978969127736,6.39463253035856,1.58551613862719,-11.8388846750328,-4.65699867687049,3.56237691300578,4.0400385840443
7.3851,1,0,0,0,18.6775339114601,-19.3792636300408,18.90976052587,1.79580831189521,5.77912469264307,0.0561660041958376,-5.39804842781614,10.7766148784114,-13.0770566522387,-7.99913042257898,2.78364389253172,0.287083972522989,-7.09795280962539,2.0173248467424
7.432,1,0,0,0,12.9995726741345,0.747392982876182,-6.8899147850747,-17.1846329825878,1.1545045552916,-14.3879632247928,-19.892463503652,-9.41172507402841,15.9731576343673,8.1268115444995,-12.0018020617187,8.1558414071913,1.33873859951305,15.5878784319809
0.7512,0,0,0,0,-18.6352126311616,-10.7953620217963,3.69547355723464,-13.960423354372,19.1209042884693,-8.22910224311384,13.1239331511279,-13.6363820088133,-11.7747145550255,5.10020821289845,0.761333609394544,3.37947591060514,2.62839191192943,-12.0807580838597
0.7016,0,0,0,0,3.56722060390662,16.4891090771574,9.71969239391488,19.2544669080181,1.71818357699122,-18.5677273147589,10.3221724354641,-18.5980776084738,-5.05503498522284,18.5023649921664,2.35915401257145,-4.56542858441304,0.823404963546878,-3.86383784310507
9.2197,1,0,0,0,5.18711853288342,6.91510101789711,-11.4784660538968,-13.6387610560343,7.62199637992544,3.47666478355156,-14.0007294105115,-8.12713825089297,-6.1787733062402,1.25644462677216,-2.48001706424282,7.53015321374983,-1.68943405601724,7.99358221380219
10.5368,1,0,0,0,-16.7767096462521,-17.6509257393269,-4.05139485253772,16.9102190581929,7.35894792557961,15.7889589571525,5.4522880992569,11.5467013609345,0.679845840813272,-7.16601255982793,-14.5550864032574,-1.72878773953889,0.579315406139131,8.80799611706926
25.7729,1,0,0,0,-2.92269208632765,18.2635380812242,-1.3287282507051,1.76390089067977,8.1424983989333,14.1614487213007,0.0913063707448387,10.2608158204729,-15.8153285672267,11.3072258533435,0.359192329512112,-9.84654193279178,-8.04221031605233,15.9263496308363
0.0001,0,0,0,0,-5.50070661577119,6.42015256621791,-6.09733309710467,-19.4890470354505,15.9521324603753,19.5890182033157,-18.6264429261832,9.7138249748326,-12.694221144567,18.6362068425691,-12.5052848142673,-0.144643149984008,2.16294620789319,-15.4148801765996
5.9655,1,0,0,0,-12.2712077081851,5.69182672590838,1.93061102560027,3.36018397670998,-14.2200787678036,-9.62789092393201,7.655534887009,1.51497031714275,-7.44606502471819,17.2202536345544,12.5063448160086,9.74175539263454,3.77634950993503,-14.4969495481581
-0.5972,0,0,0,0,1.36973607751612,12.3963317154833,9.94150591254936,18.3805555333856,1.76716344273819,-15.0261377795002,11.3546774478133,-6.57513025539622,-17.3283782628646,15.1720330087622,-5.47937832824519,0.597261408778223,4.88044758786057,-10.8125384599859
0.0001,0,0,0,0,-4.25107793013113,10.843396435015,6.47009915730599,19.1426810639619,1.15117937648919,-19.4617079600519,-0.86171540790594,-19.9222207343604,-5.45804969700233,-5.37488249830508,8.26427811470836,-2.80969543158514,-1.31143058193019,-18.077115045157
14.2427,1,0,0,0,-2.71973916779645,-0.392009133212969,-7.68603477958594,-7.60875528522311,18.6062398944626,-17.3950604599993,-10.971049821851,0.527558634792669,5.70570146831752,-17.1235777280412,11.8133871993514,4.90020549912506,-9.34234463375771,2.42170110693849
14.8301,1,0,0,0,2.17746211124751,10.0298804133202,5.86813768226715,-10.497147509365,-11.6111821032898,-3.71786721229008,12.9871300723195,-3.60036105185436,4.97935362562942,18.2038430566401,17.4642359225302,-6.78037466361896,5.98564636798837,8.04969521338244
7.6838,1,0,0,0,-15.6747783554881,12.625943114445,4.94077972175018,-19.6153227772573,2.10663910705344,0.504585775981347,9.47647603970428,-8.72398497657483,11.2159110987504,-2.85769810605581,15.5846612326058,-9.64599067990146,9.70950476870279,-1.96220149102113
13.3654,1,0,0,0,10.1061392095708,11.7459961772411,18.4415481721458,-12.4585396546693,8.97251056964828,9.57754349618375,-10.7676798614617,-10.6599448732536,-15.0990895902535,14.3269590963488,14.8594181801475,9.35017359357504,-4.01510113553002,11.8722521066062
0.0001,0,0,0,0,7.97876112442491,-8.32436259260213,3.04468805853296,14.4872464658558,-2.66665776361292,-3.44273910779384,-9.10894290105534,19.460264500321,4.59798608117148,-14.4239379895778,-18.786165825651,-6.52791568008554,-1.55550639015845,-11.5603534342803
6.1021,1,0,0,0,18.6156804156453,-10.1706907438643,5.46336765745792,3.19380126317618,-17.781868493937,8.64843682214639,-1.92765315757759,-19.0528748890818,7.39855233185109,-4.75421397474449,-16.2339044663537,-0.944793157774361,-7.04684077168015,-16.437100394912
2.6462,1,0,0,0,-12.7923037710945,-18.3745889870244,1.75589603241896,6.45491550080306,10.0806647164082,-0.44452630406311,9.68337052206822,19.0206208080251,9.57613265659922,0.511487687244223,2.98525032773581,-3.19189134487237,-5.83798045681101,-12.7783083088192
2.2676,1,0,0,0,16.2608547607166,-6.50788879944752,7.54192541282886,15.8693087793947,11.2179386202161,6.68782490245568,15.851894886784,1.40507994397474,-4.47562111072946,-10.0305720864793,6.4704580783253,-4.57763555496688,-6.84517430868123,-10.9921921348282
0.671,0,0,0,0,6.2236686154451,-11.2395807597072,-10.2886437257555,-17.5148963565044,-15.1139730855178,18.2630859835943,5.38736120840859,6.48477317558277,-2.39259685166183,-1.97093996116543,-13.9569322930318,-7.35247668538522,4.57331678525815,-6.68148924030492
5.5247,1,0,0,0,5.45547695466796,-11.1475187477378,1.31968531366122,2.43316211220186,0.744612633658356,-9.39305048044614,14.0706385332131,5.10689423774892,0.779967025403408,-16.036253255683,19.348784072337,3.83402393287842,-1.69061262517412,-8.45279106032168
7.869,1,0,0,0,-16.2712051870244,5.90039646093532,15.8725183970554,-12.0102150942451,-1.92583793048831,0.247657515650896,8.00653208062725,-19.9209512652657,11.9696515391256,10.8141436252035,-10.9719827067298,5.22261003175625,-2.64629566943172,6.88223338335168
16.3956,1,0,0,0,-3.49015115129393,-14.5277772739342,4.2110051909726,-11.568428241298,-8.61217355630673,13.7111992846012,-17.8816064377539,-18.2471565862304,-0.449168213122284,-3.04029369894203,-3.1097960776043,-0.994281156796816,-6.78803721406114,15.4013023498691
7.9711,1,0,0,0,-11.3727627785904,-4.04261496360016,7.91459908596633,17.9993315621954,1.6867527960916,3.75299752169678,-10.0980595003236,11.9068863476044,-3.93316666415199,-6.92955223353969,-9.97061120661803,4.24340148895548,-3.72763701030836,8.70629096246652
5.9422,1,0,0,0,5.64301443288237,8.5322620656063,-16.6595065501273,-8.64684038861613,5.98104582656952,2.6875530900433,19.7159865078326,-7.65869956912739,12.3039555508941,4.36402648091266,-19.3766436391604,-1.60837578313499,-1.93605902591832,4.33384015659558
5.7039,1,0,0,0,-0.820322684548188,18.1797852924742,15.7308785708778,2.68105106160035,-13.6989533123736,19.6069188856343,8.69672416075949,-15.9636968395238,17.7550189446163,-3.47882805402412,4.11223618069256,-4.25579506629066,-2.12496029231597,1.44814228210653
4.9828,1,0,0,0,-10.5804621424312,10.8132731122753,13.0104929094545,19.0695235903498,2.363933858562,-17.9584280203561,-10.5543704916156,16.3042623267733,-8.85067648333153,-3.43761670198972,-19.9562232440184,-6.76916002758073,-0.806028869635876,-1.786359536221
27.7907,1,0,0,0,-19.1743757477015,0.764285055044887,13.3261503471894,-8.13000900349154,9.88576476195707,16.302865421,-8.96684658025664,1.06057618802641,-3.7059306033645,2.93298050667447,14.4087109577393,-8.16631384866542,-6.25732126000954,19.6243557275132
5.8663,1,0,0,0,0.389514203592949,-6.83834513823509,-6.08192900220745,-7.87098329101715,1.78426085043238,-11.0268449199025,13.9940028375208,-4.70817289180946,-8.56913859892399,-11.3524853148548,2.56542476809238,2.27989296476857,-3.58628871497443,2.86421630404972
0.0001,0,0,0,0,-18.5559829373289,11.6839749073034,-2.85947346767863,-1.50334857751624,17.0305827013214,6.41619626028447,16.3192154866153,6.82967946940195,-1.70996888054096,-6.22307093548261,-2.38406360694331,-7.43986448969367,6.97385607986371,-14.0729536533572
0.0001,0,0,0,0,-0.23629611576553,5.02725643513841,-0.315349973330342,-1.57589994266688,1.82099145463266,1.3103964661752,-3.2984079495417,-10.4800171618659,1.36670943656826,12.8110076689867,-15.5321478204006,-3.76259658338019,5.94729398040306,-6.36855141401378
0.7309,0,0,0,0,-1.27279484196177,-0.186449019068252,-1.2840590720111,-4.16716605029457,-18.6256534482047,-5.55301809701517,-1.53069490212756,-10.3567281902403,-4.92308757391318,17.4282640690298,19.4417906218523,-5.44118503071588,-6.17194821444978,-16.8892638536199
1.4395,0,0,0,0,1.52189214403648,4.01050679743956,-7.76056283176738,16.5218165452379,13.0217328570887,-14.9202922198756,-11.5108103848975,9.05941513842007,-10.4266325764956,-2.31149969828423,16.2696970133604,-0.863964743885459,2.97620648803574,0.575562454524082
11.2247,1,0,0,0,19.3940832636024,-3.71494552793043,-6.516909130466,18.5280012064089,-1.58203499079546,-5.08741834661193,19.6702565121508,-9.78149293813571,-11.3692865310853,5.2251675909778,-6.91695846798045,8.454114273622,-2.77051510879124,12.6128407973699
12.3455,1,0,0,0,11.294087553171,-3.12581434941009,13.6416247616387,15.028893309053,-9.52964870139203,11.8148674830227,17.8105462735202,1.39870766454487,1.00048272925856,-1.54678810603217,-8.64253585187324,2.9614381250785,-9.38401183980327,-6.69241236642589
5.3737,1,0,0,0,-14.9089307293413,7.47246187643178,16.9553932760313,-2.04147831750206,8.88100582384659,-4.19313899996598,-2.73288580585705,-6.81811347883463,-4.5766975087545,0.363622892594805,-5.26137913851238,1.477565295025,-3.89600295347656,4.25106458516334
5.047,1,0,0,0,11.5442286306374,-13.6122696527743,4.46216559290479,-11.4048097547788,-3.39914641214288,-7.77582496448652,19.6348990075654,-3.92032939310979,6.81721270664489,-12.9620339867777,-11.7375027293057,2.93840611075771,-2.10847503600524,-13.5025401565938
