Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.397,1,0,0,0,16.2185099892321,-3.89879057611935,-11.3695499130995,-16.8504206701346,17.3223944706054,4.11486243889189,-4.90031307139883,6.59725764800031,11.6876105777665,-6.66031480492003,7.70635457335201,-5.92368645668934,9.17427191779782,8.47329825620657
8.1869,1,0,0,0,-13.323736315025,-2.28891307511164,5.31974273449389,17.1986868636883,1.17323877591552,5.05897695792131,7.2327569091186,16.9279009263238,-13.8866343099017,-3.77116825141888,-7.50096004628887,3.87797916739987,7.81375746797096,-0.373161348535994
26.7933,1,0,0,0,12.2329403766744,-6.94244362754491,1.99516580502895,-4.44862660437716,15.8731602905752,7.04480324021324,13.1358779332318,-15.5964460906731,-8.83090661774396,10.7054466278987,-11.3577361573436,-9.31875743656451,-1.26896204515388,17.4745484163453
5.5328,1,0,0,0,-9.51644148764872,2.78981999369156,-5.61787820376171,-18.9264548415098,0.0167676903088534,13.0805963032004,-9.64070317914803,-18.1645997345092,-10.1411358360816,6.42928578516192,-6.82361235532141,3.18992495134449,-9.73991751465544,8.72271426709302
7.8074,1,0,0,0,-4.35524751460943,-18.6597896134998,-3.75938389997326,8.65230547204715,16.8534565912741,19.3606297301795,19.3368349129358,15.8522437194424,14.628128384516,12.0384388886967,2.19915405950196,-1.62255704966875,-7.45754986815957,6.18482972335605
0.0001,1,0,0,0,14.558596482405,-9.01606260524071,13.6065574955755,-17.1697902292261,-4.84831699752085,-9.27322264672121,-13.8831528486101,5.2399831969044,-7.34500735043123,18.3644741011961,-0.0530404303195162,4.77217033450841,-9.74488662215456,4.21412754065858
7.0194,1,0,0,0,3.05805285824992,12.2951528361334,6.19872246074338,15.1291358054198,16.0949170176865,-13.9106857330969,-12.296796527739,11.6390259456591,-17.5717958310414,-4.40691230186177,-8.00136582954254,4.68359813151828,-7.91581492485378,11.7030195021661
-1.5776,0,0,0,0,11.3091577100753,1.29590772874989,-9.86590632714995,-17.1618165995338,5.0321332468416,-19.01274119484,-17.5183002996188,-14.8155207088674,-1.97543710850256,6.89343375690314,14.2444333391246,-0.031091514908173,-9.02430991927744,-7.44670560508832
7.9307,1,0,0,0,5.66524670882075,11.455465744583,-8.43398027295206,-0.0852795725180471,12.7373846390781,3.80513170116901,1.456984356728,-6.76507437520237,-3.53239094994348,11.7602496274891,-6.27167117962587,-0.747865280653645,-2.6435266440067,7.18282478417023
5.6747,1,0,0,0,2.71116127482743,6.07107384522171,-0.355450067688761,-4.06167060352777,-0.900631640080562,-17.3364950819358,-3.55886051265575,18.763678338179,11.2288412356144,9.16071554731979,10.6260246403467,5.13161607725641,6.86540634090338,10.8062739980733
-1.1862,0,0,0,0,19.1464371492628,-15.5456222978457,-4.15692235162173,-0.317573966418742,-9.67621526860662,-18.521351147653,18.9752529213481,9.05703916088119,-14.0814067845696,-14.0842177051361,8.19296396426753,-2.38012955194964,-8.47177111668194,-3.56638627869469
5.3786,1,0,0,0,-14.2803778364342,11.9568048212245,17.2099265255218,-19.8112208849276,6.00162325690854,7.14129844209961,-9.85508632842845,13.7272365148355,-8.24164903144633,-18.9255846338958,-16.2677134841281,5.95769944584994,4.22805252441766,11.3362713536903
6.5133,1,0,0,0,4.95690576082783,13.0166184029477,-18.5990965964435,-3.78100110826923,-10.0132497886597,-0.764126334314653,15.2335650983895,-8.77260729618937,3.96570037234373,-18.9509544540956,-13.792053349255,6.67821741432712,-6.10213265500209,13.191521404163
8.5802,1,0,0,0,-6.47700563882152,6.8446619812392,-17.9053472374904,9.37236265540623,-0.0207288871817397,17.731997498415,-8.40910334529742,-4.93758292028463,-15.449785533963,18.5940282907542,-2.69953731150321,-8.30873598013734,4.33352825185962,0.271495181395302
12.4519,1,0,0,0,-6.87649035005006,10.1409656437659,13.4402329841342,-9.85134590892393,1.37700067161278,-2.59339068143369,-13.6918341721768,4.01924814687358,17.4980304012961,-15.6896568489959,15.999257389155,1.00929982380938,-1.45286626357466,-13.9047667854893
3.2191,1,0,0,0,-10.0981598994614,-2.10524825185443,1.31133750787795,-5.81395462805709,10.9245924908951,15.2672456980163,9.36368373904505,-3.7427117455966,4.16714982408272,5.64420206640349,-14.901326559385,-0.0761600610813709,-3.79061288985996,3.14297855539079
25.8696,1,0,0,0,17.7443574815536,-2.9224156289456,-18.6748623531964,17.1773551514386,16.9992900533167,-5.66772321782747,-9.60043534710111,11.474385824142,0.46328973521338,2.50108613559624,7.39175056574111,-8.15206809304616,7.4515793407889,17.7175152087882
9.7233,1,0,0,0,-16.1362305359234,13.8353002088571,16.3758245942409,-19.5463543776096,0.947308149818159,6.01381094635776,-4.59418597176267,5.97208197829559,10.5141391900938,3.02743925532727,5.27676594848934,-4.43591992225802,6.79672845599622,-2.92660175043704
6.8692,1,0,0,0,5.26489513398652,13.3386792608307,-9.19258145541759,-3.96797055310892,2.17018369654615,-2.24538572669521,-16.3846351188556,9.77525239948294,-18.6953820278839,-2.81029826267915,-18.5095088210391,9.5159550607222,0.446798160261785,16.3851991439126
4.9078,1,0,0,0,-4.67008314639942,15.3780894761913,-9.79929562675387,16.3619936777121,15.7824177900502,-4.05931356037687,5.00080007344031,2.70389144743365,15.7804754177999,-11.4333678452842,-19.8456336455712,7.61162922063421,-5.29756729918976,-10.2054151061169
17.2247,1,0,0,0,5.63668140558956,-7.81902075166128,13.0248324755525,15.3475484378904,17.8149183194183,-4.36818646381518,12.0528025884666,-13.7154684809013,5.00661587119615,7.95941411038618,-16.5652426751826,0.6235914557688,7.77133044281133,-9.45335967241495
13.0102,1,0,0,0,-10.6085789878268,13.5862891089695,-0.178398810962502,-13.9053453434838,-10.7692737676201,6.31815828338791,2.51793524960302,-8.3268504940461,4.89219938860495,8.63621633169512,-8.77075863679204,-1.7545368290185,-2.75588573171742,11.2556808801011
18.7716,1,0,0,0,-14.5805139479208,16.0827805819868,-8.41455656487441,-0.0176829556079383,11.3436155271209,7.08248250790423,-14.007530799244,7.86477918471645,-14.8394782750902,17.8378514966286,15.4564739697146,0.300092258748393,3.58817491863271,19.0717343133453
0.0001,1,0,0,0,-14.9815857343988,10.0897220498561,13.0820763782463,11.2572130764098,-12.364693329671,-2.85434637584089,-19.4217301153483,-6.98858045121215,-14.6119188549452,-1.97930151663915,2.89099720714308,5.84046563966355,-1.60526780043893,1.30146177363822
16.649,1,0,0,0,17.0281756811206,15.9632735096873,1.79333593874968,16.0449580068147,-17.9269316438397,12.3441007472043,-6.60381682489255,-10.852675310053,12.8960723058295,-6.07061684026294,-13.3811761852707,-9.43732863983486,9.10739530555113,7.21162846822402
1.4747,1,0,0,0,14.4224845889866,17.5637406140974,7.20775857792207,16.6969499378974,-9.73233316395369,15.4247253771608,16.8017116047273,-7.9974623985327,-17.0643621322483,10.6959493984055,-16.6019113653994,4.57528159185344,-1.0422071282458,6.0499465286773
0.0001,1,0,0,0,-13.2199251754022,1.25796965438321,5.35203432775839,-19.4361598326923,-1.1851465907599,15.4530388467242,-15.4388625728772,-2.29835393399283,6.38191552646211,-8.20908118929261,18.014736060596,3.88572495131111,-5.86386945958168,2.19049303826955
7.162,1,0,0,0,15.1711393804767,2.31430762879184,10.0933624060565,15.7960316891803,13.6737669225956,-14.7657326941621,-12.4338426459205,-13.8544067642977,-18.843917373396,-19.6366040603274,3.85806967888149,2.18098648767615,8.37846864021105,9.34297773492489
15.6925,1,0,0,0,-7.95412191596606,-0.17702083878282,-9.67347906006476,9.31417455506211,-15.3295699583394,9.84166253030406,12.3915642837677,9.80934724846648,-6.51426743546494,3.3729992174535,-1.24191580176243,-8.25469931079862,6.57434852320145,7.43778833755378
19.8691,1,0,0,0,-9.30699779616982,18.7793425836981,-12.6490318933666,-8.00236308220408,-3.5526043724455,-10.5404325153832,-12.1977870927566,8.21517118583661,-12.7780698533663,0.893316716874189,-8.15312706855976,-0.744362234313122,8.50464833358562,-11.364434308159
10.3111,1,0,0,0,-19.9596448597195,16.2642497246737,7.20167782513194,0.598072213878144,0.882755244762837,-15.8832568311417,19.875219527535,-5.64124722501978,5.00970395120843,-4.26533915098822,-19.6935021799838,0.905698680642015,0.182207488931681,-10.128843187144
4.764,1,0,0,0,-18.1841890135344,13.6691897904404,-18.0700032957747,-7.34718010011414,11.3367772175712,18.8960023884898,3.45856322956112,11.1217539712647,9.10789774769523,6.03947188505512,6.58460080599669,8.77559601040528,0.70162531435561,-4.06239526359589
10.5014,1,0,0,0,6.81830645823798,-2.37862112894252,-14.6850422088776,-2.43185008232871,1.90570969093105,-4.19454496618354,-4.06912021899482,10.0539460450355,0.894013842183014,-0.382678653950105,-16.4528426183009,-4.98296733814372,-1.04881954439952,5.51843584326871
-2.6447,0,0,0,0,8.37781166015782,19.7047923712567,17.287794803704,-16.3108201444461,18.1415989131784,-13.4881736472999,18.8182034908731,3.88026661071488,-10.3909152350515,-17.1881935408898,-7.99835139564105,6.27089647793974,-8.46580251598369,-5.82107618243807
28.7503,1,0,0,0,-14.719565023641,-13.6728147866163,-17.5141179353053,8.07373915569296,-16.5407321168213,4.67148958248957,-13.0491366710159,6.05604258954191,-0.0521437606754205,-8.61957245731629,13.2223895494122,6.36719764966679,8.76338807507008,-19.9869561463952
8.0082,1,0,0,0,5.61556898535047,-19.7057722889406,-15.7431557322954,-15.7282234698019,-5.31563824583201,-10.4156919765316,-6.15439193210193,-10.0152065839909,-4.51742743424348,-3.15846518265786,5.60309156581704,5.75105945913217,-4.60011152758667,13.7592944290364
24.3655,1,0,0,0,9.61873520887485,13.0440779565594,-12.712310105003,-17.382552689774,4.41401048451772,8.06211237100173,-15.5352914898717,-16.1670507011961,3.91335089283115,12.4893044142014,12.5831269614528,-8.21126069713203,4.62557410651492,16.1542630489616
19.7362,1,0,0,0,-1.91072851138006,-17.1724929456552,-10.3488737972999,9.27460239294785,-18.3803353736332,-3.01908948573611,1.60860348171626,18.1531135157634,-11.6437703204229,-15.3467161510239,5.84880271571172,-7.83177820429952,9.66993848433158,-10.0662384621583
0.0001,1,0,0,0,4.2542288052854,12.6678109112268,13.2021685042752,-0.438426701952537,10.4291302447232,16.6043174139514,16.0389982505743,-11.4304995970576,1.88244423912825,11.3883792398244,-12.2223562299107,4.93778303995003,-0.488835511172818,3.33034324910816
11.5291,1,0,0,0,-9.57807672592636,-16.6071016147665,-8.07468595263933,16.6851743550752,-1.17927229016019,-9.22129787061824,10.5188190777912,10.8868842073187,-19.1480150356133,15.1994476999016,11.9268073654935,-3.51669522900753,3.38088833278369,-8.14824546595682
10.59,1,0,0,0,17.1980817470708,-8.72158260342049,-13.2448011462299,9.80666416120248,-0.914625939691639,6.13778164397941,18.6630373221558,-7.47890047089116,-16.9424216875169,11.656605878546,-5.38464082838968,1.70198778450825,-6.33326587633275,-16.9232423101598
8.0252,1,0,0,0,-13.8534893387718,13.0750396068386,-7.96173029466764,-4.64462039977382,6.02995788923631,12.6948209615794,10.6506487747989,-5.03297769671661,-12.4055008879012,5.86007020873524,-19.8557878197062,-4.34224189300777,2.77201189502273,3.6829831841458
6.7951,1,0,0,0,-6.98843181256983,19.5580500488691,-15.0705661488851,9.43507945465401,-13.7353191956198,-2.61410354301212,13.2897287241095,-5.60361754180705,-16.9504780981027,2.27702182963175,-9.04279103110896,-7.35890641380619,3.99309697937622,-0.563803699286719
12.0349,1,0,0,0,-12.6913499674519,-15.9514184724137,-11.93662691019,-14.6101595704804,-7.04843384008946,18.0218019238534,1.28522242463337,-10.0925716026124,-2.50894987308452,6.76351132678942,1.90782843811515,2.18108988633436,7.26269520504055,-4.77216200712659
3.716,1,0,0,0,9.95822461908604,-13.7321280976841,-17.6750472842011,-6.411721517197,12.6870566089735,-4.89809320927332,18.9041972870688,4.2127436260391,-6.4705533780378,17.119348891663,15.9369877720513,7.01412921426884,-4.86416165863806,-8.58017996433993
9.9524,1,0,0,0,11.1978764171579,8.05580912977671,-0.299528949393157,18.7067099391693,-0.953540226773942,19.796220686097,-0.376855126088454,0.138135859719704,10.7509150367612,-4.47662071716454,-1.86962961851368,-7.34292063699258,5.17012656491151,2.609477363434
15.8877,1,0,0,0,5.9454639645674,11.9223225249631,-11.1820702847318,14.3156308425503,16.1891567654938,-8.31920459828079,9.03479032591608,-6.42216782514781,-9.0927509258343,-13.1890164041375,6.56072903245726,0.717033151672094,6.58218836438464,-9.3055167741372
10.8958,1,0,0,0,-12.953768775088,-2.75254534371253,-0.973798488060154,11.408836316278,-14.7739361056802,-17.9457706927879,5.1002590788534,-18.8364979259721,-14.5522156142027,7.78222394758381,0.627158298169274,0.851648406295446,6.16967017939463,11.7474411875945
0.9383,1,0,0,0,0.0746834815214505,-8.93471768527188,-15.2134023558818,15.4639104063104,18.8115596444849,17.701052515128,5.52512530049444,-16.3763939183454,-17.0116754040476,-12.7019625519684,-18.7324935199237,4.49872616091744,-7.11682380107123,5.43707266432105
11.1001,1,0,0,0,11.5939023473926,2.65012506435951,-4.90344304446107,12.8634446204613,-7.80476681973983,-7.22507609852673,11.3991956553172,0.149457482291023,-9.56013072265735,9.2990209662633,-13.4820013992558,8.42150444204442,-5.5555307466957,-16.6556513060799
7.5451,1,0,0,0,-17.0519378503136,10.7820663064819,12.7070810677737,9.61702141122,10.3299514871185,18.4477992044215,-1.34300151601753,11.4798595200332,-3.09727665291177,17.7491983371838,-19.9474240804702,9.62535814309313,1.40388364616905,-6.14117782366122
0.0001,1,0,0,0,2.30012212436269,-8.00861189993702,-13.6370870989705,6.61025143490379,7.36811133099405,11.6963744939316,-6.05502249360424,-9.9970106658773,-6.19986458824551,-6.85469628537993,17.0994213156847,5.12144864907407,-4.23522733150631,4.24719504594392
14.3152,1,0,0,0,10.6411745694875,13.8460937709935,16.0792476751581,3.82828590315512,-17.2585542153573,-11.2782650022355,14.7763396615008,-3.43128583402698,6.44836608005274,11.3393936128858,-10.0845596950849,1.08850577706115,-5.40829209728839,-19.7234894411853
0.0001,1,0,0,0,10.6655758893854,-19.1266700194237,-4.27586261577244,-9.89839376971335,-11.831323144233,6.49117868866438,16.5896832011978,-19.7238980902644,9.85692801448598,11.9868317667869,16.3119576428402,9.4914787077058,-7.60273017735555,0.758790536674454
19.0383,1,0,0,0,12.8789924675274,5.48091194971705,18.1564150759843,17.877054929074,18.6642098132794,-17.3062324611219,-2.49860825359501,-7.1664022875793,-14.6379176639824,-14.616593990972,12.2379064127479,0.495285287897902,8.88513941162876,19.5336030655489
5.97,1,0,0,0,-3.60423280611513,-5.15248491430089,-10.9258363021989,-2.1587616470459,-9.35114249731363,-1.63614424130164,-2.68378687524925,-9.61506262835167,-14.6514196653533,-3.23086325636501,0.274420449701648,-3.513508899998,3.69377600839403,-2.27625955893328
14.6502,1,0,0,0,-2.57347680649886,11.720940622467,12.6222547873645,10.0845061483813,11.5702376528512,0.0506981233776713,2.20727690788492,5.22998953537786,-16.0804334061476,-10.1729527225244,4.62900569158476,-3.90080084785966,5.33935205502557,-9.31083630531644
7.7028,1,0,0,0,-18.4197478299348,-8.13752889868052,2.25459900374766,18.7629788435223,7.56498844536718,8.71525593550371,2.36116478279743,1.33416831214636,15.0289601025852,-4.27605629101988,-1.67732247996328,-5.83509590053422,5.14546325967638,1.86768112714006
18.0673,1,0,0,0,-5.70447228129024,8.03991158780947,-15.6311001324538,-19.7355693614319,3.89208319205413,6.36704266487478,3.20025722207515,16.3980644049203,5.44024608447022,1.02245004941547,-9.61507679558004,-8.97658265286108,4.63900258319959,-13.4283443632617
12.0508,1,0,0,0,-8.78411977241827,-9.62290208090161,1.88383838706188,1.65073869943876,11.5245273619597,14.7842222126012,11.5016212063685,18.7771142358298,-12.7812756124579,17.2239585127032,-18.1939249583806,-5.18708229424125,-9.822899398028,6.86374137251493
20.7588,1,0,0,0,16.1925292006945,2.89665246446639,-13.7815483868411,0.0946973490811231,2.70931513091897,-12.4691289704053,-7.03214146131842,8.64149371355243,2.11714834284865,-14.3087304073097,-4.78545762349331,-2.06861509577917,1.5348339138821,-19.2239398915552
15.4342,1,0,0,0,3.10320245077779,17.287843712342,-15.7250887904446,9.28599034937409,18.8209114782442,4.35542154788703,8.78662448715676,-7.88990697080873,-1.63910423685924,-18.0788554727054,-4.58591579299181,-2.76567239503722,-4.24831889501372,12.6685094356382
5.6382,1,0,0,0,-1.97887620525867,12.2653008145297,11.6069174009734,-8.68168507253689,-17.2676304549983,-17.8027708711042,5.5009055735999,-3.028576751316,16.2212539227441,-3.30716465492616,-13.8376668993255,0.79998527540722,8.74182735920617,6.43820259660581
1.457,1,0,0,0,-4.2137023374474,-9.64037831364132,13.9164863988218,17.8022429975962,-4.92000650867539,-17.3087926182658,-12.7367292529641,3.02990460862278,-12.5645987360606,-8.34206576194934,-1.53343572261335,-3.06045117977096,-3.63668566920433,-1.60341681550217
20.1949,1,0,0,0,-10.564203196139,-18.8899184964194,6.33813823824092,-13.6478574910645,12.1065040218118,-3.65680912661094,-6.90432484477801,9.84058914271937,9.8540768138048,-13.0418014355774,-15.2982079270835,-6.51924951229784,2.5481832797419,13.6756102220241
0.0001,1,0,0,0,0.40331419406181,-13.3694502436242,8.57221129718118,16.2814918523164,-11.2584903554165,14.8384579163184,-11.5265622553645,13.4665976111108,14.3720675670566,0.935098918961451,-0.905488229406402,7.79766265420183,-8.69847599165271,0.37824500629808
7.6583,1,0,0,0,4.8319178842315,9.34269759310865,-10.8001507646348,-19.1251249720353,-14.4404444120104,10.7802978763662,18.7906072363262,-4.52822335887083,19.7371115918813,-6.9442612927728,-14.5135585524721,-2.30492739969332,1.25271665038466,5.35341707118862
12.655,1,0,0,0,1.66425539620475,-7.40026302253294,-13.6269310639336,-13.8953506557838,-14.5219690553101,8.39212465438795,-1.40542135705188,-15.4691526668043,8.03515409193629,-12.8005545007381,12.1467232171803,0.279122096030095,0.968767235578262,-11.6862096219912
9.8337,1,0,0,0,11.3835549838424,1.05958530881933,2.84093454229475,-3.11836965042081,8.84625239670851,-17.0744675531512,3.79447673074563,14.479094579079,-2.0479575768284,6.10309561828041,-7.86107525621208,2.14879901905684,-4.42195380133094,11.9824936078463
1.6689,1,0,0,0,11.8467647172429,18.1634761357059,-2.22647338670628,-1.72468749387773,3.99268553161941,13.7048732588248,-18.7519818819291,-12.5091943353518,17.7437759740799,17.9168855503077,-1.88062435187412,6.21665102314514,8.57758401420191,6.90869123954113
16.0747,1,0,0,0,-5.10670881440699,-3.77217236074604,-2.44704312831943,7.1459680281259,-1.39718685025631,18.13056672505,-5.81208071455867,-6.43916552594738,15.8344018686963,1.81737033033809,9.97134869325878,-7.50245601724265,-0.935303637569929,-17.0100224617693
5.4189,1,0,0,0,6.53362454373354,8.14606567712271,16.7580227323301,6.40287633603813,7.60419677126542,14.1489443924629,-1.28393109262806,-1.66085272322861,12.2441674979668,12.9906894492511,-12.3825558724841,-9.48653583363454,-8.86370079008952,-14.2825767882832
6.1182,1,0,0,0,-13.143250497822,5.03379125322596,-18.8193916910438,-1.10670939004871,7.13771081468906,-15.4084412333897,-10.5574430401474,-8.43677591395066,-13.0897482280737,-7.05175509134401,12.0444039596716,-4.00732601566113,5.51251446295769,2.11083322274784
9.002,1,0,0,0,2.1876688650872,9.22589146567961,10.9449928995905,16.0338841850757,-14.4733137457867,11.7630726554209,-12.4234650311175,-18.8410246993827,-14.9045123009301,-14.6505725482793,-14.8675616118592,8.70519586055111,-4.53539889688482,17.7071702395425
0.0001,1,0,0,0,5.5260200588666,14.9012328352511,-5.31707047204383,-10.5519238003038,-12.5072704754705,1.8259705970824,-9.7953417979847,-7.76705568768151,-19.3780552586467,3.49952375316116,18.5023324362067,6.99695348381591,-9.84119405830422,5.36102156564306
11.4878,1,0,0,0,-5.62835459307721,-15.4376153888461,1.63271705554467,-3.34314467023942,0.683939896355636,15.4449150548907,-14.0241636690258,-2.61293909353596,-17.638447670299,-4.7587977221829,8.89477873513832,-8.09761542120031,3.34380794882641,-8.14397782509934
7.8643,1,0,0,0,3.9425105615969,-13.925920407917,-2.54491573273916,-19.4927079789967,-10.8390821282805,-9.45281385808089,0.455409282403274,-11.3966044755258,-6.15560836415826,9.91268364512398,-3.45522187258885,-8.88494876901364,-2.19943717279879,-1.02064237934311
6.2991,1,0,0,0,13.012828659087,-7.85425715451555,12.8716055727618,2.62719053167437,-17.824735325346,-9.59943276930021,3.56414204809063,-0.810655382461899,-12.0539753206207,-10.4394935100687,11.2077391692607,2.34619838318201,-7.11742400784774,8.64528080683503
15.2586,1,0,0,0,-3.93974285404409,-1.50458529648774,8.29128026021682,-3.95157815772208,-19.4245839772374,-17.0143823366709,3.64272699786042,-2.15993918902989,17.0648240993496,-16.2042657685294,-4.98324865413388,0.919977280535768,-7.76643251970462,16.1785293764843
12.2178,1,0,0,0,5.33107994402712,16.2164657394699,5.22211757986223,-19.430868925099,-7.3408885293167,-15.5251704665464,5.17852524166901,-17.5716220840992,6.95979688151352,-0.902436536540439,-7.7781678960409,0.326659645338299,4.1405649971522,12.5444393321348
24.8038,1,0,0,0,-7.36766639965002,-7.54791275081,-6.20092515577841,6.65219572377999,14.4428651943734,10.4711701702172,15.0335030658004,14.8494198952138,-13.0883838777876,14.0089592891649,18.3835350517441,5.40413978276518,7.50030701275334,-17.303460945267
9.3276,1,0,0,0,5.87168863783887,-7.03613638286574,5.61387649938344,15.1900412375367,-5.05449297907124,10.6695023037528,-13.2765336539309,0.788987343747841,5.09822437371685,8.55654743197717,-7.74415578622044,-4.72625781147394,8.32007014649407,4.60137055015739
4.8857,1,0,0,0,-16.2729975993179,5.10788808313465,-12.3188790843569,11.0785876025734,14.5800202166831,-6.65673552684446,-14.5834400268584,10.6186863332166,-7.25545065925449,-9.9048195584081,-11.9970155420209,-8.61980295284629,1.03821470246023,-3.84753507311937
21.6135,1,0,0,0,10.0046320326543,-0.512659902382762,-4.60855509147109,-17.5436595909948,-11.4523403670845,1.75493457858992,-3.57421550959673,16.0385282420149,-17.7484185205464,-2.25963010263711,1.51250108710184,-7.31878799308363,0.818944484242843,14.2947276990362
13.3957,1,0,0,0,-12.0793054668023,-13.7756359483745,-17.5448892874453,6.44295955728985,-19.2558943227467,-8.35588253741502,18.9529530640713,10.5856181707912,-10.2526427916263,7.2846424419804,-14.4858195909933,2.59623334051098,7.14029385319706,15.9919333308144
8.154,1,0,0,0,-6.06526391072542,-0.547592268521466,7.18069969338464,8.16487564812146,-1.56463773015801,-5.42910811218568,-8.78939103068544,-16.9518226584461,-2.21500115814973,-13.371748137955,-4.05004106091276,8.41169341820922,0.226687710476686,16.565693215794
16.9414,1,0,0,0,-16.3226424462988,19.7214869730103,-16.1426550843805,-7.47410026312572,11.4150044415247,4.09601031862909,-1.36366586202537,-8.07474615243974,-14.6730886192927,-8.19964181709677,-13.3349166825938,-3.65792117662561,-7.80320639718622,13.2835184562784
2.0709,1,0,0,0,18.8637101666971,-11.2691491025008,8.24310513573272,-18.4394523033751,4.65180495311398,6.77456682217629,-18.5119386899562,-19.8666175302513,-14.3014258334613,14.4962183556318,-8.95850335573825,0.633830739967342,0.444426041749637,2.70470859820753
9.9167,1,0,0,0,-6.67869785451409,-3.46333790862396,-3.42607389749468,19.3568713714369,-17.6904280881305,-4.13828456439522,11.6528232865345,3.76741851139868,-7.61747629835573,16.0721162538994,-16.2749204075288,-3.61945727502094,7.73923229412897,6.29726693769766
-1.7864,0,0,0,0,7.38067561206327,-1.04205500012397,-14.3502336626944,18.0369952629507,15.3050449397515,-2.50245815637129,13.3982720365615,-6.99426397611762,-5.29442800648312,11.7935786401603,-16.0276513503129,9.03563115321499,-9.97052154178956,-8.18416603314339
20.9868,1,0,0,0,-18.0618179047027,-2.29038464714416,11.5938547386039,16.5408246220953,1.33017439942412,12.1630577796201,2.5064142644415,10.0350580784708,-19.630785824828,-0.928605925692064,-9.98681893898786,-3.84163483162326,9.338982088511,-11.6478255762255
16.2227,1,0,0,0,0.819050110954983,-10.9781548240932,2.68791495323212,19.9265410429639,-14.7253865307521,18.1870633961178,-15.044899540088,-12.5504717696753,5.8601084233297,-14.8732369000393,-16.7471798857262,3.1845410844222,-9.45202297836817,19.4071920331555
25.3605,1,0,0,0,1.57323788507004,-5.04660333163613,8.26939544564304,17.8964549762756,-4.70890604624552,7.71634219793579,4.08285249604485,11.0103084855292,3.67336822715691,-4.9528076940821,14.0259679838317,-5.48529618431289,5.93916568651968,19.8752402515418
13.9138,1,0,0,0,-8.74756718516974,8.41523900097727,6.58568268611416,-3.40657867274578,-0.0692039090289889,17.9649210203089,18.1272670359941,9.31693246744768,-4.61279981504838,-18.396690846596,3.31734343723869,1.2942528342874,-2.89634765102747,15.2080328400672
3.3522,1,0,0,0,4.98120531980568,4.96062185359717,-8.17034354853695,-17.01280292429,-8.25176022430519,-10.6104076581947,-6.16410476332746,13.9396143622264,-13.5854247252068,-13.6854249487953,0.346370785690617,2.06602000118666,-6.77206063000975,5.41817299398976
3.1606,1,0,0,0,13.7576230341436,11.2907684778486,-9.41734582583339,-7.41204150796383,-12.6721771391454,-2.10106909818431,-6.93285533541348,-8.80734840157127,17.2705563366759,-4.01230348149811,-4.82307372623019,1.85692898980813,-8.62986628105446,-11.7904935158734
6.8516,1,0,0,0,8.94473112408804,3.00590451322595,-11.9906998545213,13.7392138110843,-3.050799959579,1.79003850388939,1.11869535356026,-12.5956871682021,-16.7324114404626,-1.43625508076349,-18.7778089719803,-1.30031684901644,1.15729922645963,5.55128517226105
1.2636,1,0,0,0,-18.6313034682964,8.39601789164785,-13.2270420618186,3.73529892841412,4.3225967730582,10.8943834794758,-17.7490553703043,14.1890058779377,-4.6286269782238,-4.01524155884569,-6.98330058406996,1.10780220972283,-4.09159793560778,-5.35519991862575
5.2809,1,0,0,0,-6.03806685313551,5.20896222152421,6.57768323227616,19.6838534646758,17.7744504864828,-5.9860855253418,-12.2800822049379,16.7830455349059,-8.45231798670339,2.03437710045332,16.7729661525731,-8.19902955722879,-4.84607395593788,-2.91808169169403
7.8976,1,0,0,0,3.10893160162949,15.9808557955626,-11.2709753202852,18.6812753789366,-2.64074487861559,11.39289692698,1.00935378481969,-6.7489258870218,-2.73625412951517,8.71606404077502,16.6484831246891,7.80055974736117,-7.30587883246214,-15.2034897841095
16.815,1,0,0,0,15.7380968433538,6.12342167010865,-18.3888769328977,0.188638542182701,15.778138616529,-4.57086142225024,-8.31792488567892,-10.6385372010993,-11.9620657053683,-4.78775746914913,3.79160568994595,-4.63228050071307,2.44885283935146,12.1826923952913
18.5996,1,0,0,0,-15.84114965909,9.16961229981939,5.94361057661048,-1.01381506580857,17.3164844015883,-16.1422528263139,3.96427673461706,-10.6574116313782,-18.7068664717212,3.19437055101106,13.6879260936244,1.13793976244589,6.79765979963935,-11.8019090532796
20.0349,1,0,0,0,4.85019547251252,-13.0391645081237,-8.41840724881109,-19.2598825872399,8.05985560615918,18.083654870412,9.96037340182328,10.2690955793175,1.68356301779188,-8.71748508483893,-10.2050061243934,-4.27363564351162,9.2626882046003,-10.7721861746027
3.5855,1,0,0,0,1.49285653744336,-11.7996699112949,-2.63834821793244,-14.311521101235,-4.97664900136087,11.7424250714975,12.5126260342011,16.1516362583666,1.61502936663312,12.7145324892501,8.33666581329712,-9.13582296226714,-7.08108039160567,-10.6665734905275
8.1229,1,0,0,0,-10.1319567545778,-13.1886902811976,-10.5977265981619,-8.98155696190306,18.0642650468127,-6.13316067100484,-8.107122487636,-3.82295167216886,-7.91050296820048,10.29244334542,-5.61024423743847,-7.50200856773841,2.3436511894454,-5.77922185147068
