Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.1297,1,0,0,0,18.0312880259474,-5.13847366875602,-13.4448001082587,-3.36211166175372,-1.5085951510802,-9.75511582316112,0.621500544474969,-9.3337083080065,14.2153290782104,4.96995173798782,-6.5183041826892,0.748838111242961,-7.38079661150071,-9.5916392989725
12.3293,1,0,0,0,-15.5448923430278,-9.66290968605931,14.8091419215695,17.9094047428766,16.8380539263394,13.2813694635207,8.44856463883646,-18.7375629929704,9.11809156136804,-10.6490897055262,-11.9132022754084,4.48573334690597,-7.84346131674155,-11.9026065226896
8.4257,1,0,0,0,7.85397352093976,0.494744248801734,-3.73707721316745,5.66957291518172,12.4704941827708,4.41614234322964,-12.1880797659955,-10.0683599122271,-0.889924311188565,6.40885166128869,-8.65607818591703,-0.1558036033876,-8.58137658837757,-0.0163460650398406
5.5798,1,0,0,0,-7.69631125247446,-1.28948285430388,-18.9747344036303,-12.853437615346,-6.16980910449643,11.9238581659751,6.7192741846684,16.7175783300737,-15.0231184584556,-4.31936054325393,-19.4047850121008,-5.59685881697737,2.90822691076169,-2.67160732881993
-0.9406,0,0,0,0,-4.30764401054323,1.63236014894457,2.97903818654615,17.967053907826,-17.7523926269795,-3.56777460406272,-18.6937526580306,-9.75792818753284,-9.03840639496839,-16.8882564557906,13.3547926266077,-6.21506722810869,-0.940719767328233,4.65743455190251
20.727,1,0,0,0,-3.60246321914168,-11.2264408349274,-4.31453589261043,1.34953630994238,-7.98265070672445,19.8835934057159,-8.50828888291003,4.05963069159663,6.80953421772079,-4.67751415689619,11.6574876475826,-2.67111070101154,7.22502350319557,-13.5019713616967
26.2149,1,0,0,0,1.93535754237351,15.7769488280563,-16.4186446805891,6.60815727647897,-15.4278748224671,9.35709572049297,-17.4655641663091,6.10310208684055,3.28021594453049,-17.1647238354484,-6.74005869592063,-4.21894667224802,8.86372973067218,-17.3511730405023
22.0578,1,0,0,0,16.9295407605735,-15.9691025984684,-18.0701650961089,-17.7821491665037,15.3295219725084,3.88964961790573,-18.0063739358757,6.92624020187898,-3.8174755231554,5.58746785822386,6.83309259344607,9.36193681184668,4.62239240935081,-17.4354142735534
5.4005,1,0,0,0,-19.1787346929144,8.47498469791211,18.8393438836267,7.10814250562451,-14.0708197040834,15.6735426110145,1.05121003915733,13.7097615577027,-14.7698927979543,0.619076016154622,8.60025752783912,7.47523200609798,2.07483551400945,19.739278324467
12.2486,1,0,0,0,1.72307189736643,8.09636484854292,16.9348627168047,6.10852591021004,2.19831847175922,17.4582399136572,0.903624065544054,19.662613072581,-9.67211019850649,7.67040495456888,-15.3660451810846,5.56218855328124,-5.76732734619147,-18.0159737981238
8.4595,1,0,0,0,-14.377471692141,16.0944616439436,-14.1212265957502,-7.37474211613625,-15.9772645413639,-13.1945642542158,14.6320932332747,10.4311257651376,3.96668341046819,-4.06902059794293,-15.003894973147,8.74189240443541,9.37622400008817,0.916717328157638
1.5189,1,0,0,0,-10.2986331309884,-11.0483326540869,-11.8404975715583,17.8564123055699,-16.8954554125538,8.38302529847006,7.35984354882125,1.58808109811805,-3.52854060652332,-15.2474833285142,-4.18887856105067,4.7752831956202,8.97648050761646,7.45762855233693
-5.1331,0,0,0,0,-9.03829231419371,10.3648524594595,2.89149189298652,16.5130653307401,-7.53487531894606,16.933865805589,1.87669421727786,8.7113827241559,7.75260642992115,-13.092131613448,-16.0617715096009,-7.43854262678418,8.59969299646381,13.7327877326734
-0.3259,0,0,0,0,-16.3545497801433,-6.37961128157998,-4.06515562625788,9.88832972156697,8.44027830259705,12.305246819134,-7.43095886543946,-4.19075258498873,-18.3678248112012,-10.5719706775295,-18.9954665154133,-7.56504968517376,-0.325950121001648,13.1386701734662
16.7519,1,0,0,0,-5.51732721223916,-7.08568426151368,0.440453917310627,11.933126544824,10.192339328545,8.17024997725029,3.97487279766234,14.9676203586102,-13.6537233899211,13.8537627662064,16.0324898805737,-3.12183585758983,5.36259207518055,-11.3892854065345
-1.7215,0,0,0,0,18.1472512168509,4.84694392544844,-15.129889175161,9.67549496223897,-5.83197005159061,-0.864463164506162,-6.03766713360627,-12.1444947889628,19.5013987568265,14.5543586276457,16.8052998937761,6.92486154776068,8.64647122371726,19.3985421730334
15.6342,1,0,0,0,-7.00131189979284,9.86711616741423,-10.4777153759881,3.91080255334298,-10.7147903115189,2.72716904157287,1.27547892951778,13.3550072778802,-14.1879624525383,-3.31618483948931,-13.7215638145496,8.51850042645037,-3.70780803812248,-19.3420265941741
16.2862,1,0,0,0,-2.59284427226329,-19.0659745600846,9.9441206544753,-9.64985460535966,-13.3712444004522,2.22280551504953,9.64440732658055,0.70461804359638,-17.9393290475824,14.6994230658861,13.9640216711427,9.5823206215058,5.68751366146313,-10.5986686101139
-2.0613,0,0,0,0,-10.2496282576066,2.12134338520776,-6.11198821706838,-18.3460731499186,16.1849659690076,-7.77761149355171,4.28379122037551,-5.00386980598567,-1.21054696829109,2.04916526598953,-5.91522901843091,-7.10185168569703,2.48419327043045,4.54549809482488
17.0368,1,0,0,0,-2.02285665916391,-6.82883411600048,-7.71605973335915,-6.04584002675026,-2.37607408230786,4.9713082910851,-18.9555738889784,-11.7785106719139,-7.64550493666439,-5.39471705859031,16.0245992441156,4.7610145966461,4.88455141628902,-12.1522862199217
6.5372,1,0,0,0,9.16535493883056,-14.2690844704996,-3.54810965317149,19.9930112088131,-19.3955070724762,3.49232270995543,-6.51790549501665,18.5957069711624,12.1313962979574,3.14311128727409,3.27523012128704,5.41894759351614,0.615082958545756,-5.92210237920656
-1.3233,0,0,0,0,5.71916109613477,-16.5551469964505,13.392409461928,-3.32080044884501,11.3598640778832,12.1448829984047,-19.1116641917954,18.3627194733268,-5.68967725746786,-18.925509781638,16.4682560932933,-8.95192284742698,-4.68623015592548,-3.36286080553699
-3.8066,0,0,0,0,16.8182806362023,-19.2439323796777,17.0288453003906,-15.9574450825052,-15.477741475859,-17.2744700884818,6.60110167719757,-3.35825800703987,15.6872787401115,14.7350770905075,-16.3283232918307,-8.62588137225174,-4.17172774450676,-0.365047661826846
24.11,1,0,0,0,-7.9578422806157,-17.1322444980228,2.47149565936648,-10.1016224797211,-2.29638564552165,-2.25116402293289,16.7452338120767,16.3637822157953,0.675049210320992,-2.77459213413963,-15.9784182807436,-1.56876737605307,4.48562164693208,-19.6244096030868
-2.0951,0,0,0,0,0.76756816251255,0.45694357720658,-1.80337180063865,11.7547558688063,4.77487189108114,11.1484732515887,17.2608196332281,9.64142823359079,0.979031930059723,14.7456972393912,-9.02600740988915,4.01935173589137,6.11456402332175,18.1239063605016
15.8391,1,0,0,0,-0.827998331669392,-3.16911720376474,12.2068076912733,12.2678632604459,-10.7885847552317,-18.7873847866952,-5.45457180184975,-17.0960520968805,-15.2915024894003,-17.3852217494268,-19.8864576847455,6.99565974490191,-8.84334063682826,-14.0561730061297
-1.1531,0,0,0,0,13.2015411327628,-18.8259522002774,-13.0593017071381,-11.3063291953776,3.84338641136475,-1.96290934037874,-16.2417662532774,-10.2827473071522,2.22583629033114,15.4892891998672,5.92991416881483,-6.79600542137259,-5.64280488140172,6.62369695012186
7.9139,1,0,0,0,-0.762263091910054,-1.09858736359964,2.58367289861875,6.39667288962112,17.5113363327973,-8.26767191350058,-10.2025109600094,-11.6481452921318,15.1141280810481,4.33695637206837,-2.40039729079836,9.95339432389461,7.03219975988336,-0.881727519864675
7.0242,1,0,0,0,0.23169843906928,13.9516549293539,-17.552962137445,15.2003808886713,-6.56738179029537,-8.62734927737786,12.9479822964019,-9.49586243942109,10.1842594625777,-18.4184964627068,-18.4187696989768,1.47062063049434,-5.55347406583893,10.7587376739078
8.8875,1,0,0,0,-5.45277005039281,3.20863681710586,-9.62476262217448,17.9239968840014,12.1243222334028,2.94966943880788,16.3459135000915,-0.307859706763324,-12.2868865361105,6.76618365212529,2.23273657271258,-7.59604775657989,-4.76256383441682,-13.6500903040599
12.9087,1,0,0,0,-13.0833751777345,-2.33908432503129,18.4401880440643,-5.83512817210632,14.1855794618718,-7.61812911153849,3.09835472218439,-0.843508200770703,-3.72918051106955,5.73783632149095,8.54835759280174,7.69380500693271,-5.21476975286508,12.5553652610211
5.0198,1,0,0,0,-18.4511930028322,-1.1197290743966,14.2737091287922,2.22603461509237,4.30385974289275,-16.9697839804577,14.992137986017,-5.92801754610969,-12.3515603667045,19.7166468856623,16.9307693459655,-2.79042579102753,6.57146127542224,1.5516676756701
4.9116,1,0,0,0,14.6121739883472,-4.64179447735931,12.1817650074916,-17.33987088568,2.81655786687118,16.7614357202523,-13.7123726100672,-8.0044306210592,-11.3426775934281,-18.6952892887211,1.28819251060207,-4.93825870103595,-9.84978333982152,-3.18046723204468
3.1648,1,0,0,0,9.88065894959148,-15.8821233911914,-16.4818826740032,-15.608973157557,13.9593687570731,15.2829909112949,-4.54429564216921,-2.01021561105434,16.1565266354837,11.2552548728039,18.4354110835025,-4.77597924394414,-7.9407185628631,13.0743336419435
9.9034,1,0,0,0,5.23352588249274,6.95262062543952,0.397625076908653,-18.1751893761946,-19.5788367255067,18.7898413544232,-18.7500245225321,-17.2470228386026,-3.00360460814677,-14.429734537697,-19.3207070153192,-3.93553766617617,3.90805062789991,-5.99536450563993
8.0887,1,0,0,0,1.90012367191767,-17.4602194932217,15.6206787508439,-7.81519243569064,-16.6922658403716,17.7767516489267,-11.5390037925373,4.27768708465714,3.37380306409306,19.5287780049693,-3.85121391179468,-4.47473026899011,-6.76402342361662,-14.8527376896804
26.464,1,0,0,0,-18.6198931388046,12.4952324372903,-16.9703385833477,-6.86437896983635,14.5888784119514,-10.4169566740962,5.0958203206346,11.8836976205725,2.7757585928473,-9.75420481436318,0.209618217046,-4.843291494626,7.73992436344189,-18.7240829139884
10.6349,1,0,0,0,-14.1191705914625,-17.6809039205383,12.359881539988,-11.061108954216,16.9413972476066,-19.5821066651324,-11.5875037780916,16.8106893419169,16.8713281915425,5.19007817284477,7.1918478956737,8.44994766806511,-2.18487095672765,-8.60728882897885
7.6413,1,0,0,0,6.167538674262,9.7641178327481,-15.4166309332808,6.28079060934403,5.65372863902307,-2.742109992415,11.5272056921537,-13.2161433171378,6.07166330807809,0.189255035521491,-17.9191003495861,6.5364428664483,-1.10475876787152,4.57500777106716
-0.1598,0,0,0,0,-8.38486801250087,14.401028481302,19.9186306807997,-6.67832652370013,-1.47072517608878,-16.0339125957901,3.76532550232342,11.5205142733745,-7.27335928255804,2.18350577960541,-7.83616123721649,-8.19668457653075,-8.03675954609109,1.94165267316877
2.8332,1,0,0,0,-15.8202649981673,14.4806307581858,-2.440221211236,14.2671181973598,-4.92424884041849,-19.1479835362481,12.3097336173059,12.3451317613603,-2.07215122367046,-15.6800465850086,1.64129119862002,-5.00608159748315,-7.83919519930956,14.9471554882966
-2.4513,0,0,0,0,-19.584594745687,7.94478098735516,1.83405126661768,3.74859106961949,-14.5317265050593,-9.80528721287548,13.9024562607969,4.44408632648418,1.30241296366935,5.00700171870002,-19.6820167769834,-5.21347891042541,4.91490248029031,7.36618842290569
-8.5904,0,0,0,0,-16.1330029417565,-0.789840118636484,-3.98018079826966,-16.4607565738825,-14.4607371876626,-18.3483665765317,10.3294140205327,-6.2380829373526,-19.5273267710809,-3.75778099250543,-13.8647558540392,-8.29717521379171,8.99541399417263,17.5857959924915
11.0453,1,0,0,0,2.66222974470957,-15.268426303826,13.5237575613312,-5.24662255284711,18.235038949092,9.40958035767541,4.46735857773332,19.0948998683221,-11.3428459416372,3.59049297091974,-19.4484749060521,9.50912995172799,-1.53610650303319,-2.92547399440906
-1.826,0,0,0,0,-17.3608774922657,9.27442472866922,6.53429945559554,2.93234570423219,-5.68322469280142,14.746878376171,-4.64808562252781,12.8399022366593,-4.63320631561794,1.04182317222932,-8.40468045242051,-5.13204567217952,-3.3059697157921,9.68187062043071
3.6085,1,0,0,0,0.349805216833499,-8.70471635828713,4.91129494854838,-13.0501034265557,-5.49724588123531,-19.1293660781555,6.84322916641525,-6.90943030605482,7.93617822832301,9.85670077476006,-0.217643245604435,-6.96197642714132,6.15492759532848,2.54639537977102
4.5721,1,0,0,0,-0.700210182345742,-1.16712549669983,5.24181802955888,-11.0390142481296,9.82706542073097,-4.48844354706756,5.45255966257759,11.5207549919703,-4.29558305862972,-11.5724743142964,15.1542764975689,6.6077470226435,2.03578025895216,3.59979586415496
21.0966,1,0,0,0,1.88931038228534,9.15710249828574,-6.77529386803691,14.106635531494,9.98984561903729,5.04209559890052,-3.70602654862833,16.4718074823427,-9.57328771014773,5.65271011845385,-19.9570234775473,6.78628128579365,2.1423510027521,-18.9542540090654
2.9825,1,0,0,0,13.8794858993536,19.8724480099813,18.8835839548305,-0.384269150687523,11.6105801010821,-14.8259928647339,16.9028366625574,18.8109595518213,9.15006135147321,0.960337232900908,-13.3219670179072,-8.45225206686936,8.34114070198023,5.35859270571581
6.8167,1,0,0,0,16.6727011599202,12.6251738440764,-6.24188221904761,18.1905398878509,10.108842448135,16.9602412647132,-4.9986547967931,18.7706880421697,2.20786051508787,-9.53634240043956,-16.5195150569822,-4.89940322700401,2.54998968267266,-4.26666833471043
14.5323,1,0,0,0,11.4348717266189,-19.4343666800519,-9.90504271231447,-6.66528087709368,16.6198364761851,-12.8529561589507,9.21563989900134,2.33050774751972,-3.82596235912064,-19.4951733473129,-12.3551805529202,7.27970374393687,5.9807721000259,-8.55151404926501
19.4138,1,0,0,0,8.26989670732145,15.9431454721732,4.98123229836591,16.5438764750031,11.4818075358173,11.633783794775,2.50891664227497,-1.70700451286576,-13.820004888921,-12.7990383241958,6.99553983340699,6.67252633848925,0.517987534465231,-18.8957731248426
6.0041,1,0,0,0,10.2796738586053,-7.18528565990845,-7.58048600873018,2.19039934175074,18.5725058790847,-18.8725854930114,-5.98859292477782,-11.2889177722351,-12.216112325792,-1.80891051154008,8.82639688956534,-3.18643200258742,-4.10619054757792,-10.1102491122671
3.6127,1,0,0,0,-7.71935431054782,-4.41125864541235,-2.36877673632571,-2.41040649561571,-2.49716033377553,5.82676246321158,-2.27245044833402,3.1628942936042,-4.14573350477784,6.32320718528507,-7.05421899443776,0.0898843297413805,-3.52273219501335,1.32999196432522
5.0738,1,0,0,0,-5.78830099934331,18.6371873971781,-2.04645035164882,-11.0725166092123,12.0832941359741,12.0132178005438,8.21107780416062,-10.0519886653068,7.46581735466058,8.67757893476659,-16.7024931039042,9.67877784696769,4.6051088183637,16.5357514589875
10.7225,1,0,0,0,-4.46934864428492,9.55100030379186,-9.81850660413843,19.270576773756,18.2490068063366,16.4260232693759,-14.2295109069422,-11.3430010936825,12.6240288047426,5.36664455081927,9.08803244454489,-9.51407789471556,-3.22603776909546,-13.9485716559715
13.9478,1,0,0,0,4.40387833704185,2.85655827659817,-1.92265651203608,-1.44074178567774,12.1398542631478,15.7797705567522,-13.3212535242396,-8.4883836858959,-11.0270317201752,13.2374676990443,-3.95923530639081,8.42022628670431,-5.52747728225433,10.0184019661407
1.3543,1,0,0,0,-17.7424718067297,3.80661204830061,3.6558867964189,-7.31643029615875,-16.1366099913204,5.93627277867451,4.284724556956,11.5307226242108,-16.5131163736372,-4.27956033491831,-6.22642548452811,5.2138265196285,6.57710719984764,5.22280356160997
2.372,1,0,0,0,3.69197137888168,19.5122968505691,16.7547294109691,14.6975022619474,6.59691174556983,17.5139138855678,-17.0999699417673,9.47979900958198,-19.1981938361449,4.53543592637033,11.7574617637791,6.88316892271409,4.51122537672294,17.1990052723158
19.7395,1,0,0,0,-10.7643695406615,13.1444511490012,-4.58564297470167,-16.7389702005249,16.4317366847872,1.2334341556957,8.10907470833396,-7.31618305252135,-19.2115301780142,-2.77482184340681,-7.70724832195135,-5.6734263862765,5.18976357492471,-14.5497677779293
-3.1196,0,0,0,0,-2.17090920884687,17.38301903841,-4.10808305390232,4.71113086428113,3.2656562399286,11.3918886845213,7.94232858146536,-6.49089788171364,18.4593684920831,-15.6436037351209,-4.82216035899784,-9.05470325347841,-5.93505322880888,11.7517410348678
5.3184,1,0,0,0,9.34022581370516,-0.894197130619034,-3.68754447132992,6.5174334381232,5.37873703420569,-11.7579590454722,-10.1051689285224,5.38686236395827,-9.39975233264097,19.9217214103716,10.1605920459361,-1.12719352697189,-6.44549965498183,6.81814171448818
1.921,1,0,0,0,-15.9820897599411,-14.9442683213754,-19.2750103001491,15.5043169041921,-13.1487279707608,5.0445692594571,3.79523074623844,-4.23607054820959,7.49184975442838,-16.4254096869019,-1.81557632655118,-7.13103260394935,-1.74158688322727,-3.66254934568026
3.7111,1,0,0,0,-4.01012631388497,-19.974475946256,1.03890662122022,-19.6456443977849,-15.2731826031078,-16.2615610269201,3.24191349094903,-5.22334910360685,11.419730429157,17.0513513165048,-19.9272945539649,-4.74517941470988,-8.45614274073515,-7.93413225492801
0.5887,1,0,0,0,11.7679538606752,7.66656934977705,3.60835029641164,0.32731482730361,9.40594339420027,-4.49929081784508,8.65580986620783,1.95113298486451,-13.7650266413631,14.0234152907737,-1.00039242699802,-2.34638984217442,-2.8357834475135,-3.42452880142149
-1.9355,0,0,0,0,4.25799205805793,5.58344339667042,15.2001714766664,16.6398684119405,11.0999853729622,-13.8867861073129,-18.6796245178953,13.3084679185686,2.81033748438909,-17.7440473796171,13.0157156020219,-1.68557222633698,1.93559573449371,6.15326934084441
10.7807,1,0,0,0,-17.3879096907193,-11.9500866560826,-10.5453761708018,-9.8988468684285,-1.66402384815864,7.67006070217504,-16.7138513158659,18.0987040790698,3.25066187872019,5.11208467031541,11.9022300409323,-4.84045709161634,-4.81811986099998,-15.5988638375403
-0.4483,0,0,0,0,-11.1340365582108,-12.3800791589984,-7.48960265633288,0.273469864776125,9.79923277617425,3.84908460237854,-10.2049463799688,-12.9562304823805,-0.0034890836168131,-3.30371602761677,14.488940439922,-6.97733147359438,-0.448382062637027,5.64636190624437
14.0468,1,0,0,0,15.0354476496821,6.21155528801377,-14.7020423580312,5.93903958926656,-2.38881430345572,-8.49169323094383,11.661697997906,-0.79642182552486,-19.6163215209402,-8.30467347817812,19.0227735425444,9.93192539288962,-4.11477246765991,12.6104261761628
1.8008,1,0,0,0,11.7299775401214,-15.9667872823482,-14.5949673198856,1.59260843586859,-12.3477310461426,-3.68442870580554,12.3978558121853,-6.59045712830202,11.4693455217213,-6.3751704655887,-18.4513222805887,-1.59254573215455,7.61987285485624,5.81902506284253
10.9862,1,0,0,0,12.52334448505,-14.1536463442991,2.27359039738456,5.47181048822958,5.53293226777778,-7.25982337769919,2.41555738055579,0.0787728837180453,19.1217349531656,-2.80440866635503,-13.6420131176026,8.81574555206344,-2.17032922976433,-1.08493083086346
20.0306,1,0,0,0,-17.3221308081697,18.827344383092,4.18112082684229,-2.72959780782811,-3.46218272767475,19.3785785084989,16.2739281042315,-4.00871859996112,13.9587094376533,15.5369298050028,7.87094939220209,-1.54861758339277,8.76808100641237,-11.2625300883163
0.3784,1,0,0,0,-1.09426436940926,15.808058541722,-1.58760645456073,6.6113932600386,14.5570219103336,-5.03555414094993,18.7732443584315,9.68385927343979,-4.75148889108968,4.84167251666923,14.2552676358257,-2.20752777044491,-2.58587043152913,15.1038988501678
7.9487,1,0,0,0,-16.3536504908589,15.980290126383,0.682772605546479,17.1601105064025,-16.0590449234921,19.1089451905091,3.56346273306961,-11.1178510764736,18.8091366806979,-13.8131360952301,1.6398644152796,1.72477791557119,-6.22385357083379,19.3148220841451
-1.8543,0,0,0,0,-7.54730720383428,8.61209404664755,-18.1779302549415,15.4362184709768,12.6527369572678,-3.14645975015734,-4.96146638877379,17.6663061958138,-7.45936378337957,-19.6157037145385,4.84608383387184,-7.26356384602397,-5.40916489201703,14.4872611955496
-5.7402,0,0,0,0,18.9898286386708,-16.0853409195175,-4.65451980093645,10.4023009454838,-10.6303699323949,17.191071486382,-11.0514960608307,16.7613125083287,10.0684184951396,-15.6702661706443,5.71185721962867,-2.33947400648864,8.50409781732871,14.244249166011
4.7113,1,0,0,0,1.45889675159029,-18.3498346755081,10.7731389866244,19.6403532482466,2.4814239626779,-8.53130693679126,-17.1185263823782,17.4948789687902,5.63340192336203,2.03187688575223,9.04919290804303,-8.56412193916083,-5.71230354857995,-10.4236521410562
1.576,1,0,0,0,18.7691322255937,-11.328219410752,10.613799563748,10.2111643759724,6.35590378907965,-9.47509354032971,4.12795982865777,-0.172431609933696,8.62570567714818,5.35632004377589,2.1691989856994,4.6990383641206,3.12318697736273,19.4039903098859
5.1043,1,0,0,0,9.24990671782883,-3.3914960999784,3.45473686724791,-14.3769468940028,-5.34370475127828,-11.7522223434358,11.9999176389182,-5.75929085039026,-12.5566596941315,0.79515756761095,19.8784346760082,1.88145681439429,-3.2227798048599,19.2537021247901
19.3114,1,0,0,0,11.8751349107499,9.50037979048892,-7.46031237421567,-18.7273121001455,-7.33530870268431,-1.88251445334602,8.92391029896963,-7.57678831516234,3.40143612183481,7.16337497399036,-5.67081301986123,-1.91003485044176,4.35741605614131,-14.9540314357771
2.5141,1,0,0,0,-13.3680571114848,16.0815240417153,-3.85512902239664,-1.10587114234667,16.7974378970111,1.12108617917992,6.81551799552045,7.99571283987659,11.523879659804,-9.04054320437135,6.00137759579228,-2.05812394330428,-4.5721725990326,11.8247725307531
19.4593,1,0,0,0,-5.34264542400412,-12.3169896966606,4.34616797718003,-12.6718777324126,-19.0091547964343,-0.409694874498111,-18.5164511380004,-6.20249041635338,-15.4490525873635,9.81819397256498,-12.6489643780593,-0.781048047036357,3.44525395907138,-16.0140328035611
-4.7899,0,0,0,0,0.197744891998536,14.6214020744403,15.7588359596654,-10.1251382457577,-17.8104472719763,7.45909906276036,2.797817027483,-12.497942969584,5.02552021873579,1.5177243073417,-17.9693297699565,3.60441889763995,8.39444968960238,13.9323814996582
5.8176,1,0,0,0,15.6979624048719,-8.99714450211634,17.3295472599083,-8.49949401852314,-17.6806382983228,18.1092059536169,-15.2006150782274,10.6271759736098,-15.8742899961901,-18.0991898055137,-1.45840773947231,5.30966890207731,-0.507825354111016,4.07866565341387
25.3107,1,0,0,0,-5.73855496464306,0.0902070387149969,19.3734392095325,14.9639001680697,2.75654713909792,-6.53733660505624,-11.0440638574254,19.2667172247412,6.44963043705667,-4.15359196844409,-19.6730289113066,-3.7466215276832,7.97303072858466,-17.3376421393416
11.4018,1,0,0,0,1.35158314586019,-6.86396670957288,-19.5558644880926,-19.7605821798271,7.12989989622006,11.4501050915908,4.0779349071364,15.1690385378264,7.22328775222912,3.34706543108367,-8.65059132595592,1.50486266977218,-9.89685627528914,15.5640078070187
4.2031,1,0,0,0,5.92403930884973,15.8683464496193,-4.31069482860906,18.3626055683673,9.92970045515218,7.33461491698023,-7.27149993522037,0.94534148119973,-9.6696688058455,5.24691190853439,-10.3406996370003,-3.83909276978668,-8.04213322605126,8.78670898014342
8.065,1,0,0,0,7.27115930745794,-12.6087257968942,-18.7600875246515,14.7909009052848,1.49631629442595,-6.6751275015488,16.0979312055857,-11.179728274615,17.8869843595381,-10.8721579214988,10.2524272701638,-2.93615486842991,6.26574057067293,-1.79923784886268
4.9967,1,0,0,0,-6.89243753807348,0.747745911585362,13.8390380677751,8.38287282087015,-11.2048757315121,-7.64616881334078,16.5131676189964,11.6804881820713,16.5750662813497,19.3075434772335,-14.8999526975273,-1.83188568602871,-6.82848721938055,7.28817219825601
21.81,1,0,0,0,19.1073972332249,18.3667509569008,4.64498393648624,5.32651500260817,-4.61188516110483,0.384852872675342,-12.2537628906126,-9.07682108131528,-2.4861642450412,12.2209256366947,4.73530326436714,-0.164005941068199,7.08095652344278,-14.729084699705
-4.6374,0,0,0,0,-17.1911279701938,-6.01953526973412,-17.0409513939064,4.00498073599021,-10.5718889355309,16.3934095930095,-1.32491059424666,2.32169671108678,-2.59388204697469,15.2990893377713,-3.90357741600771,-8.44978742198128,4.63748397727901,18.5042568266626
-1.5979,0,0,0,0,15.1257624259465,4.95824764353893,7.03924597074405,-7.62207795709826,18.4515203842756,4.04589566149967,-11.2958194183906,17.4006844414487,15.8994892051215,-7.65479329511976,-10.2507011834524,-9.73360514700028,-4.18725166715172,-2.58927579853968
-7.5206,0,0,0,0,0.42815005695109,19.639579154693,-14.390769133294,9.60210532267763,3.65222380613899,-0.525348840208871,-16.7366216669783,16.0130792543916,-3.92407512389638,6.46459586004532,-11.3497138438829,-8.00163266338559,7.52069011055856,15.6313148324838
6.5013,1,0,0,0,11.6264958725421,-8.75722819169225,-13.5887346063534,-6.43541494742155,5.61969712713536,2.76943888597646,6.69694592929779,-0.829431151741996,-8.09609352781268,-10.2698798801393,-12.420391575647,3.57539844533772,-2.92575951574637,12.41610807591
-0.9643,0,0,0,0,5.3202240225602,15.1681582480528,-16.6284834966096,-0.630101650834895,-6.6302806314484,14.269154998072,10.7844283841338,-11.3352007708985,16.1744346428946,13.9157139921487,-2.01912877631543,-3.28848392842196,-0.964406281843308,6.8563572729293
1.541,1,0,0,0,10.4914190376542,-19.569885592113,7.83874514029681,19.7634555937916,0.115318320138194,16.1542034762496,1.00845362572975,-17.589245967112,17.5641557246074,-4.97202467538795,19.8961457952469,-6.81834767749117,-0.410389388264782,-1.95139559519633
-1.7817,0,0,0,0,16.2712127657798,-11.7598799744841,-12.646869346163,8.10264627949499,17.0686939644296,-0.794976767028285,-0.36927478942118,10.65652973451,-18.8191112146037,3.0530041687466,10.552748923287,1.09990549823739,2.88172202900589,10.6536826070892
12.5223,1,0,0,0,15.7744544216893,-16.197580590427,-6.88902017883279,11.9881510475742,-15.8064969088468,-4.04262912120522,17.6195440186012,-1.60258274277813,-9.13578134484555,13.2791081303909,-13.8035594781965,2.94048040995291,1.34545375012113,-11.1768453968836
-7.07,0,0,0,0,5.07982921773892,-13.2205780278018,8.78639149361796,-11.2183578665176,-18.5765587389432,-12.347349176141,-5.94454951895676,11.1716951441933,-8.33480527698546,7.38430632223841,18.4556753066208,-4.64494471210355,7.07013097632088,15.6028369311063
20.1765,1,0,0,0,-18.8996028093354,-1.09314887233859,4.4284755912729,-2.27429476015659,-19.5550441345704,19.5290419892979,-14.3234783180288,-18.9870887976382,-8.20151337694285,1.34412062440659,-12.388857628746,-8.84137818806824,0.877576373762912,-19.2989599709068
10.6829,1,0,0,0,10.9975127335097,-15.0472249557041,11.0507785822655,9.42624968663834,-7.55572913302295,4.15528293791796,-19.5283269453482,14.3924368712341,-13.9622557682098,-15.253560699153,6.43605427238646,3.69398589662529,1.74577571057619,-8.9370838593482
3.8539,1,0,0,0,-0.263392142860543,11.2024318760286,0.568475505729083,-13.8857957738428,-9.50591387954858,5.60560282030546,16.3778176465507,-7.44359874540635,15.969790887635,-4.31594352725244,-2.98034719215822,-5.11827482203014,-8.97207067323543,-11.9925920954179
10.0103,1,0,0,0,6.65868255761945,7.36887214756521,16.0640497188981,4.11292228876796,6.49737320521632,-19.9321663923692,18.8721341597908,-1.92378996975771,-12.8878730916636,4.06120268748886,-4.78410542278258,0.992588862043739,3.55060801416908,-6.45964778515994
3.3883,1,0,0,0,12.13718816049,-4.76623864773077,-10.5314916042236,-9.28210985302074,9.6718065351373,19.8683481593542,1.32282753089027,-0.994863265293805,9.05683467750513,17.4636219560227,17.860803774448,-0.147827337934674,-3.53601324432388,-2.18698458304151
16.1466,1,0,0,0,-6.80263649928894,7.22729064523258,-7.80132019842634,12.3155323789649,-1.4721719616818,-18.0491880826216,-12.9073138896915,3.8997616594857,17.8687972294062,14.5632270112021,1.20205900946666,9.64394480866751,8.75410086477814,-7.39250904506165
