Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.4852,1,0,0,0,-15.3187125616047,-10.4510733171285,-15.2640790906067,-13.186279700827,-5.58029220567288,-3.77130571492744,-15.9553553727575,17.6575589032466,9.75367807684636,9.74395535974711,-4.88891933151046,-6.00652262169908,0.0310921839415261,5.47868604962758
0.0001,1,0,0,0,-2.08288399832761,17.032471463658,19.2636637618118,-10.4606580396995,-6.12370627046605,7.8003941578183,15.6481878859443,19.9664830825881,-17.8744274669964,-2.30872276934031,-19.930043684518,4.74134396217062,-9.12903685584141,4.63344471478111
-3.8008,0,0,0,0,-1.62486499702652,-16.2967293237901,-17.5411159881681,4.5153323334697,-0.717078530778462,0.690893038596762,-11.1094901067417,-16.2975255331915,-9.49290442334169,4.26051921643963,-19.4975612799508,7.54004731746451,-9.66383061334061,-5.86300666121991
15.2735,1,0,0,0,10.425313290958,-17.7737891406743,-7.36549338596509,13.1496230042494,-6.78469078893562,-1.08488371381297,0.204162362011076,-7.71934973136497,-16.7530629179271,-14.87611418292,16.5819956157082,-2.36680359205775,9.80074860469309,-5.47274739996226
10.9619,1,0,0,0,19.9172606787457,5.55409286181884,16.5507098556116,1.48301961424947,18.9231249504426,-14.1698027500028,1.77474249122622,-11.4215509051941,-15.6858981556884,-9.23398467613696,-14.2081593583173,-4.09501416113937,-4.98585463761085,6.86684551760054
10.3146,1,0,0,0,0.447148314482501,5.8012394886542,5.8756115239896,-6.52680281693509,13.8295167415878,2.49858665410655,-16.0298642666322,10.0024354031186,-11.476348983565,-10.1242825836891,19.894087643886,-3.71777037472173,-2.48498646435251,-12.7996210997708
5.9519,1,0,0,0,2.15773077791544,-0.299202754323353,-9.62515578918451,-10.5204008474605,13.7387707405256,-10.0743765497229,-5.56385512628352,11.5162958593796,10.749778725623,-14.6043848680882,11.5988326299116,1.77256142017975,9.51263405833719,3.56072363490701
5.8755,1,0,0,0,12.9361564703943,-7.13045098107676,11.6263939806855,-17.3774228292948,-17.7818658282092,19.1480820090914,15.2388192883487,18.0019282986671,10.3487564422146,-16.8515789082748,19.2398526630696,2.40106287395797,2.07760427868828,8.27659769203233
7.1524,1,0,0,0,-1.25354860873869,-5.28369764450521,-12.5936136914559,-6.76902221269206,-18.0495396202267,6.78358277222137,-19.6244400173007,-3.36271943475654,-19.2938900810567,9.72377446815251,-7.60366696833621,5.77455543651566,0.0584466132786616,-7.09399988565413
1.7374,1,0,0,0,19.0601781616805,5.2998158901006,-15.1554260886149,-11.322500747378,-9.62592737965963,-2.0701519904706,9.76184349559397,-11.589136588429,19.5428420605217,-11.2899014779651,18.2950433629685,3.18637425889925,-3.56353391809683,-5.30094762034656
14.3357,1,0,0,0,5.01017887159669,-7.57011866533364,-0.404135219177995,-10.6254484451445,-12.8696851626514,-1.41220710747688,15.1124244451234,19.7819993284896,-14.6362299784919,-8.01835271493076,8.50743863201687,-2.81990424560192,-2.10167067408142,-16.4373548577679
17.0339,1,0,0,0,19.611229176753,8.429675898523,-3.17327616881994,-10.7362121917381,16.0682512756187,5.37705150603921,-4.44204567495515,7.05127005382495,-12.3831106539511,-3.97298623995319,11.4812790057048,-1.48039383209148,8.46660750529787,15.5534937349784
27.2061,1,0,0,0,-11.8054190777005,14.3798075757153,-2.82208058476627,-15.9051175412858,6.78873535809717,13.9991558183896,-4.80801820470878,11.7347552186087,18.9805292013331,-12.1243943390414,-5.95965818028141,-7.95159079195671,-5.32488431924639,19.254556638289
-1.4511,0,0,0,0,9.13512951200419,-9.00782562021959,1.90533308403477,-6.74907815359188,-12.3989351604703,19.9188567816211,4.28735442937778,16.6581080011069,5.14775410463633,-19.4693661472438,-3.46141955823263,-4.81131389691899,-7.73372597577203,-6.28263373923915
23.2771,1,0,0,0,3.5499365464454,18.4898026997028,-17.5179958453105,-9.71113027823678,10.5656535063165,-10.5466208334002,-6.30600525709096,8.07788758385389,2.07968350682584,-7.01953246592079,2.39591390434481,-5.40902681759741,6.25754513217663,-17.019591089838
14.877,1,0,0,0,-0.0355303538508238,-10.6019504328832,-1.68115086992014,9.26052160034321,13.5663124401415,-3.96989054704209,18.1257689009466,7.12091675449685,-12.5603863208419,10.5275501717633,2.34643380435296,4.41666527349851,-1.52404951085224,-16.4010578465325
19.8828,1,0,0,0,-0.0996396548978069,-10.9449504249571,-16.0412232829655,-10.0935716816565,14.6831248975329,-16.1071039135274,-8.23950722155109,2.55835289151864,-10.4666417136043,-8.55787097140218,-2.89504597482208,-9.22899086243168,-2.20286206703661,10.6538511023742
3.0796,1,0,0,0,-1.99309063262762,11.1173431970136,14.7869648433699,16.0056840613288,7.17247613754788,14.526345138695,11.0992720725087,14.2475956525412,-18.8088525722275,-4.90835350007189,8.79238499764088,-8.68816235896927,-2.6072222927755,-5.68683426483154
8.2743,1,0,0,0,14.1939704486837,5.2949765909425,3.4399491963582,16.5158307009391,2.77719371644629,-19.8582426905745,7.05820229568535,-1.56530147229109,6.23699469398382,12.0954574835407,-3.70262793738506,5.15570975355801,3.64293817604045,-4.63139253819394
11.1324,1,0,0,0,-14.6496957488967,-17.2058940080119,15.3914401956513,-16.0950057857674,-2.86527635763183,-3.49044450056086,11.0968174842605,17.2819758323611,12.6504726063566,-13.1975178943739,-14.2621894513702,7.89205092636844,-1.27920376217541,-12.4115903170625
19.6225,1,0,0,0,12.1426405676516,11.3505904241637,-0.199812473306771,-14.8960787911954,-14.6972186050407,4.08919380674756,1.43515073194599,-9.36850121058527,14.4368508069258,10.6383300311744,15.3433119555899,-0.911835021252854,5.15835061873425,18.7106778391343
10.5352,1,0,0,0,6.82987496263419,-1.14112609074173,10.9352258759848,9.48141880816123,18.4480804113421,-7.24281739882476,-12.1522569623987,12.3397454093971,10.1519062035732,10.6968174184566,12.1462101037581,-8.72202927318341,-2.96869132116293,1.81317401614965
14.0895,1,0,0,0,19.2658687356559,-5.79578239677415,-11.4834829295508,18.4229553057227,1.75854074267841,-11.6226553598588,0.759291013823109,-8.15615139415838,-19.9211098694678,5.34448123298199,1.65558383204743,-7.92731173596227,-6.49691042210924,6.16214046787988
20.4922,1,0,0,0,-7.91392514051664,9.2233534973495,7.36153922625947,1.16370570439477,4.59208596857042,11.1399266364743,18.809615439516,-9.15653951195698,10.6103498078031,-2.313667051416,7.18678284000422,-2.98002851554474,-3.10224767986607,17.512182525551
17.0956,1,0,0,0,0.283889381278001,-8.87480441289778,-9.0590221385328,10.8232818113063,-11.4879417759516,19.8916425643672,1.80685765463297,6.38329472986428,-1.66142024428753,17.0342034898274,14.9910623586419,8.07071415006304,7.47565106344586,-9.6199170331511
4.5969,1,0,0,0,-19.9462416591448,12.066612222927,-19.357562800472,2.55027096096449,-13.4362414846438,-0.459172708481994,1.60602115719139,4.10728755722002,19.6341946880645,-5.01388931349088,-0.202926334731742,6.65329811444455,-7.10997516593055,-11.7069031142269
24.9496,1,0,0,0,-9.45713486345488,4.26157327631793,-8.63882376012594,-5.59255101672285,-16.6432123858256,9.59624965230115,-11.2335836324756,-9.44297115612004,14.0809007506519,15.9522442676032,16.6703798305849,-9.50259388994208,3.18043890263923,15.4469835734527
21.3749,1,0,0,0,-17.060063441872,-1.96179377525484,1.5912013323395,-10.9794837681133,-15.0467941196677,-19.2192732964321,4.14004791916906,-18.8299349038084,4.22047939401693,18.8177636309878,5.06445943195792,-3.357942818539,-6.47337341871718,18.016908408524
22.0053,1,0,0,0,-3.99994408739446,-19.3555248467654,-19.5005041839098,-5.63295289910385,-17.4081268709019,-7.86923174865641,-13.2977326872623,10.6695424844828,-1.03566048089704,9.1664499967745,7.0820219400731,-7.33343617835614,5.3761134151107,-16.6292196065765
8.1396,1,0,0,0,-15.4256947005756,-4.58597142035083,-16.8104707269942,-6.01765504649195,-12.541696262802,6.48391814311519,-9.89382045194414,15.8543183871996,11.3391601831741,-16.6328167608049,-3.55039455265239,4.45650770479525,9.13568587792647,12.5961067714124
13.4222,1,0,0,0,18.0108134031087,19.8840804668004,6.69094181377332,9.18745253518243,-12.1011345955786,17.0659916810732,-17.2536672646984,-9.44762000075285,-10.9994480151817,16.5017589916336,-6.53936916753413,-3.32813654848883,-8.47141075323199,10.0940216189183
13.7557,1,0,0,0,-3.92599260161567,9.64109370665962,-12.0285232877075,5.91755552471995,18.5345966978658,6.26682744669413,14.5300748799869,11.099185002478,15.8046840803415,-18.3515049951207,-8.16198326502867,-3.18137311797764,7.16567835921338,10.5743223189026
13.5932,1,0,0,0,7.12121031178999,1.17032938646794,-17.5786067767295,-6.59780614994484,5.7154390663887,10.0378254639877,0.660481162120362,1.47957666858944,17.87842268485,-15.3714510794097,-8.1149910411966,1.98200366764366,1.64766970170977,15.5751586248923
11.2053,1,0,0,0,4.25305193460863,-5.6631108557156,10.0788102832607,-14.3326849234705,-4.43158089650118,9.33916928391659,6.22338533684115,5.71381472525221,-6.71589368080569,-16.0803592276588,-11.9361451610915,9.64296716873467,1.37991767827887,-9.82537072559829
6.4065,1,0,0,0,-17.3304887492036,-18.8372639735419,-18.4061382229662,9.10876509737301,9.73310454403147,3.87111380829538,-6.61768202261906,-1.3059503927429,15.7459880635625,-2.56737180790506,13.331554978406,-2.97038515109777,-2.73131721241354,-9.13784658226934
20.8758,1,0,0,0,-18.5134844590027,19.1604861725905,-3.02473384110501,10.8705141757443,-19.4907233901235,-7.59635170435453,12.9194012651075,-18.4939564616192,-3.77381336848987,18.9991310503454,-3.83653581656493,9.13884002348749,6.41636240818903,-14.4594362440138
-0.357,0,0,0,0,15.6276630846124,8.74449081099445,-9.59100237293588,-6.90955872122827,-5.44046734797127,-2.4566524457079,-10.593369395717,-0.128166298679492,-13.3663964099911,-18.6391492420036,-18.0062109016295,1.60190403454459,-4.60445515161056,-4.24746479913738
8.8306,1,0,0,0,-16.6801149130521,-9.05100484123217,9.37182983600826,1.17047258073205,-13.9276999221444,1.59839794943725,-14.8708027919407,-15.7676615521746,-18.3812987976735,-8.10128371289853,15.0691627345157,8.26665677244772,-5.71607788938792,17.0972957258072
2.337,1,0,0,0,6.19103925783625,19.9628777833349,6.24940462401122,19.2154669268558,2.15695605797547,-4.46289682130014,-6.18887146987866,-10.0776210442915,5.82310274750023,6.27939618144619,11.6234349828449,-4.06510674267523,-6.33123692812653,-1.72810255786136
3.7426,1,0,0,0,-4.76192054426237,11.6395788682703,17.4345572988329,3.08710037268816,-11.8974334634135,6.10872356162069,-18.3968062047687,0.667001838137857,11.215334657125,-18.4139348469652,14.333967253076,-3.70053792459515,-6.72718916244337,-10.4697621742819
20.6297,1,0,0,0,-9.69888233903037,10.0230744251567,-10.6163024514353,-0.378233748703245,0.535031849546947,-0.654095562953849,7.18695905730607,-10.0861529929957,10.9613530035552,4.73597551995388,-18.456880555871,-8.3590209241769,2.38372725526065,-18.2460159417755
11.9707,1,0,0,0,-17.2414339290375,-17.4571453055171,-3.35923815386221,6.00982320971085,-17.8520107328288,10.9713057858133,0.496360707443785,-3.50098892921089,2.00765926246143,17.1440980778716,8.93006817298502,9.46359095872972,4.01610139969284,-7.95460464102402
10.246,1,0,0,0,17.3959066284634,-12.3291956778885,12.7182311595915,-6.11664746287561,-7.31697755654141,-11.853240927579,-18.5336382891133,-16.4829262838558,8.38573875359252,12.9229774887066,-3.09086489859442,7.76742296927172,-3.1743352285219,-13.4203738016157
10.7831,1,0,0,0,-9.30593024623465,15.7990889019173,-15.3257486018384,-10.7804466670491,5.51224075235945,-12.7583713759848,17.644020315651,-8.78879302453463,18.443274719458,2.41770978787365,1.5187909090396,-9.97682723906265,7.0011701540542,0.806272110307514
0.8963,1,0,0,0,5.31982094722966,19.520352241967,-15.671672933439,-9.95420458165841,-13.2929332162783,10.4675425819109,7.94978357535379,-17.0924470993527,19.3294156507612,-11.2716864495558,-12.3122382232992,-3.65085240849834,-3.02834912764733,-2.7545683390613
0.8621,1,0,0,0,13.5285380336655,2.49414533419728,1.05501743220378,-2.73928584914324,-16.3693883082928,-18.6345892685836,-2.42266740573882,14.9652402533818,4.37658195390515,-16.643051867435,19.9770928378504,0.264247699856575,-2.59549147989856,-3.4575570667368
0.2263,1,0,0,0,-14.1910014285364,4.53030500480971,9.89834095674889,-7.43551447030372,-18.1862541219589,-6.1392513008627,-19.6910909377418,15.9714169309481,10.4952422630685,14.8661878648327,-4.85723748116301,3.52772581378348,0.25668414991868,0.0303829120343906
7.7613,1,0,0,0,-4.29270622610327,12.1525527904512,1.95390304499174,-3.5896588136605,-1.58867695826221,-7.69818704677782,-9.57327977506233,-5.50123327584998,-1.13302722256886,17.0818069214215,-10.7453254666353,-7.70562599453799,-1.46636729536559,-9.22765182209364
15.432,1,0,0,0,0.277419709219544,-4.56625999745439,6.33304862809483,13.9117712684901,4.50863118118448,-7.82508410999284,1.01584948201774,9.11374816734508,7.63718185672282,-9.13321496259846,2.87310256494961,1.88832501920097,1.84219923870238,17.320339052047
9.1941,1,0,0,0,0.63987634884187,-5.5261521949744,0.299241186393488,0.21025376868025,8.76981802844338,8.46589555091669,16.8034834261653,-1.019353494615,18.5831514758868,14.6242267800305,12.7728697983735,3.37847235071856,-8.09735993221701,-17.2914624305754
17.7824,1,0,0,0,3.27937340327671,16.7809606170974,17.3776148902096,17.0436658271748,-17.8084456452647,11.6661551093892,-2.08116456714862,3.44859397156516,-1.01721949976118,12.4985921941347,-5.44044677324914,-7.8338679433099,1.85329958237126,9.94856970871648
1.2019,1,0,0,0,-1.69698707759703,14.0270459246692,9.78589123381636,-1.64113410338143,1.86012080798553,-0.592556787053876,-3.49426150416932,-9.6082325204145,-14.400197683508,-9.23111046574685,-18.1012344760069,3.54494550553589,-0.551984878610948,-1.75388749130921
13.2913,1,0,0,0,4.25750563022048,15.548069154221,-7.34590575739574,-8.56930831628702,-13.0655257693384,-1.02955822165238,15.484183362771,-0.8222721622354,-7.95206400177016,2.31369162397567,15.6637710109826,0.578761364462569,-6.14590233897674,13.8700859703859
3.5313,1,0,0,0,17.0189825368039,-16.3928304369261,9.52486214642224,8.79832169759652,-12.8272911334118,18.3045718076565,-10.9101800359614,8.92299945672761,16.1484103680021,1.04709634807676,-3.56794749848758,-9.92053477900086,-3.84223743029306,-7.37348938727943
19.3121,1,0,0,0,-2.96091970233641,17.6451725707306,-14.9781967869508,2.01051187798581,-8.10741533076363,8.89195245714281,-13.5635354548717,-0.595096101648981,-8.91968966807728,0.0272705008292746,-5.90325499094622,-2.22108641124203,9.5139714941081,-9.79814637997452
20.2904,1,0,0,0,17.1297678486788,14.1799880566013,0.503774322531886,-11.7818287920407,-13.3623910920864,13.5477003345107,-2.77892560254477,17.2233793021526,-0.683781994871492,-18.8026144504895,10.8717300417276,-8.19456125942428,4.97920007089706,12.095832369357
0.0001,1,0,0,0,17.3096420271527,2.52625028762603,-11.2939620257188,13.8574689326828,8.57030066560658,-6.42510550713025,-6.53066161013413,-8.23898426341551,11.4420122152663,10.1928931707225,11.4403820035962,4.40876880184337,0.495503270296657,1.28278039672868
11.2243,1,0,0,0,-15.5559285275285,16.3414294617338,-6.10352679552607,7.14440425937379,-9.53111132075747,18.8846016481152,0.478077050628727,14.2048951322802,8.43131701862512,-6.63642003554056,14.704773834263,-2.78981710333577,9.9167610307513,8.43449832564146
0.6384,1,0,0,0,-0.823660660221137,-11.2785018387856,-7.71964390714051,-18.3529779972063,8.41077375649991,-8.91710244963404,-14.4453028844055,-2.20589151692042,-5.64008881721859,6.22372911508024,17.362138304841,1.27092826541257,-1.24987283702699,1.90934588036403
12.3835,1,0,0,0,9.4027107747193,-8.4893281298566,-4.50972623206848,10.2109446834722,-15.0227687159419,2.42282116270344,-1.68470916780219,1.13156188838449,9.55946172633746,1.64585804774997,-18.1199873025525,-0.176922382254167,-0.543247187823997,-12.9267523762147
2.0346,1,0,0,0,11.6039911846349,-15.3281501188173,9.03377596182446,4.11222098026662,-0.57578097784895,8.87610403119842,16.6986704421592,18.0699227542986,-12.9918784801913,8.30879646840947,3.69201270142383,7.46634806692208,-9.62892437712992,9.50092724233722
2.0524,1,0,0,0,-16.078598205856,10.465578285439,-9.05771508711823,19.841345104283,-9.49165474067575,-1.62943755346225,-0.125454094498672,9.27367402399563,13.5777749375412,11.4306470990055,-0.495255227612198,4.35969346377396,-1.58862191241818,-3.64098037041896
24.5451,1,0,0,0,-8.38387704982224,17.6352594427353,-17.1188909935378,-14.1446182758382,9.75816519365274,14.7809052171426,-5.02099258771188,19.5029319126395,16.4078456392589,7.13179662130938,-12.5857055108852,-9.19309756548512,8.15819857467714,-16.386883571982
9.5798,1,0,0,0,3.73592352509135,-12.5324709210955,16.1667590006779,-16.2576616540598,18.3138465285325,-1.5794846952962,18.6944219901306,15.5158204804473,18.2238926599692,14.9373538871842,14.7353131277088,-3.81376482317465,1.41160006040861,5.7660811053368
5.9395,1,0,0,0,-10.9678576043701,-10.8419988788635,-6.83154231507212,5.64250237791863,15.1907044753118,10.9225931576642,-8.3657799511598,-12.6044332943155,-1.88169313694594,-13.3004758166785,-19.358601157506,5.39980769295079,-7.90503468525154,11.3393260145291
0.0001,1,0,0,0,17.4637356461853,-5.55879858312219,11.5579722250853,10.4742535898746,-3.17321957616665,2.14275435123555,-3.69186772897188,-4.46314054034014,-17.2149718618864,-6.82212650631295,10.5400383027346,9.24474596959372,1.8821973100294,4.56398926434138
8.6325,1,0,0,0,15.2023344245432,18.7858840354489,-12.4273445673767,4.67296092292191,13.1227839304144,-19.2554977904032,4.116137759962,4.72141111685638,-15.8900504780297,17.9262456469497,-19.1314675821644,-8.85025952358705,1.11471455661602,-7.51783279843274
3.7954,1,0,0,0,-18.5827473458477,2.42731950652276,10.84055067744,14.5283166308933,-10.3079959109083,10.5124140533158,14.1717737862376,14.3948135570858,9.61679581962807,1.92946118607366,13.8605033104494,0.654420465012906,-9.36895937215492,4.44985092210718
7.2984,1,0,0,0,15.5398019658804,14.5169152324645,1.46929492738017,-14.752062251318,13.9959169243925,4.71245645872493,10.6271866977198,-12.6081935277164,7.94066441668766,-7.03684718667038,-18.519762314031,6.39234230440062,-5.28610677321045,13.6907022095384
10.314,1,0,0,0,-7.19066967078661,0.921242587599842,17.6200898262032,2.97985041719572,11.1398379821911,-7.95536668119851,-19.5213495867184,-19.3017478832624,-13.8254517481153,10.2119488185773,-18.7868690324627,-2.69748575366984,8.45290642005298,7.61651195999674
18.944,1,0,0,0,-3.06672636296189,-10.3050625117993,-15.4549723285059,10.9271860267249,-11.5586610621789,-16.7999941106036,-4.16552604885495,-15.0800900688115,12.2352917501352,-5.26197812941105,10.3799633677265,2.90365565799683,4.66229952286547,-14.2816652167832
19.9089,1,0,0,0,7.808019266031,-11.0485539567478,-6.10938561725744,-3.93973754825467,15.3231037436876,1.26866830297046,-4.80062570919049,-9.34692809166401,-19.0160534613442,5.14564857039643,-14.2817858943289,-7.97288474954811,0.413552818777367,-19.495370613997
11.2782,1,0,0,0,-7.13529202749047,-8.20351679044606,15.1598324617612,-9.27715789802838,-3.40819361278524,4.7589870515423,0.292473300944245,-15.9378555878526,16.6387021478834,4.71084717109578,-0.250372227330132,-3.8098728122914,2.84724526477262,7.46829839458839
16.581,1,0,0,0,10.7524339575406,10.0814718668811,9.49931604450247,6.11316939035515,14.7532576140399,-12.231660618153,5.54965844536007,-15.6301307030056,4.49987850710794,1.50126259961455,0.0576601722917225,-6.24708291240065,-8.6525237374468,10.3339636003339
3.1165,1,0,0,0,4.97289761571876,4.16730706877994,8.27392373130014,-4.12902158184837,5.22079206657421,-13.9118912692214,1.5465177314916,-8.22301769164101,1.74656891490674,-4.12575899308484,-17.0534504787241,2.90437643225886,1.94117867968932,-1.17529983686638
4.0164,1,0,0,0,-7.28302860002877,1.37479406627783,2.76523955852938,5.95446459372585,-18.5459403326043,12.7765263711899,0.15566966594843,9.10530243505272,18.171046432405,-3.71580436100658,-13.015061365895,-7.09846061258217,-5.80952136822326,-9.82592148175593
13.8505,1,0,0,0,6.09637759937646,1.21461249041379,-12.5515981742601,11.5285653732075,-12.5388785217212,8.89900486337434,16.1946705358973,-13.4329747035555,13.5513852715328,19.4689100358936,-16.3598909930672,8.78742671687279,7.70821244921133,-6.14224058843389
15.3576,1,0,0,0,19.0232255795656,-10.1384565014308,16.1468905141854,-10.5866834733087,-12.2293875642888,7.04374768179617,6.8577645419818,14.7265586900107,-16.4098123391221,-8.42441554486168,-13.1551820741588,-1.72455065586776,4.20965579210589,-11.1479003434856
10.1035,1,0,0,0,7.63610019833754,19.2043786220966,-11.2387310781326,-18.2779248742055,5.27865051610423,9.2777357028263,5.71691721390598,-7.9168168419277,-14.1957516948718,-16.516240499553,13.1832255239215,5.35496285344442,-9.57350616478198,15.4584500990411
12.6106,1,0,0,0,16.435339218597,-10.3979555879787,-18.5750901379217,11.4639021455955,13.565839675085,-1.66189672590487,-15.3638641300146,-17.4463458589731,13.7758777005119,-15.6774644624809,3.40491348035861,8.7714479036568,5.98414138491517,-6.62643555065107
6.9104,1,0,0,0,16.3528546111233,-15.254929421211,14.4821154251171,-12.123543022425,9.79114593284008,5.83986673994007,1.46255718349827,9.83654353908727,8.16190565490182,4.31251784066966,-0.763728301693408,2.71389154906313,-3.85181505012366,-10.7622079458889
16.9872,1,0,0,0,-17.8413671247017,15.4632048179375,-1.49696802731223,-16.3125535164877,-3.83668110224239,-5.8437102559054,-5.89230278556123,-1.59503669542443,8.82253757101375,0.0700315516782695,14.6075601294501,7.84404867441427,9.59179365056823,-7.39541253460264
6.933,1,0,0,0,13.2520928723922,-9.46432011844154,14.2503413562452,0.721160788294803,-3.96851293704071,7.73810684680391,-9.5835265636816,-1.59673714921274,5.4831877256828,17.3071102207082,-13.2999715271429,-8.58763967704288,4.1138861193067,-1.65464879564858
6.7754,1,0,0,0,-16.8763617378906,18.2075804316671,0.883158984731125,12.0021630378888,-5.1874616551769,-0.832437222770402,-12.5563227163458,-11.8092814311795,4.48338837690103,-8.19407738848819,-0.288613795427928,8.60311850275369,-1.6067765256069,-8.38219997441818
0.1322,1,0,0,0,-17.020622838982,9.47173297200626,4.75806446715332,19.6541589465045,0.700429404036921,-8.03102378832718,-2.41812909357267,-7.95591663972886,-19.8867991266003,5.73259746930242,11.1943480595785,8.66588327372508,4.98550239894573,8.79806661594934
6.5419,1,0,0,0,-8.14624651614541,-13.8974596152047,-0.780966022954814,10.2854354433354,0.224337360354152,-15.1237187850674,18.156927634289,-10.5696017518416,8.58127956639845,12.5287587510239,-6.55958582515624,2.42157786102734,2.54768448650615,8.96346347951996
10.7374,1,0,0,0,16.3531268082976,2.22025755557457,10.1599500077862,-8.95357081442464,-18.4042846772639,-19.2855979121586,18.5823379696062,5.83597291001822,0.555992673308356,-19.9858876466987,-17.1635297652455,-7.14216135983188,-3.49938621019072,-14.2367957630332
9.3902,1,0,0,0,-7.62203127444566,-7.2830042981006,-17.0334370379497,15.3737193856744,-18.0132900425274,18.0258844824577,-12.8703915441322,7.48479782096277,8.94611066804781,0.258855296783402,11.6293782683916,7.46283427368201,-3.1039647404478,16.8529888428672
7.7453,1,0,0,0,15.4125068105811,10.1151928633733,10.9103131949787,2.1363083630097,-19.3736895320065,7.43825866221379,16.8353408789965,-16.9617011748038,-16.1045020835971,-12.2078593056771,-1.07868254031299,-7.74114526498121,0.135202428550841,0.00415972620271532
12.6477,1,0,0,0,14.7949672012278,-12.9512183808519,-10.1222378596174,11.3065653737225,-19.6599488548291,-12.5522275046345,-15.2397103437406,14.1840666397425,2.65296491319258,17.0304749550435,-6.1239634218748,-3.28166186672751,-1.38996924831068,9.36606948295342
10.4507,1,0,0,0,8.22995838703371,12.4233447349448,-6.21896777237581,-5.4448157934323,5.0765165325397,15.1737403783427,-18.2639416483235,-7.22740615479941,-1.2771594431003,9.19425630442858,-18.4777242457777,-5.25287637384163,3.76837303421268,-6.6823290931953
10.8503,1,0,0,0,-2.78545454453964,-10.567382914231,-11.3792126827754,-2.90386938634729,-1.64017179779378,-17.2276882809056,-11.4132070037993,3.0107676211047,-0.15877051766735,10.5964782382156,11.264685394878,6.29446810900422,8.62004055954096,17.144731439513
21.4631,1,0,0,0,-6.96826499201634,-12.4287961636161,-14.2690661238072,-18.2146804899631,19.7391109404482,4.91654984737803,-1.91676001859843,-10.3287022441861,0.322448788090078,-6.25721095888805,10.2670413487104,-7.27782509582973,7.17515211393527,-14.2879029149113
20.5052,1,0,0,0,-8.94335348709387,-11.1863590989542,17.4012606168701,16.753210398511,12.5395133140294,2.32936623707198,-0.558829144321585,-5.76104879274027,7.87513493062164,0.714737891465372,-14.4048473418457,-4.8292586693196,0.724563233456831,-19.7806413560669
12.0785,1,0,0,0,-3.73732588918862,-17.5686908657901,1.18477988440137,7.59489137449503,-1.69147921857659,0.0638686852682646,-19.609648680033,1.28295605528846,-15.7492522107769,3.99665657398799,-16.0305699483859,5.18589840625349,-8.23066876277806,17.2643836325751
28.2582,1,0,0,0,-12.2221033170644,-10.70690996636,-4.0983150050098,-5.19130709026661,-10.882824117114,11.3990000999906,8.58447606858444,3.42175854887831,-0.112587504979199,14.7039373719857,-17.8149837911913,-9.18666008508616,8.78210372740267,19.0715086198134
12.5818,1,0,0,0,-6.04491064762643,16.9603900989614,-14.2869360737771,-12.8439242786088,-16.6444210728853,-14.0575622457664,15.5642552404652,11.0918263399128,-5.48734924408301,10.2405536018861,7.45223229984677,-0.946425250260026,6.33491497325129,-6.24686544961164
0.5776,1,0,0,0,16.2628621520096,-15.3525958809247,-4.89851707756424,2.64917466593502,-3.67185421643918,-10.6400303531156,12.6363054752865,1.91188575407199,-16.13502865539,-15.3968012759147,7.66758943977175,9.07178745835878,-0.826413378898129,9.64943001832865
3.5926,1,0,0,0,-19.6299670952126,-10.1604037398367,13.309239175144,6.67307833589017,18.8235711838336,9.61998203921516,16.3167464995813,9.05744821369942,-18.7713520900745,-16.2764672190319,-4.88116537114134,-8.62352933717592,-5.59939889815481,-9.19196047518508
0.0001,1,0,0,0,-14.5830086652883,-5.94545230635936,-14.7757260945643,-0.136553613092367,-5.06986912037997,-15.1505856120878,5.35714808767078,-12.239660077333,-15.50115578198,0.680849514264761,-10.3289375453603,4.70024780832139,-4.13621500257693,0.762357890538283
10.3169,1,0,0,0,-2.8291447144386,11.6778241320077,-3.1923667468812,-15.2146021541243,19.9738688442912,3.70643769705401,-5.03260641285225,-9.22883413305902,3.63817590824463,-8.31403206699972,1.83270171551605,-1.43681560218718,2.9543527131598,-7.36253234664654
17.3212,1,0,0,0,14.2978412143274,-11.1580048056817,-10.2887357747501,-18.6765467497605,10.7198489546293,14.5969547177502,-9.20811258079058,8.30934938044564,18.7939628733177,-10.2682334314523,18.1747282293561,6.38719132528305,-2.59299625430999,-19.9142354095188
7.5446,1,0,0,0,-1.69502066425647,19.9012458260694,9.82043741224965,17.4864117969478,-3.82550174370881,-19.8077946090042,-11.7871439463273,5.36300235269115,15.163586025291,16.1941634086024,7.21034535996836,4.53603482045182,1.68867111752315,-5.8559374893207
21.9459,1,0,0,0,-11.8510518663383,-14.7917175721139,-7.5381378289042,-15.5259326504106,17.5395231614902,-3.92568068054853,16.8297379891474,-19.0837974394529,-1.99390778555949,-10.2606319493214,13.6254455048427,-3.26642396852183,-6.82737453989651,18.6795015457161
-1.8365,0,0,0,0,0.306451702553726,-16.8348958300684,-2.99272337569975,8.41879042137406,2.28328726457459,14.7186811098853,5.76648612691504,16.8329962031675,18.9966168259906,-8.43652428251024,11.2916738137626,1.32123609103517,-6.18984245634407,-1.83655161764349
