Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.8947,1,0,0,0,-1.49226806609049,10.4690901519548,6.70519605607608,-19.3068140240338,-9.40980655808939,-5.45805096553755,-15.0056298721015,16.346901755356,-5.74661487925126,8.45256328656295,-10.3159325697292,-3.56127754269889,5.33342472307821,-17.4833185022277
-4.1311,0,0,0,0,7.24692673880867,-6.20473376708881,11.4300746796176,4.71785809499958,5.26299043889285,-18.3780314138515,11.2831836067048,8.09419555898657,10.4049814220854,-19.0206789403223,-0.442823481393479,-1.62904400486659,-5.76028698716069,-13.1353836091723
1.7482,1,0,0,0,-13.184596820711,4.12177017097239,-15.0187291289981,-11.2330289449199,18.7415957312715,12.2293297837708,7.67104157324506,-8.01122290488056,7.91285097494795,-19.3954715236215,3.38542724290703,1.38931613819299,3.1374870116265,-3.82388309470455
10.1414,1,0,0,0,-10.7040760286521,4.94607377670007,4.41437174469455,-19.1139541609706,-4.332283702973,-9.61907684609236,16.781450087601,11.2075247915845,-16.8721383838967,-3.19159034881018,-15.1432734905094,3.69833070130891,9.80482520200221,19.9462688705256
-3.9265,0,0,0,0,3.86793110361027,18.8179864954977,-14.3704342002222,12.381572125662,-4.0070886904026,0.534289717420631,-17.3499028926477,0.705955480201716,-1.81752425822178,-11.4761017457942,-12.0388856532924,6.26552007350415,-5.81427113107634,-9.74076355501152
-4.0057,0,0,0,0,-0.749355306645384,-6.31191641002141,-9.13021312989111,12.0624350099618,-8.59607719660594,-8.58418389253139,-15.1725947223103,-18.5535408208565,17.6078830580609,-3.59247129932528,16.2040598429575,9.17691519890588,4.00576453961032,-2.32782561791677
19.4908,1,0,0,0,-1.75386707074652,5.57152029766516,2.92117249162623,-12.4900198603814,9.63058671083619,-4.55759456232038,-19.6099911157267,17.9985721167461,-3.53341158735816,-13.5303604008629,16.6649321163042,-2.27698810058422,-4.03664256665103,15.4541797709037
15.2449,1,0,0,0,1.93523882647799,4.67631696440618,-1.01575141092243,8.78661366889903,-14.4786936017686,11.1310587249985,-12.5241546425096,10.0594837620396,-4.7652599679926,-1.56239391959938,-12.3557830647528,5.52212926722183,-5.38265940721603,9.86219080475002
-2.4536,0,0,0,0,-7.72011974158539,-13.3690900084949,-5.22674705995539,-9.63764259565757,1.98059381374719,-15.7421271346643,14.979211902922,-15.7733828107827,-1.83972226865672,-14.8185336718694,-1.95447619107245,5.16247959947174,-8.2080469521393,-10.6616734278906
0.9534,1,0,0,0,17.7361459599812,-13.3192314452095,-3.76023768753384,8.87604929372365,13.9016473054867,-8.61893268907584,7.15102325300797,-15.8529204619627,19.934774778409,-18.9914845038199,-0.520154666009461,-6.86731909877792,-7.22351417130382,-6.27009222297881
5.2643,1,0,0,0,-17.889400548828,-2.27111116666117,3.6670042007375,-9.97071843246223,4.88631745026857,-0.0550484764557879,14.5964928312467,10.0221514076291,-12.4623991857324,-13.5708605833194,1.74761109837502,-0.986048449210395,4.2782847656192,2.79587504062408
19.9389,1,0,0,0,-14.7056072896067,-10.4209121044201,-10.523864876786,4.43676364939851,-12.6166253710798,11.5649347894483,-12.3221190839834,-9.39986953310518,4.74849214181276,11.9338465349752,-15.1594915559411,0.585019377946498,-6.16494026847161,13.7739310223645
22.5985,1,0,0,0,4.53124891814449,15.0838859297554,19.273888210586,13.2279132775027,-5.66547187849532,-12.7902510024689,-19.838080014372,4.98094063198841,2.47033472130852,18.4431056637533,2.38994588403473,-6.28405967517675,-8.30219908618835,14.2963198061612
-2.7877,0,0,0,0,-14.1447459975023,-13.0933743169521,-6.1147912978487,-9.21823608574605,-2.4917082828613,-18.5216071095987,0.636150530503095,-15.2992149285488,-19.6248012547705,-6.68883982547492,11.4010049592734,9.85912779075526,7.07141671725207,-17.0681387368906
21.062,1,0,0,0,-10.557937967912,1.70713974004055,4.07696120963223,10.5818363198453,11.2013372133268,-7.43854325218683,-17.2411053572566,6.36438304744561,17.0584987636377,-1.31173869235269,0.693215985025859,8.08864227742126,-9.28378036681319,11.7781823330586
-8.311,0,0,0,0,5.93879347926941,0.316067748233195,14.950610496599,-17.5165135740664,11.2105746297728,7.40907394962307,-17.5114327815246,18.2676786742258,-19.0395335109558,-0.386850075979549,17.828776743917,9.84479331618752,-8.31113951528063,-18.2323248384629
9.2459,1,0,0,0,-15.5069911154661,3.37143638558821,-16.6280743086956,17.5948532254224,-18.2865799367005,1.93004671616268,-11.0353559151117,-3.31187562873885,-6.98220960797193,3.45337526699662,-13.2305315314426,-9.38893528301918,-0.143073809195361,4.00321625386162
8.8754,1,0,0,0,-7.35468073466103,10.6334125452379,8.7518356627378,-4.73277776670971,3.16785405819687,-7.09300910929222,-14.1259234402714,3.00943688128081,0.92186603945752,0.218190875067151,-3.17727879297786,0.0576993020878636,6.46798842110715,15.3433412351322
9.3413,1,0,0,0,-0.376763661984498,2.85438828142003,2.73288003674948,-4.65550370345151,0.835884201486255,-19.7074775150901,-19.6396498022232,4.84262894364964,3.07933371166078,14.5927437500805,15.422373013723,5.78695461590871,2.17824147758833,11.5195327853363
5.5459,1,0,0,0,-9.54247283246506,19.3610658487625,11.5621768797037,-14.4431224591792,8.60165211703865,1.40072340428657,-4.90556544196194,1.0437116447528,10.3400936929875,9.17438795391944,-14.1124578314395,1.69443241285719,-6.67966053095967,-1.13374170535212
24.2835,1,0,0,0,-18.4704162405645,9.69074921346875,1.11954301323582,12.4975426719888,-14.9823274106673,-15.5248927643859,-10.5605812200661,-14.70790091907,-7.55289511388541,-8.39561120572689,0.0105715432507836,5.87945059403669,-9.81215052915568,14.471331396875
-0.9514,0,0,0,0,15.6306923297461,-2.81387905018432,-6.69947776366774,12.4874731230536,17.2493896741018,14.6434921965486,4.41412329978288,9.00778480002769,18.734437513188,15.0366523414776,-10.8306174781982,8.5998613531471,7.64849409724369,-15.2194087616146
5.3789,1,0,0,0,-1.31843930283459,-10.6057831450719,6.19610861197919,3.81628354842695,13.710824808267,-19.9193654695081,15.3348350445072,-10.3517177610001,-0.659761621798118,-6.68349443882775,4.53234006690756,-9.75584669029734,-8.16284251106,-2.783952429007
3.0234,1,0,0,0,-1.62837750789512,-7.19558719372737,-11.4550923384545,6.71007584195968,-5.402114548415,-8.35292726394926,14.2092074589622,-0.695015407559261,14.0109471831706,4.94397401834389,1.33619131523893,6.25940945259288,9.28283561486483,-19.2707509811197
13.8361,1,0,0,0,-13.4718983255011,-6.70794681744196,-10.1986490762799,15.3258424690957,12.6925391725698,3.77758132255792,5.51569730354457,-6.84028154822947,2.78897746295466,0.158613770175762,9.87181223774878,-7.59821497588483,6.23785750489079,3.95344987920272
13.5038,1,0,0,0,-18.2008035153392,18.0844900182748,7.96079172551629,-19.850218421746,0.881360510293597,-17.6480281850701,-7.71952639388736,10.6616830353973,18.3741215872509,-3.55356135661597,5.34782495784732,-3.55874904137696,9.94503374349268,-3.94241195162665
15.9113,1,0,0,0,-10.5546510085756,3.55053654638328,-9.68923798297179,-0.136081965004053,5.20186153586396,19.0222257532973,15.7436647332655,-17.5912746456114,-7.72723535932577,-12.2442629261165,2.62697760190937,-8.70204325457487,7.20924315658473,-16.6880261275706
18.7626,1,0,0,0,15.3824875885646,-11.689456595648,4.37343860702622,-3.01372943661548,-10.0792545810485,15.8272195978247,11.1570892325938,-7.19498228514459,18.1955487468632,-0.785648538303867,11.676747318537,-8.93279751191571,9.82975298507575,4.81843753320273
16.0614,1,0,0,0,18.0565757754334,16.6003049041591,0.918113490748379,-19.0660061824475,-19.8109356181477,17.258241364702,-0.992792897947339,-2.04954488990679,3.87273626127243,-6.69599797616887,0.612273879240917,-7.49291673004234,8.56844389400455,-0.658290649325366
22.1104,1,0,0,0,-4.04037781199795,-1.19106348583779,-11.1965043851143,2.16402519113594,-14.145205593147,-9.30023572949931,12.1396967602683,10.6709334213493,-7.01670823197551,-15.2799490239514,-18.9192567983765,8.86529096972677,-7.82536363157003,14.2850834425112
8.7665,1,0,0,0,-6.70763027429527,-16.4402008660358,-3.20389120571232,-9.79559510475573,5.03503309677478,4.10780437157851,-2.57413823445581,-0.742329323266727,15.3339191051275,14.8342487373676,14.9800676331554,3.0803187562713,-5.21164585170179,3.55486531159232
-1.5079,0,0,0,0,0.402351081627536,12.6644753434303,-15.5538794100067,14.6382585739925,5.02133444016836,-6.6980454952687,11.9068694303076,4.25123769295212,14.1727007331004,-19.9076264735994,14.8388696833172,4.50012540900853,1.50796858729267,-15.9874729277645
2.3603,1,0,0,0,0.359080872322195,7.61297244679016,17.2713725206665,-18.8256220937706,3.31831161722042,-2.23025474527885,19.9412612401212,-13.4951367920059,11.588740089581,-4.77588823688943,-1.40405017390147,9.28559150706124,-5.85589931361693,-3.49559123059965
9.3064,1,0,0,0,-15.185057411041,10.5264092743285,10.9699535020944,14.7691365239343,-12.1943206140359,0.636562950139336,-12.9815663361663,-2.4305879809387,11.1735902001406,-12.1596139929731,-15.4129920260603,-5.22159317103801,4.08476470552848,-6.15043911134653
-3.715,0,0,0,0,0.40137779437228,-12.8241589065025,15.8568209929227,12.1803510480905,-12.839890220292,-3.98805674721761,16.4226137505657,-9.30101022067602,-2.21803708444752,-18.5493418091039,-19.0302761746185,7.68500745023721,3.97002838551254,-11.7694217557167
17.7892,1,0,0,0,5.99886687379195,-14.0650607610159,16.9806710652983,0.0959105957956652,-11.6092297211763,-7.01990513099757,3.09915335362848,8.28162133106861,0.158097775081856,9.36083597979239,15.3633172590597,-2.82836970033008,-6.00884025015666,11.7803938258642
18.9721,1,0,0,0,-19.3793992744684,3.48944014589407,-8.07447051164453,7.35073737458205,7.85593646644923,9.25928941690695,-12.1049052380983,-2.48814475837036,-16.7329901133348,5.32975580457443,-3.23367041027596,2.06034946875177,-4.80224455259759,14.1698601883587
-1.148,0,0,0,0,-7.86746264524303,-7.01880510056784,-5.5604331943212,13.2043559940341,-19.0129768000702,-13.2154442874463,1.07045501924011,-17.7106174093833,-6.44507815829339,-5.55023059610421,11.4430118950016,-2.83985500889663,-3.98791003710399,-14.1629587367535
12.1455,1,0,0,0,5.84289874337161,-8.75473531383505,-6.02400623390313,-14.4868295439786,-1.54816668088445,12.0744943561868,-12.4432953431628,-14.952376048222,19.3779028861959,16.4968900009728,-4.2499993472146,8.63831688489882,-8.95385380562181,3.19169081310902
4.6171,1,0,0,0,12.0238922335974,-6.538791324402,-8.87368108430131,-4.65191087618713,15.617752880795,-3.11318388230515,-6.31937984101285,3.09021995290395,3.295492751828,-10.8379266133075,-14.7673218956819,9.11616706896144,7.62130834704958,12.238395806964
0.3233,1,0,0,0,13.3065124250148,11.064437190904,13.4475657021865,-14.3409952706138,-9.05798314082506,-13.7818626040624,-18.5282983481202,9.5570557288522,-0.75664281854565,7.86705734793701,14.5760141916345,-9.92855200141511,-9.60524521154422,-14.2843243152157
4.7321,1,0,0,0,11.2010492991475,15.7936131039214,15.8273002967945,-15.6736674827598,16.5742580897366,-4.63968696267469,-6.76231041554014,6.80860633659096,-19.9153712505338,6.56193671632793,19.141628673382,-0.295549614225902,-2.01008283412222,2.72205963766109
7.8632,1,0,0,0,13.7981152476608,-9.0513415404542,0.167881766884065,1.99854298569531,18.8023381319208,5.8146157941991,-18.0003910036389,2.4383003814667,2.90482012225019,0.347075096850645,11.5274103294862,-5.26681210172645,2.5964259511601,-10.391143137215
9.087,1,0,0,0,2.61233354708628,-13.238411522488,-16.5095391126789,5.9758772471529,-19.1746217891762,14.8488211952678,-8.63217173842774,19.1638560940797,-12.9984567599578,19.6809877455239,-9.94507143557725,-9.29612937352039,-5.77896110764785,3.30807290190125
0.0917,1,0,0,0,-18.9499280377798,-2.15392079081026,-1.79032146922783,-19.1118686112915,15.1891794959042,-0.550324044245755,-5.78923560055276,10.0055822484172,-2.49442178910293,15.6058843379034,-17.3535246416387,2.68477430753387,2.77649881359053,-15.0455042365691
4.6725,1,0,0,0,0.12489969158587,-18.3749015525649,-11.0440842936252,-8.9267169194394,-13.3578018649496,-2.0499988478084,-13.9639538940383,-16.717853173837,9.94921819529021,-17.1628991710312,5.55554152090049,9.60900377459777,-1.2268574961797,3.44564285067655
12.0934,1,0,0,0,-10.8845368133899,0.981665911575369,17.4237669024185,-19.9518050512898,-13.9310327272561,16.5235867227634,-10.3248132182296,-5.07821757114174,-14.3587594766651,16.9538253751074,-14.0080982425168,4.14874455107324,-4.64358602915241,7.44980417236298
0.6409,1,0,0,0,-8.34750539215071,2.95644454149359,-8.96198414146568,10.9531380170291,6.74994114536607,-7.34775473874563,8.48489462518945,8.79634034426879,-16.9248217397635,-10.0051038173507,8.76543535298848,-2.73121642589761,-2.09028694652471,-7.42339484032733
4.6164,1,0,0,0,8.30389043852432,8.43807788388842,-7.22386618772367,11.2663409842509,2.54590266056,-1.98863404519906,-16.1038473196488,-2.96137113664705,-4.19299029129398,2.88651902599474,-16.3692466383335,-5.44373122076874,-0.827337346052371,-7.93354038334795
21.4814,1,0,0,0,3.53082158471047,-4.67377678601003,-9.47160914662201,-17.5976489361796,3.25808729886006,5.17792638333776,1.9416478037602,16.2143804359138,17.4088030682628,3.23425177978962,-8.1166135912176,-9.00558776638309,-3.60149654689777,17.8799046710211
-0.4602,0,0,0,0,-8.35448147380244,-9.79301305873649,10.5080473334733,17.5863477063293,-14.2555091716365,10.121643372137,-1.0872195264952,-2.62917689318592,4.97320535239774,-14.2740620846336,-8.5243986735686,6.8790281127243,6.41884385751473,-1.5239610174259
2.7252,1,0,0,0,-5.10544908051129,12.9531884363472,-19.2423645806015,4.85208586794096,5.39138847127197,-9.00866003284172,-15.2610398276899,-3.83025351874734,-1.01105362261752,19.1702515291684,-5.30373944059758,6.46204601304035,9.18724805003124,-19.5816223439382
6.2059,1,0,0,0,3.65149678660306,4.87833498426866,18.1273877987511,-10.1626218847578,-15.3504940933092,1.46798855943578,17.9973620701334,5.04450659624023,-8.86334544888469,-14.4271233633625,-6.78184791863973,-2.30372723256574,-0.88013650646166,5.32573505553194
9.7301,1,0,0,0,19.5441441330064,-11.6492077233271,-1.30248884398566,18.5938665576359,17.248110112826,1.00852509178108,4.34276022511916,-2.95623670085183,-6.75476343434536,15.80463688118,-14.2939454881442,4.20375375233355,-0.306326692240177,9.42378563665025
3.8996,1,0,0,0,-4.78596022067292,-2.59618630556722,1.50452412450737,0.206723105233092,-10.0095091203514,-3.68427413538214,19.6663935000596,11.9958858129581,18.0540683443969,-6.88328090255899,5.56965564363189,0.337961393745186,-2.33785826497402,1.56179162631559
24.8096,1,0,0,0,2.85860520788986,-19.3460575992423,3.88803776496172,-11.3857462771204,-11.5471521112493,9.74118463426001,15.956934931214,-16.1987128798241,-17.1307289445381,15.5981625574194,-8.28436968020053,-5.18941694311975,-9.53259082421605,15.2770002397315
-0.7959,0,0,0,0,9.11164633936033,4.10090605303632,-15.2215200651909,10.6274860467225,-5.37908174657169,-15.5354429331261,9.49927554324318,-10.3743860047562,2.69407461515124,-0.51484813001489,-3.18325250917034,-3.63322416914335,-4.74408605102847,-5.54000999301189
10.0357,1,0,0,0,-17.5197492296143,-17.8983560120185,7.33864171386682,-19.4836213832112,11.3209751104207,13.4199485834303,-10.0653962408994,-15.2908961163846,-9.63673879298874,-10.1318146188113,-14.5657833235034,-8.30242735738374,1.73325439655992,-9.12747470929469
-4.8078,0,0,0,0,7.62089521501394,-7.2046431414206,18.8381021690937,12.4264926440298,-10.8033699541964,4.23918428651466,-2.38588949198266,-5.50715514925674,-6.24422877779552,5.63577454199607,10.5564382575631,2.00275308142429,-4.80789545354223,-19.0268403279039
-3.2853,0,0,0,0,1.18532152894393,17.0251844738804,18.6048882386669,19.7522773483803,0.360102293578883,6.41590602467396,11.9388587587789,-0.990838258090431,-13.798792074093,-5.26925457475741,-3.42941038336291,6.59062612671947,3.30530637414068,-12.7868848348339
15.6255,1,0,0,0,11.6933711693479,-1.32631258591053,19.2606540815839,-16.9314395674233,-0.276726033449755,-14.9202026155125,-8.65242404156576,15.4450359541274,-0.377221886595539,8.56306861240465,7.61512986516502,2.85408871209973,-0.394032998015144,15.2314429054492
7.2169,1,0,0,0,-11.6963317312573,-10.8238738458165,-18.5365382773443,-4.76799854477091,2.0956290464576,-1.27623980624099,-7.20931055097561,6.95398086866046,11.2129279435919,-12.7869184849798,-19.9070700759047,-5.49578854582619,1.72112823445501,3.5542014892716
4.6397,1,0,0,0,5.00574406368731,-7.48011009388992,-4.64020598661087,-2.42369342972136,-7.15869531310787,-8.63069230548011,-19.1430292189432,-11.5612386591952,6.45223166538824,-2.48627344648277,18.1226998713303,-0.00743317520737818,4.63230376280603,-5.85022381974407
18.4743,1,0,0,0,3.5867405687576,-14.9139898160459,-6.76385721238315,1.27154814033331,-13.2227465954169,-2.64064640853127,-13.5846883585348,-11.2843145906306,3.92078645645056,-19.8629257104519,-19.293029122694,-9.33250993039782,9.14181899848387,-17.6311925955393
8.4756,1,0,0,0,18.4155106084203,-15.7617005602809,-8.28287534412958,15.4199678150839,-1.12190358993487,-11.6457350675422,4.92311364913974,8.50074856002061,11.369409534724,4.18234811482426,-6.22256778797625,-5.06710319535504,3.40854432204547,-0.200596891085549
9.0855,1,0,0,0,2.09681394233394,18.1331621134448,10.9244838941213,8.35034032933253,-2.82881604834806,-11.6539830259629,16.6870205687253,10.899267125672,-10.9952945418933,16.6879490534331,-16.5023626055491,2.10572636277996,-0.676193925481572,8.40933124401872
8.3915,1,0,0,0,15.8758840748262,2.2712939571405,-15.6007372811548,-10.9241840470356,7.95152503608201,-11.8039050057096,14.6435976347766,10.2075731226145,-8.97207272501072,-16.4428660983466,10.0554591683415,-5.58844420610433,2.80305037801313,-13.1388120373799
3.6545,1,0,0,0,6.93014524418552,-5.11492468329787,12.7070430617966,16.4049820432296,6.5532164138221,7.11615248661492,16.729940765268,6.81826726896107,-5.30529362994838,-3.238240110447,18.0899785823333,4.58308518336358,7.55125594627139,11.2057425768459
1.8898,1,0,0,0,-9.33355939462428,-8.74708118903923,-15.5551894754477,-16.5840866466675,-13.6991919628331,3.47458599803195,15.8017115626814,-9.85598722292369,-18.3358987140983,16.6085042412388,-9.61506857577977,-6.98919593955196,-7.36042387145976,-5.47062582445252
17.2497,1,0,0,0,17.972969119263,8.66503152408447,14.4033881360272,-0.213059654161015,-13.0018677889629,-0.417144670336882,-1.49565743020041,-0.623102706714185,-10.9777336477699,-7.21957804775798,14.2344385779014,-2.51107146808819,-7.44799257438319,9.80174405364642
-5.7567,0,0,0,0,-12.2757107623385,6.93412266607298,14.2515690703691,11.5402110955056,-14.7747344518474,-0.0452925724812836,-19.8012431820611,4.0463425261697,2.26886992250027,-5.57434001749314,-4.89885688914821,-1.22372375061954,-6.98051630308673,-16.5691273475202
3.4101,1,0,0,0,5.09152835339788,-15.7806663731479,-3.81447751539321,-18.6762119075761,4.54273960023261,8.90820990139038,-17.9387893978023,12.399999879747,-19.8438045862697,19.0503403028736,-4.32171057118532,0.864323756677139,0.748148594046894,4.15828870413871
13.1258,1,0,0,0,9.07333593432708,-18.0703756391998,-2.14872277473446,-14.1334822126677,19.6653461545681,-17.5495409868346,-4.21872608389582,5.26701072910526,-6.80154233971218,-1.06814851668954,10.5346480252623,-6.7741637716198,1.16401197358035,14.2898078680765
-1.5795,0,0,0,0,-7.52108624531316,18.4600144924893,18.3006305208325,15.9232025956169,9.2819013313556,-2.05958414899203,-15.7771271625029,9.68874475765691,16.7848526110958,1.44624934313315,-5.11228950725956,9.7050031376088,-1.57956917440907,-19.1546406500919
-0.2016,0,0,0,0,0.0968225446745627,-11.4766996822855,-7.25000024954101,1.43854374726791,18.773446070202,-11.301698896045,8.05709023420914,14.2693509865492,9.40408960385414,12.6618575539747,-13.4541664498957,3.35495430060918,0.201694414160698,-9.18566310080648
-5.3327,0,0,0,0,-6.86761670926133,1.7696369989578,4.90760274030043,2.40556285659686,13.7276516312858,-7.90020376797358,8.70950737601898,-16.0163776828037,-4.7926629862764,5.10986772964867,5.57687827295321,7.55237539370099,-8.87232331908995,-14.204998959354
7.1112,1,0,0,0,-14.4535724734689,8.13823655965066,-19.3990229980847,-16.7494965804199,5.54353506148758,-0.505040528910136,-16.1383028182806,-17.2059138118339,-19.9661522295613,13.506736068852,-11.31817294089,-0.74179427296751,-7.80222523264485,-0.690990414778003
-0.8303,0,0,0,0,4.06919153831911,8.06677347450016,14.1914361473915,-18.4540793739917,-7.88667606747173,-6.37075843789152,3.60051105872836,-13.1201902857398,15.2921788520488,19.4574798877325,-17.1952028977467,8.87610497269273,-0.830361075938795,-14.5892096081447
1.2643,1,0,0,0,-0.963548402854137,2.43922012389924,-5.31484755545637,-11.6721457529877,14.1110714334393,-3.25773109022405,-0.830219276988732,-15.4694806507722,-6.19611647799744,10.8609282847551,3.53615915512232,8.85239506850051,-8.46637935633464,-7.20206486736878
-0.7312,0,0,0,0,11.8953578917464,11.9890272435506,-4.71144980739352,-14.8131672534183,7.5336356577476,17.6614621993797,15.353024398091,16.9595886829315,5.15551226817015,-7.45310771278203,-6.03544986747107,1.80369159683826,-1.19949720041734,-1.93072504282679
14.8989,1,0,0,0,-5.55658053987118,4.23686867179294,-11.6782308262088,-17.4970612470134,-13.1349269351211,10.4789345078944,6.79757385544925,1.96967256691519,17.9648006630797,5.87763261170335,18.060404862861,9.03563959880393,-4.90837283274606,9.99056314494889
-3.3818,0,0,0,0,9.21229897313545,-15.479684152873,-15.1331448500077,14.0545860021217,7.57997637460218,-9.52223585724977,-8.17567530215318,19.4429497980642,-8.65628763110988,-9.24605251708067,-7.65886074834666,-1.8351666761742,-5.21704635173695,-12.8004579220665
16.3882,1,0,0,0,18.4377385255857,3.89577144237315,-4.88706206994908,15.2720999881285,-3.07786363102866,1.99241669752454,-5.72182489342604,7.94269402561304,15.1302029693032,2.89572462882682,12.9741995271069,-8.02935416728262,8.3588506239434,-3.22702742317439
5.0535,1,0,0,0,-18.1383871177189,19.2249633056406,-18.9762097918271,6.2443425593184,-5.80939962549878,-4.22280802144692,13.366782170895,0.944819237604015,-12.7518523653373,-14.2355801190343,11.983857933173,1.68010907819246,3.00241100341584,8.05589115170405
5.1183,1,0,0,0,-13.3931365931897,-12.6789259518065,-2.64247873661328,6.12339871940832,-17.2007775184866,-12.1688639069126,-9.27903823382321,-8.34061187063998,-9.65589789051937,2.85465499870836,8.88760785753402,-1.34684479014994,3.77141825685426,-17.8428921768366
10.1839,1,0,0,0,15.2909242251522,-19.1999383872583,3.75336232993954,7.18606277484091,-0.970361659887395,-6.248563731337,-10.9244786051105,1.27054486357295,14.4968791911263,19.1248703684412,3.17760826843841,-3.6647685362325,6.51910755555912,-12.9299000969733
17.1045,1,0,0,0,2.25300728894656,-11.1188581463617,6.87756246169141,-8.21945051184953,14.309655258075,-1.50808419762964,-19.0412086018339,3.97388888815517,1.5955649019604,-6.7482257080401,18.4289575207873,6.6638839025587,2.44523229352163,19.5497687529466
13.2455,1,0,0,0,-8.83533442308469,15.0830633339727,13.4557912931016,4.07047167403313,4.31150748266345,14.8373652159586,-18.2530350216832,8.14881598203388,-3.28351589193222,-4.79785000077074,-4.72857674427093,-6.24207809430667,7.00342495701276,10.5649621671182
-3.4559,0,0,0,0,1.58261741710629,2.38907864308253,-0.348896608776453,-18.9774492626813,-4.21022871330655,-1.45894981289009,-14.2114136390036,-13.6335334843234,10.3776165577026,9.22150499901353,6.62149664232953,-0.599310273182354,-4.05526263945678,-14.9707055156578
5.9383,1,0,0,0,6.39485448878148,-12.2454585004718,-4.51347016751047,4.05759294682012,4.83214138397164,-0.276648394457304,3.73694537827827,10.17463196418,-0.622913945073936,-1.63354008154855,13.3784880256462,-1.39762302287639,4.54064172008024,-8.1510201438301
20.1316,1,0,0,0,12.008865303939,6.85077376470156,17.9189693072943,5.80213084554189,8.88708171792808,14.7986017523788,5.90529748959921,-5.19964683964192,12.356206239459,-10.3188769357071,-0.473334096178007,5.25641097759985,-7.54665698472837,12.5849659821217
1.6525,1,0,0,0,16.5746356342071,-2.36180709366884,18.8189912159734,-16.3140204525765,12.3644554634446,10.3475750310959,9.00097846081441,-19.9082353492078,-10.2049439732489,-6.84237731945055,1.94474749765852,8.27800430143191,3.88200162743112,5.53453598306242
5.0335,1,0,0,0,-9.28279322769089,-19.4993651709152,11.9704222128008,-7.66213193180909,-16.7652252676735,4.68331540605822,-13.5368450618327,9.33032815832104,-19.5843753280142,-4.58309718138526,8.06735137948851,-5.40819759883322,-0.374701428387056,-14.2040461998484
13.3717,1,0,0,0,-12.1915543513622,-3.18853180446204,-14.8740095788116,16.744897247458,-4.18943755119892,15.0309902102958,0.0527055441758364,-2.46424811963081,-10.9388813659007,-11.0976451601997,17.4482923979518,6.89579699108353,-0.189616423445241,13.1821268501438
23.4027,1,0,0,0,14.3883072187362,4.21301606982805,12.9178162337011,7.14560139182149,5.68751104217421,-10.4337402427065,6.86507283833167,12.6561436865287,15.3251281641384,1.66896203759859,9.61009758204527,-6.54129334459787,-7.10642174237365,16.2962757526426
5.9533,1,0,0,0,6.13027672524933,6.86669703797347,-15.967766068186,-5.71785851474235,-2.7635875861247,-18.9336920691285,14.4915725283995,19.8245548448673,12.6592596791281,-0.43226087332831,11.0492817244154,-9.16238854484593,-3.20903983098291,-17.2809648039836
4.508,1,0,0,0,14.4102350086606,-18.3575567913006,4.45889163932498,18.0305322113381,3.26679206490475,-14.8533108318486,-18.4447788275469,-5.12740923973673,-2.096480396028,-7.47742722623542,-19.7513605575506,4.3608706516388,-5.41562477233993,-0.907658788274862
14.7421,1,0,0,0,-18.7044464974377,8.34417093518064,-0.329722319325406,18.3043626133201,-5.25764829588302,-1.36294326721976,-5.79648316934416,14.6141532236809,-10.0375653757083,-13.6783148681796,18.4184572904775,-5.09572608812737,4.33140668492976,19.073494232915
2.2486,1,0,0,0,-12.6815833224,-10.9660877716489,-11.4708572221383,10.3708511709424,-12.1862490799057,10.164283954481,-5.43638464660066,-15.5105413252511,-16.7289410612776,16.202829744214,-17.3301099755566,-3.6296860088985,-5.33133075896416,-3.08272572836662
11.1866,1,0,0,0,-1.28357359925028,-2.59593968663959,-9.97756525026878,-3.72024279985217,-6.48858304891459,-13.1576896266135,-10.3454852733642,-17.9001998594472,-4.79369353371681,10.1060005251089,14.0633167819327,-5.71997746266614,5.46665602978087,-3.84961347324987
14.0354,1,0,0,0,11.9678790885172,13.8657061253198,-14.3011754015702,-13.9919830616643,19.9437791046357,10.0239671444704,-13.0348098398969,-13.9670961272952,-5.40287159173813,-2.51450244208127,16.1801328487232,-7.36521096429815,6.67019152139169,-10.9570786603832
16.6906,1,0,0,0,-9.01772176512452,17.6035229012031,14.3468263116362,1.02392671597738,16.1840992415768,5.62401323145279,7.74347206097639,15.2862500197698,-3.14096837117271,1.27232813030824,-0.193264412809718,-1.31445558763534,0.280282191384762,16.9708846301851
11.6165,1,0,0,0,-10.7369574983979,-16.445923486328,-3.06366963256219,-17.7034313774793,15.9190949663755,-17.6350979423246,7.55111976313013,-15.1490413516494,-17.073362424516,14.5004850479415,-0.678800361504269,-2.28724804017564,9.32923465667643,-14.8744161109493
1.4414,1,0,0,0,-8.6774513502154,-4.69623649004817,19.5324598508565,-12.3908884286621,3.56042067743097,3.68359344087009,-17.117076719831,7.81537804209771,-12.9819007033485,11.7733863520976,10.3671406751801,0.248649992066898,-7.37531505607969,-5.93393281221379
9.7332,1,0,0,0,3.25084774404105,-1.61135038786914,-2.6541384290359,11.8906652117437,-4.50182038290985,4.30877974063352,4.42175533107829,-12.7608351557861,-7.09823005218322,-13.4737064180425,0.985294948491969,5.08471799994046,0.217632924362338,9.95078476906198
