Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.0517,1,0,0,0,-19.4711246362685,-3.74898990392628,-10.8515507850845,5.30021273806007,-15.8890407328669,0.871939742491541,3.48693655579798,-3.40307899258,-8.82578829713646,-6.86387623662069,-16.1187870375365,5.09326834885784,-5.05164917620751,-13.3082018540626
0.0001,0,0,0,0,1.91562274581809,3.27506988797418,7.96336630731779,-7.28171537692316,11.3643448735748,-9.50150582291006,-8.88968179856163,2.08454177641039,-6.14137400112928,-15.7066432607444,18.2959805263561,2.19903360280106,-0.403432036756648,17.1481248713684
2.2566,1,0,0,0,-8.07403073984735,3.18933862813385,18.7333696587487,6.11582634944578,16.9712906981503,-14.412602778502,-12.8344139675218,-11.9765979134477,-6.46458482960973,-14.6226024733739,9.47199086577427,-8.33255583044009,-6.07599044244172,-7.53231630208827
1.2383,0,0,0,0,11.2424044174214,3.26818905636401,1.09486800275924,15.5377241262843,-4.58498526212763,-5.38039943588523,-5.70880582533762,-1.28393165330881,7.85730491279604,-8.28647176526866,13.5484278246213,-0.540683952514682,0.697627538120413,-13.486081996914
0.268,0,0,0,0,10.9173837630787,-1.74300738526425,-9.6350333413459,-19.5254459506769,17.0526557036755,-11.7561325676897,-1.42208855001176,-3.36469696814142,6.14744277476109,-1.28556876579524,-5.9218399979621,5.93981990707483,-0.267880793989473,-9.27874726132978
0.6468,0,0,0,0,2.29971787600647,-14.2094081987323,-17.7741382734805,7.3302674844911,-6.09343534971164,7.95251580161135,-19.3728330817291,8.22454476526663,-10.8058128826189,16.4976611602359,17.3022612751013,-5.77279777480703,-5.12600810169693,5.32088328505762
7.0351,1,0,0,0,17.0954003419381,18.1856469273472,18.7913630381709,-12.5657070161522,-11.8831401745373,12.7550321605481,0.248449358733012,19.2682908202886,16.3965590732699,8.81006499417757,-5.50284559944216,-7.5336712020022,-0.4985287566236,3.8156366233542
6.2593,1,0,0,0,14.7198912619307,1.95341444096577,-2.15214628663535,13.9124352199957,-11.0362318288475,-5.24246088080323,0.31189358830953,-5.69267164437795,-1.03081021610814,6.45193499480836,4.64365661128198,-7.77296768902307,-1.51368407741406,4.33128155214099
0.0923,0,0,0,0,15.5166806827217,3.6859006342873,-6.15511992841585,8.06884469326349,0.117509018340066,-3.19318761705637,-9.67372704643187,15.8559243036699,9.78623376246974,14.8160065624346,7.30414463914052,1.24414928168165,1.33643484309781,4.30074906957653
0.0001,0,0,0,0,-10.0018959711729,-19.0070787778812,-6.17222405100413,0.160079080948059,11.9895133069685,-15.4991481207023,-16.2102936647765,-19.7604710646781,14.3644488723934,-19.4922452786366,17.0821331865072,1.66740888344009,-5.42240989014476,18.4429135562343
0.0304,0,0,0,0,3.53219503435155,-4.38015445058987,12.8471855194622,-7.8639393858036,-6.97233433670184,-0.089308780957154,1.57202972066491,5.89652886069833,6.6496516949273,5.32662624709506,17.6205729120432,6.64412146029988,-8.6881879862944,6.61377695103667
0.0001,0,0,0,0,7.83860032877662,-11.7281981281138,-4.32503979148439,-3.48465377488034,-10.4943890046582,8.44631101807993,13.0302934610201,-7.0722463554408,-19.19060200011,-13.9803214144968,-10.0989483771156,3.74737939710353,-8.80323526923952,11.3462402925171
11.8531,1,0,0,0,12.1647639906085,-14.1701254301044,11.3652543009241,7.83930899497943,-8.26825016800841,-11.5851075512976,15.3428598996556,15.4030783634367,7.85719335222714,4.26858562096219,12.99010128285,-1.88161603942105,9.97146736296849,-10.5987108564403
0.0001,0,0,0,0,-13.5256571831438,4.88694919269818,-13.6165666443386,18.8492693204168,10.8368949257686,11.7085991048316,-13.5294851765801,8.27083267292057,15.939137601051,-17.9759471609936,5.12828127616139,-2.18992591542583,-8.49700607319038,-18.9739740723201
0.109,0,0,0,0,-9.20915256631189,6.74853151520932,-3.81384891498422,18.538677780886,4.47719021827703,17.1093987204704,-6.05547441852824,19.8749028646155,2.39709318972317,-1.62211561514335,8.56586687857288,9.68896522985491,9.79793181654883,-6.68489858712041
0.0001,0,0,0,0,-14.3565766977219,8.78483107221869,15.3395494266434,-4.81458146178973,18.0699321480521,1.65757816635103,1.61121769645124,-3.45955902536084,-1.09256017913773,3.92412397832555,-19.0461225465531,4.51188484193148,-1.66922039748026,11.9060508489958
7.1553,1,0,0,0,-1.58177179834907,16.9239850505656,1.25815332630791,1.31474044937868,16.8125467000375,11.8611387511443,-3.32589129339873,-4.37699084231182,6.71447095153646,17.2897595593064,-8.16060612548127,-2.82617087542178,4.32912127953742,-6.05946987091854
4.8631,1,0,0,0,10.2993600878645,5.97481416661284,-7.62774255408572,13.9992974538478,16.8119656967244,-0.800549799898747,-7.15548293930051,3.61039135390725,-5.56676149029956,2.03296920703968,-19.6810254186859,-6.19609705536241,-1.33297485526264,-4.34820318165513
-2.9132,0,0,0,0,0.638343447477357,-9.59709203789309,-10.8738083343115,-3.99310088904393,9.63458536900367,19.6906513935746,10.8679387193272,-13.7395039191324,-16.643164105602,17.1789583606405,4.48283227589392,6.89821882927405,2.91327526997329,-15.1131964285484
7.1102,1,0,0,0,4.71018100264941,14.7614200715612,-15.1141816298189,-11.441328266204,16.5172882554201,7.09748923595284,-7.23711973382914,-10.8032852243125,1.82598483239035,-17.8649017132011,-14.9115722544053,-4.96293223536028,2.1472824258808,-16.9490711539401
4.085,1,0,0,0,18.2813226904801,-3.62338346486951,11.8194749870481,17.2810736146581,4.95140773180142,-15.387537461137,-14.4494659972005,-14.5221887703517,14.5476160790332,16.4078912917228,-6.95152054172748,-6.61706616426363,-2.53209475401145,-2.36289504278515
0.8132,0,0,0,0,12.7875898505337,18.7397907325389,-9.44731624860406,-10.0808692265949,-0.355657887584528,-10.8354811650032,-3.65811585139372,12.0053560384184,9.85340090375835,9.90022400861401,15.8016242381509,6.22188042443176,7.03505014984449,-12.9407307348868
0.0001,0,0,0,0,-15.0092264332989,16.5829170906764,3.09546701880633,-12.5174484719208,-17.1777611275718,-13.0535189678741,10.0818356302586,-8.43309823744391,-18.5050824595101,9.07104628990061,10.6424777708944,4.27544948005565,-2.88401358342493,6.17068660517138
4.8993,1,0,0,0,-4.97752321788574,7.27385850567152,-5.72661371502675,15.1290926557266,1.3781464152351,2.34044166315946,7.98568723120547,-3.89772258009967,-7.90828364296888,19.3954824009247,-6.70038632822846,-2.34734608549545,2.55192540344669,-1.26574055496722
15.2011,1,0,0,0,-14.9292157945236,-5.66194023400089,-6.00309119273081,-14.4692178442064,5.73832107467064,10.880382300345,7.70376966576043,16.0478955598506,-2.99844352366364,-6.58081802228287,-8.83088303387186,-9.3604843120009,5.84059541620876,10.957275247749
6.4749,1,0,0,0,-17.9572402646776,-12.4854414998246,-1.40003334921981,7.78133259308132,-19.8310095544584,-9.19784727197567,-6.64030017322774,5.45180034946507,1.76063294931046,19.4419914157448,13.7159407863932,-6.82679226961402,-0.351902612145034,-12.337906466762
3.0455,1,0,0,0,-1.12711107071224,-10.4367090914461,6.13230202324188,13.0455074525456,-9.08412291533918,1.36927164543654,-5.25383335624591,-0.50700107672121,12.398628892452,1.21071534679472,11.2768294054699,4.01271235114823,7.05825020978684,-17.3364326074171
4.8704,1,0,0,0,-7.44937470096291,9.23767778229747,18.7940139289591,18.1815732191524,6.84512946796319,-19.4437072308169,-16.674375554897,2.9277931045058,1.36344043184809,17.5784882329521,19.0697500787245,2.82443599994337,7.69480127314787,-9.82612247942805
5.7757,1,0,0,0,5.04913711672913,-11.1530841475083,-12.3120840379701,0.43708848784247,7.02149655601648,11.6924575830366,14.8070130304515,-1.98524348549102,-12.8406047410684,5.57935297174139,-18.9837839361679,-2.13751976428283,3.63813345727165,-17.6902167168546
0.0001,0,0,0,0,15.0234358430216,-14.0655447453524,14.1316334540493,16.9722612473961,-9.78915494754684,-17.0373418880776,11.982971705938,10.1995711756422,-14.5332967454635,-16.8130389943696,-2.03189662195134,1.00498741776406,-9.66677649455938,6.24698306336526
8.8459,1,0,0,0,-1.68951273333046,1.20293853709918,-7.01695136828685,-4.43951291403395,0.678536867802318,11.6395937127308,-2.63289902496032,-2.02273309033309,-8.76463250496247,-15.7379611212084,-17.0230143472258,-7.55082695895152,1.29505757371281,5.10956264906529
13.7012,1,0,0,0,7.91995124984181,-8.53686250300311,9.99356910415518,19.8067653666505,4.75857086700755,5.74173341749075,-11.2894325989581,10.6133216749904,-16.280804074498,12.211217331403,12.0199779829736,-6.2839513456461,7.41720815761837,-6.51645028919843
2.4743,1,0,0,0,-0.404498768025107,-2.7226113932194,9.97615020572218,-14.8313851338927,-10.7553173895317,-8.83647821728154,-8.43164924483896,11.3904094861175,11.7560902698505,18.6887923370206,10.0553779720453,9.91490012232811,3.3865495124955,5.86070319462667
-4.1042,0,0,0,0,-2.25499159546359,6.4381216140363,-2.05884269279265,10.0711322733885,-4.1509596219281,-2.85138903365668,-13.5292836370377,-14.0500247929151,7.76405717210746,-14.2109089115427,18.4626720997342,8.2892157501294,4.10432823354521,-18.6054771175154
0.0001,0,0,0,0,-14.8860323656518,12.3127257194044,1.05828132892554,-6.75279163453657,11.7101140766113,2.21131798633211,-2.33794227110343,-0.605342060578664,-7.29199706319454,2.39815433731378,4.91251419394203,9.1570134563262,8.72761016539446,18.2193696685284
1.5005,0,0,0,0,-9.93768806859192,-6.98351911986536,7.89422170908888,4.49991269540048,-14.013801094612,9.20992915878415,-19.7029563521937,3.46600475244859,-15.0805375414045,-14.5365642012325,-9.68176920403632,1.50044461370302,-8.42841972364057,-5.19163988089495
3.1887,1,0,0,0,-9.58748233126683,-2.6088105447017,9.3459664353945,-16.8609511572728,-12.0594900025443,13.8939035665784,13.3188316185861,-11.6587712840532,-19.9262777318623,15.8205490562439,19.2530112373146,6.69908482195875,0.1786471474793,3.51045747832337
1.7353,1,0,0,0,13.9924569619959,-10.9106225882765,-18.161784941649,-2.68547414603989,7.79562617950718,12.1638797009781,11.5529853141471,-10.5288040905305,1.77422423199859,-3.15615526260817,5.93940103806847,8.08063022825705,9.81591903399187,1.17924124306025
3.1279,1,0,0,0,-15.0718247143457,-8.60070539899013,-2.42431862087281,11.083967783212,8.22538204030258,8.15381404068551,8.0230998455884,4.69581570407635,8.68706486919839,-9.04974357785979,12.4527478111014,3.12776903635574,-6.93817435901345,-6.45800382613388
10.2133,1,0,0,0,3.96411703513037,-8.83873015021159,0.600478465903954,-11.280317235248,2.45463968782002,-14.9943999698261,-15.486072734864,19.6274648001261,-19.3606024201674,19.8006712136589,-9.33089506673035,-2.95018059415033,7.26307913843396,-8.6871167342057
0.0001,0,0,0,0,1.80344250188401,-18.350696891122,-18.4496989244944,-7.18135965801849,-8.25811507965663,11.5416482664227,-4.13088378112282,11.054255261765,-19.8452747596894,-17.6116006709621,19.7340497826015,9.6883233606371,-7.06210372383569,13.0392295864158
15.9355,1,0,0,0,12.500569008114,6.56948422916645,19.0622727389078,-18.7270636333262,7.00405149712293,-15.3574220891604,-4.51039531950203,13.0537233066864,-3.47142373719053,5.99143075771872,-7.992694043935,-7.18275020171061,8.75279965522659,-15.1291714068342
2.2778,1,0,0,0,19.6560735822336,13.1070762142052,-18.341193154621,-1.34615300073801,-6.19749343155818,3.1220963880249,-6.26472990901803,1.25590218581723,-9.2658598805768,7.92181315703687,-5.65576925359728,2.27769181716371,-9.17731505074677,-3.40788474322913
5.2448,1,0,0,0,-17.8530954715727,4.16814368896574,3.30939246428792,7.45097592824011,-13.1406530538208,12.7062369342233,0.367566373471039,14.0342650730206,-7.94992777293711,6.10259914401121,2.3148337959798,5.24466335959587,-6.99693039833241,-18.2799954463346
9.2166,1,0,0,0,10.9717422924368,6.79994536387005,9.61812460321305,-11.3502060608456,-0.312116986014036,-8.08927628347498,-4.72772991445571,15.41863305846,-9.00484748415306,-5.70612336891006,7.09924507407279,9.60747232414382,-9.21654101541106,-12.6851744463711
0.0001,0,0,0,0,-9.24724453086119,-4.56285697221021,8.20092693408678,-9.7612336319052,-8.10431437461996,7.7465065380571,-19.4336883120141,-12.4238168147324,6.60376275917111,11.8059640243493,11.2357210137381,5.06357202809627,-4.78264449805047,8.72305342506168
4.7618,1,0,0,0,-3.36849389686726,-9.26940204048722,-1.1499773215586,-19.9886131104564,-3.25246236700631,1.2633148445292,17.8773354431677,0.502850698464723,2.71699700865897,-17.2961895050529,-17.1732006820762,9.64212982695266,-4.7616655714674,-4.22017151987505
7.3338,1,0,0,0,18.6101639223951,19.2040620036506,7.34121365798318,10.9770070119045,-14.9401773326351,-9.12245189060581,-18.2008168502848,-14.0147977136966,4.17981948947499,-11.8968144147611,9.31661785937464,-4.58461100249204,2.74916327847579,-10.4089201098403
3.242,1,0,0,0,-13.5699921696302,9.29763390655181,-8.31026866174868,-0.739506367735579,-1.04516830102336,-8.29076307976464,-17.0025055087995,-8.68990148040291,16.3009183935625,-8.55272684972095,12.2487657135707,5.4151910731625,8.65722982546637,-18.2323626577346
1.323,0,0,0,0,-9.25014420489064,-5.89655197882818,14.3992698427103,-19.4541629714168,-0.824488516118159,4.07615800887309,18.0062467515818,-14.9196438884572,16.634799218033,-14.2815157221728,12.1635299919288,6.14441020337415,-6.24395834681336,4.82154483170217
0.0001,0,0,0,0,-5.40760280264889,-4.28341133776905,19.6863022708464,-17.373578859611,17.8381447300295,1.85922954209406,-10.890019406307,4.1695117561443,-0.693279131128229,-0.271974873290191,-9.66401762266435,-7.7944202476052,-9.85131411417094,-10.415013689538
4.7007,1,0,0,0,19.7789816206528,-4.90965085057169,3.9041213711522,-12.7378203712651,19.5851080479833,-19.0433740789375,15.3035430095323,17.1281412952136,-13.0875262784663,9.54035370330612,0.200597778392712,3.15711403091528,7.85777118982411,15.8991072003252
2.9392,1,0,0,0,-19.2659997392097,-8.34637080622842,6.8532044564782,7.35931078445465,13.8767618612519,2.464663465105,10.3891849200738,15.4953835256023,11.6048742244783,-6.31439592586609,15.954309084627,9.63204439193556,-2.93912988801455,-14.569559483291
2.8595,1,0,0,0,-10.6729326489352,-11.4720812678891,-2.73186772793206,8.86682824209663,17.9636017203511,-0.85544771594957,-18.8390803180781,-9.84749535559733,-14.2741175222346,7.83279000647165,0.450518053895401,6.38864608449297,-2.85942633454162,-18.6577316006121
0.2991,0,0,0,0,-1.74809035413876,5.56425832077223,-10.8040989865144,-11.1190426979063,0.146251939842934,-10.9651107042051,14.2219702964657,-14.5890383249121,8.18228801121415,-16.0521878685806,13.261559778144,0.299017631258607,-5.99232312956837,-15.1438838464075
0.0001,0,0,0,0,15.5127819314745,-4.78512557409894,8.9880734340793,-8.35656956622602,18.076152979844,13.6042144381254,16.7447887728346,8.37238011881009,-1.01099911400824,-4.46613223634984,-0.212409636332342,9.16025067090587,-5.98790966683964,12.3794915753113
0.0001,0,0,0,0,-11.2793636068496,17.0487283478187,-13.8028622697495,8.87901366098333,-9.33127741153733,-18.7523331913204,-15.5865709777963,-10.0099098171526,4.06829708802373,0.809280607259137,5.27859718400543,6.61834004383351,-5.10990891072782,10.9194566467007
4.6357,1,0,0,0,-17.5292308383077,-17.5824635635614,17.2859520526878,17.8398145315146,-13.013883549975,12.7728547264776,-13.6752008968765,4.35781789215803,-7.28036143711768,-10.5434833820589,9.29720241183835,5.70390163806652,-7.85769586541885,1.06826392618612
0.0001,0,0,0,0,15.5264403850012,-11.9821427802471,1.22739079821083,4.11245656279355,13.1935051966417,2.83384770988408,-5.41962167532274,-19.6637435915297,-8.4858788452958,15.4077976709713,1.21567259198866,7.44239359127593,-3.81037922183122,19.6526211139837
6.3765,1,0,0,0,-10.3163597015958,-8.84834957880431,-9.22742994557094,-16.7049124129166,-7.3750210518248,8.43504970158586,-13.0616260323728,-10.0826996356336,-12.0283384521841,-5.45327248680131,-16.8618003483734,6.37636070476781,-7.99228103802372,-9.92061171540253
9.7055,1,0,0,0,-13.3554088440103,6.17714128863479,-0.990532699072975,0.428867822921362,-14.4056108024283,9.21600943498988,-10.1280584885711,5.35555325058953,12.5968287261494,4.31790997938854,18.6971959083471,-9.46934580156697,0.236190524207277,9.50336655470361
0.0001,0,0,0,0,-12.8484438650797,-6.90575458684072,-14.1885695597642,17.46875353807,19.586367737997,10.5366884145652,-7.63723362605067,1.90315241140275,13.1306067101446,12.6561076421047,3.94785111784131,8.86127743703711,8.69679273827654,13.3251178935667
1.4449,0,0,0,0,14.011141209984,15.0597285864539,-14.9703398175358,11.8481536443876,-4.33718461622978,1.11897191180998,-11.9851136747344,-19.2995861655437,0.903030410010523,8.81667933377206,1.11779167938565,6.89689681738968,8.34184523178377,-5.73353872508432
-2.2812,0,0,0,0,-8.50028177630756,-1.15410820502354,14.9156360417562,4.05201824475344,-6.8401601315084,-10.2863249114711,16.1337396740047,1.73090699311361,-9.77030172495122,19.1484117592163,12.3255859753401,8.8488953365625,2.28126721604864,-7.17235172799787
-0.713,0,0,0,0,-17.6999762479046,-1.82607802982293,1.64620175321307,17.9746863403604,1.54414046322514,-10.8298162300376,17.824983628067,7.80159323549901,-9.8242668732041,-1.55556908627059,-10.7880382362489,-1.42608007603785,-2.1390792376428,9.4833895033163
0.9579,0,0,0,0,-4.56713620278713,-19.8993904297406,19.1304246773513,-16.5764378808763,19.6419982223256,19.4606798067529,-12.5604627214227,13.6564905368299,0.150736943909489,17.7275839390087,-0.232074745245402,5.64826962309171,1.31846499068319,4.69047032458796
6.2393,1,0,0,0,1.89739008717379,-11.7731392719876,4.12442946883635,-16.5007602912706,16.9777530114571,10.0620080604505,14.7277276619221,16.1230303479692,-14.2939517478754,1.33002311396676,-13.6359290827722,-4.17288399838259,2.06645465646885,1.2150629878794
17.268,1,0,0,0,19.3919997307257,-17.1820336643824,-7.87090128416301,10.6285536568117,-19.9376284921029,18.3036344686637,7.15677951906407,-0.699991001404975,2.35456346344323,15.0756363009346,12.6672812667295,-9.04377912563274,8.22420321393419,2.71354027922774
0.6136,0,0,0,0,16.8350406499449,-10.8975459990088,-11.4466244619571,4.63378203058655,-9.01194597791037,-2.84792447482239,13.2392837666609,-4.2484069343999,7.88528712537132,-14.6545503771686,-19.3599534857262,8.42492240490646,9.03854827896328,-5.99758275953641
0.0001,0,0,0,0,11.4249604922365,12.5613380645522,-4.56250604805235,-18.4840503355951,1.44589888245601,-0.819694900806208,6.75519453250786,-11.8450917621999,-14.7562606992393,-3.00638464015833,2.41426790991581,0.917833858902057,-9.8030049022222,15.5525351069111
0.0001,0,0,0,0,19.3362866174692,10.7349818704169,0.777129964627697,-8.65440338303837,-1.51753463118703,-14.1668730844959,-1.99925072536436,18.1180090497785,18.4718176686109,13.3611268141342,-15.7111036200456,-4.37184577843235,-7.24089993528264,-9.92291343693463
-1.5245,0,0,0,0,6.67167399644772,-19.7632247931898,2.9738234958031,2.47412651822191,3.39340595308148,-4.57840574968405,7.5937176676425,-15.1388953746079,-15.0476930770228,-12.7976249591132,17.5465012793973,-1.52456475834292,-4.60771680646265,17.5321333066614
1.8991,1,0,0,0,6.67599504348571,7.07709609968997,-18.7425195100167,-11.106215878541,-9.43827801237843,-6.87856497136247,-3.92171016817344,-1.68544096439582,-0.843753393016176,10.6419150788499,-2.42652951564346,8.37834438377877,-9.18000433832301,6.47935760927773
0.0001,0,0,0,0,-0.0206934149142022,2.29005927340663,13.0399754061292,6.69134061041451,3.98842171180775,17.0492974820054,-4.33566912520664,3.5282139873157,14.1896332948291,-1.57662133266547,-9.05809542617753,5.2566994957994,-2.276227606524,18.6279057187772
-0.4014,0,0,0,0,-19.890705941198,-8.69353361545956,-12.4298165247128,7.2408385573057,8.71007628423171,-2.59601656621392,-5.48133117790922,-9.80285820472862,14.8981272720932,-3.59977371988537,7.26676895851486,-6.56524293422508,-6.96660493413943,4.34379076056343
0.0001,0,0,0,0,15.8884357967154,7.95554326124578,19.5399195057321,-12.7049401068078,-4.61469566362988,-17.176390570022,-0.433769577778698,-3.96766988665916,8.57231964642515,-13.7140811176427,-14.4602796770401,4.05431208278222,-4.13840524660829,10.6254593930908
0.0001,0,0,0,0,11.0935952140253,7.49892907582872,4.66143102395211,-10.2108715080395,-8.27259722391056,-6.29090825652711,2.48242267451043,-17.0406724073109,-12.2922437410291,-1.57683262469582,7.98342095472896,7.94005840672768,-7.76317617916641,9.75912495631997
2.1831,1,0,0,0,1.37858578204157,-19.6406023404151,0.3463125656309,16.8830874830148,-16.1823625051086,3.28647194460548,17.9530527768352,17.44954678252,6.39288999704387,-16.1073057038378,8.49410948803508,7.15827364925813,-8.60177434209124,4.97531203778605
0.9837,0,0,0,0,-3.85033924232436,-5.40637818168975,-17.3853404948047,10.2785482776042,11.6623236108102,-13.736669800878,2.26192219726417,-9.99077745187657,-15.2986191147354,-7.00247616583105,-5.15226528949825,0.983624752880182,-2.53828150359418,-17.1348699131302
2.3244,1,0,0,0,-18.9209565121487,-17.1758601368849,3.81048118981794,2.56603075208033,15.7614536000178,19.1828581859077,-2.66182019400795,2.6746519083303,8.00190627717512,17.8085303227898,-2.3366061939249,4.19963061112304,6.52401443148167,11.4110405350562
6.1685,1,0,0,0,-19.1927786182909,-17.8784815709204,16.1540111844519,1.75316881201239,17.6684246011157,8.947616030564,14.2944183675066,8.29104933171373,-14.5788242688178,18.248844282704,-1.87233699856735,2.90410326857865,9.07257968844962,-10.9044683013768
5.0447,1,0,0,0,7.3838448294375,11.8648953225267,-1.28973520852416,-17.8495797824023,-14.2889439589056,-4.69623094531205,14.7757990600522,-5.35700710121868,-1.81452030575638,-19.4901444923527,13.8321025932298,7.98103242576647,-5.04463629570932,-10.3890501841845
0.0001,0,0,0,0,15.1596467853392,-5.43441704389175,-18.6225265459916,-17.0255648799843,6.83616782962572,-8.69568558336613,-8.97812433666797,-11.5637590134687,-1.69491626138095,-11.3843403663508,3.05514791215063,9.76743949405231,-9.86156270214669,10.9344511513788
-0.475,0,0,0,0,6.03746736014572,-11.1055871991607,19.5886110819863,-11.1393139991657,-8.41096673953479,-18.7180123012044,-6.63473252703137,-13.505087607924,-18.9025944543093,-14.4360618757366,-1.9478101209816,7.89260876963412,7.41764789853771,-18.4161321751732
1.4362,0,0,0,0,2.7882400377089,4.6507216136839,13.3044518726039,3.38639074389175,-4.48102332143313,0.252246579904835,17.9807925402548,14.227910528972,-7.28735966408454,-14.7742741548186,18.0107221445267,-3.53612885706445,-2.09995820737676,16.8310037841764
1.5398,0,0,0,0,-9.44583115402699,19.5142417593804,-15.8840574677449,5.54634331078579,-6.17055634804944,-11.0737619245319,-17.4933579323063,-10.6990178955328,13.5952207278103,-16.4904804828906,-6.0095745160075,2.41462097670732,3.95444804288341,17.7263417004476
0.7838,0,0,0,0,16.1798432774088,-7.27000901883446,10.5268022354984,3.91216734060815,16.4621077727166,12.7636466178664,2.77531990723078,-15.4809453883145,-18.413677492933,-10.2837774469185,-13.5438874345139,4.48348102177816,5.2672626530154,-18.8967841773094
0.0001,0,0,0,0,-8.77504494673559,12.0941660283238,5.31721283171547,-13.7620287844024,9.62523584472646,6.15859849544169,3.72780523697704,-10.7988699381201,-10.5452009453588,11.0676776530346,-7.20756724410826,8.5690837680874,0.313368958592104,15.2941845857122
4.5592,1,0,0,0,-5.7483316296911,-10.3774372748268,-1.02503905483245,-5.49562793742909,-8.5656627357321,-9.44378747222733,-12.9982905355551,3.08043223150391,19.6272499210404,13.216923822932,-8.51669950695838,-5.32106063008701,-0.761889641456229,0.222281704183679
3.9301,1,0,0,0,8.29215176446148,-10.4919589989944,15.554812613124,5.50288191681116,-16.7880131735076,-8.58443322337854,2.05274144819656,-2.62951011583313,-12.5688206766248,1.40889287792418,-8.41408181384396,3.92997161212281,-9.66975560937067,-3.47926749847135
9.9554,1,0,0,0,12.1510577842885,6.77478826432167,-18.0442892039129,2.92802887851301,18.7845701255004,10.8131636337736,-3.48680767356223,19.332126798433,-2.00121011141653,3.13316837439817,-18.696705308813,-5.7641715854545,4.19119054367429,2.67656116688881
-2.2705,0,0,0,0,10.5754332175449,-6.80485510820129,-4.4757056066064,11.5604228169825,-14.0644999484365,-4.10955417400993,7.75355164557749,-18.3465903585387,-10.9621645619355,14.3052977482224,16.5497088200928,-2.27055937740546,-6.56350550367107,1.50825274327047
1.6309,0,0,0,0,-11.3348297105033,1.93659158694582,15.0752626154463,9.4258025670452,8.84305532361681,8.39203325106139,-3.48065306759576,-9.43337891684061,-9.37369598376347,0.362194323942834,-0.703818080983424,0.109628065754386,1.7405483266131,0.18987542932846
11.1654,1,0,0,0,-11.7875652436792,15.6862939174492,15.6501003587851,6.09827543695626,17.7035358192413,-12.9299383394595,-19.8520558022958,-7.30765555721412,-16.8080303165173,-9.54721785451198,5.29071372132455,-3.47186840976577,7.69354011358458,8.32666572322545
7.7787,1,0,0,0,-18.321992510721,-8.58449746896892,7.78554332207038,7.33219698514598,12.1914682979325,-2.65659829784999,2.60293131716626,-12.1564009523929,-8.88881560756553,-11.1316831772073,7.7225937594042,-6.62040904087579,1.15833128432075,12.1069810480929
-2.8551,0,0,0,0,2.45680488568087,19.5869354550194,-2.89160912792671,11.6554638297529,-6.19125025578888,2.11488169236092,-13.096706999036,10.7046256944777,-9.957061446057,-11.8921575577632,14.2153658803079,-3.43493671190413,-8.96163636542806,-0.579752308333266
4.7216,1,0,0,0,8.47285697317986,17.8846387492692,19.5112083336075,-12.5058346793214,19.988413941383,-18.9354897974688,11.9574940498521,-1.0893917518134,-1.74217110908787,-13.7534920505787,2.18021039417354,-4.62373479011739,0.0978654234918803,6.74809722929565
0.0001,0,0,0,0,17.8653296103361,11.9883985339325,-0.0264919255005758,-11.1775943446385,-8.42665782426946,12.4638391126978,-18.1093386242564,-3.12184553774227,-11.1542479534972,8.33322627341407,1.83861793234241,2.31660865778192,-6.65623603817806,13.8768107705832
0.0001,0,0,0,0,-11.2839142041395,-15.3953872970857,5.41221749277084,6.0431461573983,-6.05987138101324,12.2003008924412,-14.5492229384281,8.62106629220619,-17.3720271020939,7.62964996255701,-10.7084048960655,-6.22561265210825,-7.0128433792687,-14.3735317353134
0.9459,0,0,0,0,-18.2426148910341,0.952904421605268,2.70515225334615,-18.8644035361524,15.8513035076377,-5.16810972229886,-6.32002162078493,8.50052314932509,-1.58864962934444,-14.78567299054,14.8810497688656,3.47929073004901,4.42515266910037,15.2068627220305
1.4538,0,0,0,0,-4.59098350165925,-10.8128732529128,-19.6838700043236,-19.9544868837853,-7.8411373369474,9.30156586055591,-6.06209461475366,-4.08056438959264,-2.67953906783975,-13.2302362252845,-17.75472906153,5.08481166638623,6.53861061768885,-6.90503394139
4.4581,1,0,0,0,-3.42490497163088,-5.93108699270098,-14.5065857624224,13.448095195277,-19.9106566681856,8.7212026361371,14.8505886985321,-4.94660621261637,-5.36604744690172,-5.09309898394884,18.0166427964599,2.32550321192381,6.7836257775043,-18.886693095492
0.1657,0,0,0,0,-2.98774388487726,-7.73352685177832,-4.66000596072064,13.43396098149,9.49253915764073,14.6580374955686,9.16864169572042,-8.02546500688216,17.4447546667945,-1.30227521923711,-5.52068203448652,5.83309479752852,5.40764831824366,5.57329009622126
3.8496,1,0,0,0,-14.298002718544,-1.88775198101827,2.94902331652836,11.4315664138885,18.2728864847987,17.6229448605641,-7.82475659505295,4.43635118279207,15.7487614074023,-17.0788677152262,-5.29250040773503,-7.257657749835,-3.40801759378378,-0.65345663471431
0.0001,0,0,0,0,13.2878733722925,19.9829917309246,-13.7814115495113,-5.56877214283263,11.7740847734705,-7.33603960928317,10.1031685062147,-16.0592062215483,5.16983249553464,-5.59201736436255,3.75646624225925,7.71284609290941,6.2705821121241,9.79024555852906
