Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.9051,1,0,0,0,-12.1625762395034,-7.59487203355588,11.5474286943699,0.634566145652951,-10.5939097509567,-14.5841453990851,15.2464203387715,-11.6540971982391,-3.54485408949024,12.4914789828775,8.95330725297406,2.33103893000718,7.23616575901154,13.6403845595224
-0.061,0,0,0,0,-0.705991081662262,-1.21808607510524,7.74253969609731,10.3154567651666,-18.7497968130678,-13.5033201222912,6.96489553613362,-6.7348794302148,-2.69213585620185,5.35273077433551,-19.8131319555327,-0.0611050409645344,-2.27175691134076,1.38605936341506
0.0001,0,0,0,0,7.80263160357683,11.3966849305976,-17.5325615768912,16.1397064171418,4.05784004899849,8.48049919712104,-14.5946540622217,4.50233948005159,11.9696048826722,12.272123343917,-18.1783489636136,-4.13915806408219,-7.35713371010221,-19.9245384385772
0.0001,0,0,0,0,-11.168564682721,-1.7549331909544,-18.8550508445568,14.8838074500489,-16.8478042091242,4.89282791869914,-15.9563637824453,-2.65788912002777,1.09336220113641,13.3547479185119,-16.8788881562472,1.48632682239926,-4.79701423911903,15.4147152755878
0.1096,0,0,0,0,-12.4026771419446,-17.7688442242114,0.34662929686947,-7.1738546661325,15.2447821716134,16.8648270287998,-4.31184329605949,-8.92905328884937,-8.55851332555729,-13.4666508659913,1.79884928708348,4.62084584242094,4.73047845862076,12.5173686792212
2.111,1,0,0,0,-12.7153603478302,-5.299814044423,16.054049411971,16.7062817443835,9.1843730712913,-8.95020472295887,4.41501371142753,17.4802218718457,10.6807315561539,-7.85147626518654,1.58896902163974,0.967935564723128,3.07895507066121,-8.30950544810516
3.4086,1,0,0,0,-4.87084917070348,11.7348537403639,-0.343863250553969,17.4840175147279,9.93750506259942,3.19287388955149,-12.0344364352198,3.27675030343956,1.57666928254724,-12.072042489842,11.2244487689895,3.40845730636894,-8.67758848346779,-17.3344156031681
2.2988,1,0,0,0,2.53702376618453,3.80736040784523,8.76919581039222,-1.43772614605766,17.3795286252014,5.09330002154265,2.2378506190403,7.93467028853222,-9.96452841420084,-5.69404273116554,-1.79770324854385,5.74801476068713,8.04677358150766,6.48780964743569
-2.3826,0,0,0,0,-6.21180138131758,19.1675766341171,2.41512969118439,-6.2907464160816,4.72267289356706,-12.2963283667875,7.46740336047993,9.82063376349299,19.9459193502806,-12.6371595751912,-18.825844932967,-5.38546302314222,-7.76807744564739,3.50369574641524
7.758,1,0,0,0,-9.78247783874631,-15.9777915345371,3.90814120643429,9.00586814389371,4.47316582067177,7.83410015546192,0.859003817367817,5.71414740791092,5.64098513654356,-19.2676242764658,8.98346878655921,-3.0621430600445,4.69587405309229,-4.6629546401759
0.0001,0,0,0,0,-3.35729786634101,-8.44505367102656,-4.93542017272811,6.64366422451599,17.6367929474069,-18.1717728986673,-15.3903410132824,-7.57970515829098,-12.3879942188628,-16.3214625958162,-17.8556761291256,-1.08901037844367,-1.39618013336041,-19.6502407757098
0.0001,0,0,0,0,12.1329024175445,-9.9164399782856,-17.2154166330534,17.1579372419053,11.0554593482701,-1.74067001943857,6.7669376281651,-7.77187981345332,4.10042725594591,6.74273268555959,18.2892117739759,7.62680062186665,-9.41640969732163,7.71857370812005
0.8931,0,0,0,0,-9.88774481733357,-18.2819953298246,-8.1708961535937,-16.2732895814193,7.91763992904739,-8.3812729706261,-17.9298045034048,-18.28825592018,19.3365174491125,-18.0631495341037,-2.27552106287128,1.40741858900016,2.30056072225554,-6.22701910185599
-2.4196,0,0,0,0,16.4052850247834,-12.7830228035289,-7.8316882707914,9.17738813976817,-16.9699419038241,-16.6762114330105,9.11059828053559,-10.6612884307138,-3.9424721362962,16.4117713602809,-17.7641153730358,-5.24488028163752,-7.66451406179876,11.4282227450457
0.0001,0,0,0,0,9.97075118164419,-5.8322494374537,16.5660178415344,18.3256107764336,11.461183538978,-8.1395071137852,5.2366959531083,-9.23488660703915,-13.3328536055548,1.08272361497541,-7.92889767023411,0.0622383926643835,-7.93395670357048,2.03390868638906
0.0001,0,0,0,0,-19.7543671350553,-7.77806040859199,18.5062740079663,-1.89458926460527,-2.720468203941,7.07339052892483,-9.89569658146409,-6.7723959694849,-19.2469826367649,16.9838056662679,-4.67777363819429,-1.30009891176962,-2.08029178494452,-19.9901661609288
2.1801,1,0,0,0,3.79272210280228,-13.6839690838582,18.9781137223504,6.29330350029597,1.68251110563094,-6.11831289131797,18.1563122545641,10.6623412928064,13.5180168134299,13.7543621649119,19.6954358728355,5.49519249591495,-2.18001458757149,-14.1462014243847
2.6112,1,0,0,0,-8.96805380602563,9.24430511872659,-15.6813162954237,-16.5182165190354,-14.0572909616898,-4.35931592371579,-4.54130639123622,11.3456534363733,-15.4195151441845,3.36022715601887,-12.9926312491329,-6.43107942363626,-3.8198427677802,16.4180920365562
3.0248,1,0,0,0,-13.4228946928202,-18.4446332696518,2.70275053601279,-16.3199864894264,-11.4310947125742,-1.58326541214118,-11.602928978503,-14.2353996130662,-12.1568588864534,-19.9597775142909,6.18592419182733,5.16360209403264,-3.02474007668668,-3.80800275152845
0.665,0,0,0,0,-7.00541326966176,-1.17507428703952,-14.8883674491552,-12.5580530332916,16.7636488159634,15.0076531330129,4.80754567867559,-0.47381147147258,6.00725759688335,-5.41234809118099,11.8890166494055,8.00211131945579,3.73162318722945,4.39652481641009
4.543,1,0,0,0,9.45481740679475,10.7195495217204,11.2208771696179,14.971564446393,-3.2657015127797,-4.37346169599818,14.7960043261899,-18.3779558159161,15.8059423632929,19.4701079529961,-17.1075459924404,-3.43588438839156,1.10707729609975,-11.7057718048536
5.0532,1,0,0,0,4.43574617182924,19.2366392952267,18.5663907692952,-7.33827269099744,19.1766799918869,-9.77938929225889,-2.14778083526909,17.5064752247442,-6.71009483576331,0.789125747622549,4.45794264951513,-3.22037900737712,1.83286833542775,-11.0735407088674
0.0001,0,0,0,0,-6.04881914818476,12.0927936789471,-4.32797441842562,5.66592814311617,-4.28810118716751,-14.223396710465,-4.46983750084843,19.2625571082403,17.1798821260599,7.78541830490845,1.21915301306112,3.77729230979559,-8.62122219281574,18.8182559772898
4.6525,1,0,0,0,12.257907919672,11.8623737594051,17.6424088778289,17.304426406051,13.8822887327955,-17.9196374138913,-16.5083569351978,19.5995237538534,17.4447153062494,7.79884354436277,10.7758172378541,0.748703732411059,5.40119598354783,14.5903328519009
5.3739,1,0,0,0,9.57925446014006,16.7112442000696,-17.8463225840873,17.1314796870618,15.5858515121152,-3.68149892242524,15.1773089373668,11.1670670156129,18.6279965374168,0.215913087171312,-3.10464624070839,2.82695655245792,8.20082963980245,-6.92569606801772
5.0101,1,0,0,0,-6.35401223133285,19.2518928220059,4.37916621685759,15.554675702825,-5.88655385837285,-5.07973264212175,-2.08461603278311,-1.67847123355521,-7.07708525569624,-9.14118984415196,-17.172610391702,2.18307316337476,7.19314414688477,-8.20232505941192
8.5734,1,0,0,0,19.3493904137168,-4.15728905254245,13.9623187437243,-6.95462005322284,18.7195773880506,4.53261407747224,16.8315739772227,-5.36219347211919,-19.3250718248584,0.505564491247426,15.6520558222585,-8.10448748441429,0.468889046970311,3.4856886500631
-2.686,0,0,0,0,-4.05373941830387,3.72662028081044,-8.38865916499692,-0.929503633193892,-15.539884713584,-15.0680143481372,11.0961880799153,6.22471066505002,4.46601411461459,-9.17441270275063,-1.00717729987546,-5.27256297934463,-7.95856212160251,17.9015835815149
-3.034,0,0,0,0,13.2769595729564,-2.31416624458606,-0.499345576036674,-10.6376468818882,0.294079191678705,13.3718099402032,-17.432945020377,16.8316931936662,10.5100934277317,-11.5359916128702,10.2636264814285,9.8151976044091,3.03407328244505,-4.50397323937788
0.0001,0,0,0,0,-4.19750130877927,16.2577317083128,3.5732013899257,17.1122783813707,-10.7060030682068,-2.62005972677296,-0.20190887966973,-5.29726494369293,6.03274638834148,-11.3293246791204,13.3785416534665,-7.25589260085665,-8.55229458677861,-15.4624915858859
-1.9551,0,0,0,0,2.30539048932133,-8.01417099975494,-19.5768345980289,-13.8535608300627,2.87441513612034,-15.6035435213438,8.59071014911944,13.0374285698782,6.28868868784647,-9.59422025628618,19.8731268221889,8.70194397189026,5.64206891969434,3.68682597990882
2.8884,1,0,0,0,-8.25137447216704,4.3991946176849,-16.3548233774788,-9.53405596883803,-1.96712899791937,-9.74231167457344,-10.9437458997666,-19.4683905218055,-11.8465249560956,1.95708653231262,16.1346984871647,3.67622053107577,-2.88832315927274,-9.44984221787987
6.0189,1,0,0,0,14.210120671195,-14.7494808593929,-7.15298901824179,-11.0370010668544,-11.1645680146714,14.0725570847868,-15.6215415344814,8.9060797839739,19.409533011506,-3.09153881949922,5.90591588224768,9.03971510161832,-6.0188326637405,-5.52330658238443
1.1034,0,0,0,0,-5.39326927962405,-12.4452362406154,-10.240506496636,0.240078000510096,9.23238219701588,-2.64214559653145,-4.13757381790735,-7.85187962580103,-2.42795034905385,-14.6006249493111,-12.6299174673126,1.10326494353812,-4.72081667447944,-0.644189320363559
11.6988,1,0,0,0,-16.4211927357899,17.3931332375658,-11.7290956916564,-7.10624278129345,-4.83009802348725,3.62520169436712,13.6159468052882,-0.861565872433911,1.71474044260396,18.4823757722129,-9.67353498830289,-4.66174734531856,7.03700307688078,-18.9795019063412
7.864,1,0,0,0,1.25711616868081,-12.2748364523619,-8.30096883580373,19.6239552453732,7.10231841252087,7.43725240317316,14.8261648087824,-9.88510394891757,-18.9352114109471,15.8178222480355,-4.01778017040988,-3.73769431439188,4.12626170198075,13.1954182902831
1.7729,1,0,0,0,-1.80837224008368,6.2824005055365,-5.34293984448885,19.8673035208034,-12.142489019248,5.9552762405999,-17.7719191843044,-7.72728792886929,-5.40671934180155,-1.69208055048795,-14.8961130068461,6.96540372431601,8.73825828111537,2.68138580273772
0.0001,0,0,0,0,-8.77331183625379,-6.29759036527083,4.21112455813027,-3.90958972900016,-4.36202443583709,-1.91215369389293,7.26791845387729,-11.3679018741678,-6.31753276407109,7.88569594784975,16.9378430067257,3.7302685680834,2.73347849304982,8.76203466788279
0.3185,0,0,0,0,-5.21692784580602,5.16983935469328,6.7029349046185,-16.0091244213723,-11.2340638714338,-13.5261453589018,-11.9564357133852,14.2098976610818,2.26376363726623,-2.49901861130107,-2.220852372042,-7.26399726075453,-6.94552638186582,10.8961077475669
1.4153,0,0,0,0,19.1374643505374,-2.85223477254689,0.0780793218019227,19.9216371703506,-4.08041043774692,8.57663510674891,3.35432780375231,17.3426730920173,7.30722869061255,17.1677721324999,-11.9787197012435,8.9207794803473,-1.41516677490382,-11.438468104984
6.2405,1,0,0,0,-8.02790961255126,-16.7106623982843,-10.4538050038083,-7.98573887202135,1.2359388066897,-15.7167578904111,-1.22126078404196,5.23432228426458,14.3157332148264,9.88923079470108,-13.4622086097117,-9.31342428170668,-3.07292452994623,12.5019752169205
9.5574,1,0,0,0,18.7969260558252,-0.0213547572547448,-4.28989256804422,0.234987077064673,8.65931779236191,17.0060401292314,-17.4596697829786,-5.04189143409586,8.80906342233462,-3.12298342621088,-5.12616679234076,-6.80137601480827,2.75604756013177,-7.27386234484885
8.392,1,0,0,0,-6.86027170128484,-14.9523703759676,-9.53225304275647,16.7788836128805,-9.01531373029629,8.93440978883025,13.4284007775521,-13.9922967273899,-19.4316641887135,12.9426058544086,1.75208996816124,8.54093442172245,-8.39186521582542,-5.69212102027005
3.5354,1,0,0,0,-11.7196282866491,5.77379597952839,3.79510133723822,15.780858650054,-3.06186611015996,-8.40420092979574,1.22899287145991,-0.856445007518008,-10.2112892992615,18.0714831249346,-11.6616548120921,0.599723508102771,4.13517105979251,-17.1640595377102
3.6645,1,0,0,0,0.90644537295891,-17.2505910955628,3.13717634698282,10.4417787518904,15.6521236384005,15.5329924927492,6.65241416806583,-3.47298450324566,-4.82527750266235,3.53936029425218,-7.66128081409689,3.66442825576204,-9.73756995448952,-14.3197774619475
3.6579,1,0,0,0,-6.49921708180761,-18.0084715171879,6.53641662136476,1.9608527881477,18.233302509656,-14.9298705075136,-16.8166088909109,-5.24977107716894,2.57716835022265,-12.4643599758373,-2.97329646808263,-5.84121812708931,-2.18327133469905,-1.60061833530253
1.6163,0,0,0,0,19.4402463522694,-17.1168256969985,10.1802212126361,-6.466793529971,13.533216436723,-4.15930770466965,-15.2499658973456,-19.3169233856547,-6.60997773713977,1.93580906134817,10.5342283484803,4.85967177619397,-1.61619932276007,-2.13542930434886
3.9143,1,0,0,0,2.99956278666071,-18.8391950375086,-19.7132009479384,-1.19292751880679,-15.7553338607532,18.6173407007264,17.3313359078691,1.27619283672133,-10.9738044594073,9.93211726617781,15.1635052139955,-5.5411446499873,-1.62688732641104,-0.0785035010613413
7.6313,1,0,0,0,5.86830773843041,16.9811292722924,-6.21968901278414,-16.3969020732986,-4.39651724611291,-11.6642644092381,15.5662747059238,19.0573719365332,13.2517122490822,-2.60841788872709,11.5395365987062,-1.98570387407635,5.6455865004216,15.5645908219642
0.0001,0,0,0,0,-6.88347693621816,-19.6143475078055,-13.9995688146804,8.78845989785482,-0.594439773045647,1.35399847431028,14.9205195221047,-16.8396146953759,-19.7197151176913,5.5613666403508,13.667426851501,3.39661504675068,-5.94498106197444,6.5476520032764
5.5336,1,0,0,0,-8.91451501620374,-11.8224875356024,0.852809376716319,-14.8769802609484,-2.75916321559786,10.8936980206943,-2.20318229458269,-1.73741268224752,2.23056620347956,14.7115741132429,3.17850903959385,-2.23705180560164,3.29652665952823,-13.1645049265155
5.0672,1,0,0,0,-17.1503882751615,6.04101588531931,-3.25659146488944,-3.4319725935482,9.06105501605842,-4.6043719928705,-6.90593892274249,2.95860197270039,-0.123014510735171,-13.9384448015537,-9.33356767698742,-5.34249964696684,-0.275345644587897,4.70319577462606
0.0001,0,0,0,0,-2.65391595379872,14.1251919774796,-14.0659893299651,17.4611666273537,-6.53780761911531,0.708157249041193,18.7659829470732,-6.78967686483022,19.9357690948388,-19.0441502744968,13.5140969643898,7.69057613851344,-0.426470223492345,10.3646109111735
8.0427,1,0,0,0,-12.6616900399125,-3.27179427162998,-1.72646245106407,19.2473128111978,14.6061916254724,13.1314863356127,5.93028798542099,16.4710998023737,-19.7222352150586,-8.86964098848098,-19.8788324026395,-7.21688664656738,0.825853985944773,-12.925045517329
6.6398,1,0,0,0,-17.3857698709858,11.8262441701977,5.88411973805539,17.0178372801528,-9.68807942806375,-14.9974502032696,-15.5133458222514,-18.3759713225465,6.25473591382555,-9.89626731614592,2.22933406654334,-4.89684105978198,1.74297391065963,4.03393393618236
2.2074,1,0,0,0,-18.0756839064959,15.0405651902863,3.94613695278949,2.94983611289053,-13.218676951491,-19.5042703897159,2.87251200632523,4.56749261669657,-0.179511539844203,5.48318662229522,17.8256390883195,-9.69138265542689,-7.48395843941527,18.8774481758261
8.1405,1,0,0,0,-11.7176373306948,11.188179420103,14.286103408677,-12.4491243469268,-2.77255348187154,-9.87921510115739,-3.5406737627752,9.37014134343268,6.62473633863286,-19.6702863581912,8.15676991869651,-5.26327063369035,2.87721410421081,-5.78985610355306
9.9904,1,0,0,0,-2.75134867252873,13.0666888679604,-13.4659692117161,-6.53598463809322,10.3158845527394,8.84066379953619,-18.3434542550525,-13.93354418152,-4.88823897363807,-6.12157800293051,-6.48523246055218,-2.98485403794375,7.00555396467028,14.6289260462508
8.9667,1,0,0,0,14.9644616843274,-9.93132043604054,-1.98586448957219,-10.1662244016565,2.82735012806983,-5.93158426894144,-18.915468578672,-18.1994178120234,-18.7720950298175,10.4334806117826,-18.4980792096797,0.966349318747927,9.93305791464614,-2.86509577418901
5.6404,1,0,0,0,-8.76744097280487,-4.21385599551525,14.0796388581205,11.7217431229812,13.8139201295968,-12.6895997551717,0.602888818760245,-0.98816346343321,11.9867872449832,4.37025375820342,13.9567591684937,5.64027542891151,-5.91897914547959,-10.0580560710631
4.5995,1,0,0,0,10.4534332250451,11.7569162092879,17.6126664780354,9.47507843795493,3.14526406749224,-5.80209981811386,-16.9354764005384,-7.18251254220802,2.55391824672254,3.64836752231983,-16.2819166774213,2.19994935542203,6.79947586131263,-2.67495525462156
0.8414,0,0,0,0,1.34846993774065,-9.86672084693603,17.7442096201495,14.4170222123824,-5.99969998428183,-1.24205268123106,-15.8243507712311,9.03021904702801,-15.8431511174326,12.4622567237744,5.32364283482559,-7.01868347302339,-6.17726201166389,-13.3787932276301
6.1117,1,0,0,0,13.9875738140229,-5.68377623317739,-14.3502408544018,-11.1787564470329,-2.4965039993408,-12.2958628447201,-1.13294893586305,0.219692641471255,19.3933560663912,-2.36497731962334,8.40858314635343,8.76330727332901,-6.11156106434424,-13.1819134432522
2.1541,1,0,0,0,6.22230282848554,8.4127238865793,-18.8916417949169,14.6417064552405,-7.08629649261903,7.57194825480263,-0.146810733697397,11.7865444533163,16.4095202390593,10.7112695501279,-16.4996602538487,-3.37527554745325,-1.22113362185751,4.92081653809235
0.2171,0,0,0,0,-8.02373465710056,-16.7336340501545,14.70281300172,9.372319520797,-19.0411021162444,10.407231089229,5.2800910807319,5.02835335358357,9.06544031571835,3.96641715914765,19.0411865376763,6.99539471903971,7.21244992319454,19.7979847480976
6.0477,1,0,0,0,15.5238036470141,6.96359079457501,4.95146153851128,16.6253998019878,16.2897516430045,8.26676862684185,-1.98172990926602,-0.649641200144515,-6.34042270835858,3.72743461506284,-10.8315897760432,8.95358174283305,-6.04763858663414,-19.2486217073751
10.7448,1,0,0,0,0.798457024365156,-7.93891040162944,15.5258224281399,8.92983095810756,19.7712243262884,6.48473380149595,6.76403669691702,-13.3036667289732,7.7693531685963,-11.3570878749327,2.90608336962576,-4.2886487537315,6.4561919775363,-18.8267699891657
3.2958,1,0,0,0,-2.83751344598409,15.5971962668785,-1.20883275447192,-11.7011315366762,-5.87708792693951,14.031965894622,-14.7054165893128,8.48170350656626,14.9211362471556,-15.189043103606,18.5467295168241,-7.43765790767584,-4.14188692211664,12.9761722197369
13.1633,1,0,0,0,13.7417555479819,11.3711783480532,4.12387022478968,4.10397034631178,-8.13533843445334,17.0750525339217,14.1101233135344,10.5205723943746,-19.7692882956086,-19.8990549727716,14.7269828046409,-8.3719309303916,4.79140431381214,7.93186386460833
1.683,0,0,0,0,-11.7385119978743,8.85952234425087,-3.44961772349157,-3.47576497410316,13.8995984991364,-10.527574979543,-12.230505400024,8.36882975921759,12.4886630276665,8.06628296383506,-4.78415701104233,-6.68982498772668,-5.00681219359996,16.1239856493295
6.0598,1,0,0,0,-2.10367196338492,-5.29436773358221,11.2588085386816,1.82389220309888,-3.49720888115091,-1.97104477188072,9.88862952755557,-19.2742675266026,1.2425113980869,-3.9588768993499,-10.212306371757,-6.81666508362228,-0.756839549932861,9.53045745634187
6.2282,1,0,0,0,16.9731742902099,16.4746396615996,-19.0368385699729,15.0173738015982,4.24865529416414,-1.91566361913251,-7.22439980749141,-16.6187526621491,17.0664445766755,-2.9962233078892,1.40985750194231,-5.14140989935514,1.0868153181305,9.41479168245908
0.0001,0,0,0,0,17.2432667257447,14.3432363980646,14.3658407570168,10.1138565486152,15.1646839903254,-6.62299946114782,14.6437741746242,-10.0922575760626,14.8840932806159,-4.83180582670598,16.0139478817033,-2.51633904818909,-8.45157425623275,-10.8584267004929
0.0001,0,0,0,0,15.1647418215947,-11.9585453552377,17.189351171707,-3.45149720489528,-15.1353429155268,-1.37525641699125,10.1548255692392,4.80938912473325,4.9861079080695,15.3523162123664,18.1494496625955,5.41484975763686,3.44734575347064,18.5588838156457
0.0687,0,0,0,0,-15.9354405822528,8.41892252632108,-7.29996617975676,5.52710245444285,-11.5225937079008,-1.83431731250154,0.115847333066853,8.83561276191198,1.60180728376963,-13.8357941837229,-15.1231029743733,0.697389245294186,-0.068553641032544,-8.23898782088771
-3.5683,0,0,0,0,13.5757118538543,-15.5757099104844,-13.5869412246839,0.74206977508063,-13.848590404229,-10.7111502853798,16.2769356049949,-6.12656606793158,1.70563307651466,3.7044509225011,-7.57587595050591,-6.33404936095186,-9.90234110259713,9.43996696637352
0.1097,0,0,0,0,16.2841091246221,6.46370957509344,-14.6884670123242,9.82431878666987,12.1297030516472,11.9942733403248,10.9901257335904,-12.8539141944735,-2.27212854735759,12.5181557430394,-5.44228902211646,6.09365770602965,6.20334837328105,14.5484540951852
3.4215,1,0,0,0,-12.5057475835582,2.58938379715511,-0.256235072555778,4.90037548771488,12.3978567643671,9.87507616655357,-3.21604248926737,-3.46483656289691,3.09238854325787,-1.46721556652911,3.60816160343182,-2.70132358399846,0.720194239696987,-17.0057192368391
-1.3732,0,0,0,0,-5.68914037601698,5.16872367676137,0.066906919754107,3.88653605538801,4.95407766780552,11.1004697279067,1.53258843659949,-16.3660824552496,-10.0145999944057,8.40833166473999,7.64094159668356,-5.5237131196844,-6.89689063048148,6.10614458864348
8.816,1,0,0,0,9.53725643137034,0.146196863891049,-16.4364776264882,-4.59190966464747,6.52999010997394,3.31862460629004,9.03382714938775,-7.97351066722028,19.0569241063207,-19.9297537043903,18.6976053002741,-6.92019381009924,1.89584208653363,-15.1184182045535
0.6217,0,0,0,0,-19.7401879447959,-11.6647682303593,1.19133447271127,-2.86027960877286,13.564113681733,9.6119073836868,-1.94647436386015,-9.90629865365256,13.5188292518678,-8.02794382937683,-1.24059919632025,8.30793521477097,8.92960278241751,-3.93587903886864
8.172,1,0,0,0,5.87795274496198,5.90194433336725,19.2223739500971,-8.26563296038258,14.1557182818147,-11.3128682267536,-1.12717314489061,-8.43664988016804,-14.2532686227811,8.19865533171839,-0.659766999695215,-4.71785934084477,3.45414282192653,-17.2232500860642
1.0403,0,0,0,0,6.77121433972518,-10.6999107015036,-11.3100223253472,18.4964719657439,16.3767006470285,19.3265400996122,13.9426348787333,2.36591428944596,19.1209476138892,16.0427682250167,-15.6689651043652,0.30741065548119,1.34774923496727,6.22068317334355
0.0001,0,0,0,0,-6.19249226908485,15.4777712474469,16.899218389899,-18.972472810352,-17.1261535441922,-0.725361712713195,-16.7229491721062,13.0932428267377,18.2840306932678,17.9769218608358,7.78507495392636,4.805348222378,-3.94899967319664,7.07124312704063
0.2744,0,0,0,0,16.0870140406408,-18.7723640136724,1.82174746280732,17.3940912745295,-3.1133626210237,18.8862467288269,19.2525634986649,-17.9212734839754,-0.32399248184656,5.53254179442916,14.4219550835666,-9.08710646315347,-8.81270256075094,10.0481705952085
3.7559,1,0,0,0,-14.2149733577107,4.43025312893216,0.506825943501809,-11.6939398916485,-15.4934747025476,-9.94150915698569,-15.6045083053579,19.9618510920689,-1.80324081613582,15.176998723374,-7.1641469606396,0.60003772327855,4.35590397575129,-13.2303614575261
-0.4617,0,0,0,0,-13.8075255287735,0.102679158700845,-17.2602012470724,16.2128881801273,3.20120029967906,9.29423834516026,-6.60978103866641,-4.07688672737467,4.66939144375013,-3.44850199228204,6.89957186463339,8.22490870393272,7.76319974590477,-14.5932570052316
-3.2846,0,0,0,0,9.66998129821133,-9.81862047378409,-5.240143111288,1.25636844433261,6.31021919706579,-5.71019406728024,1.12755802658107,-7.69104078678089,5.47051175709511,-19.6199504237105,-9.26006960422562,-3.28467117687799,-8.15313855246878,18.1022669926549
0.0814,0,0,0,0,15.7964361991319,17.9711438957417,-12.8538012107522,-10.3863052376844,5.23177856368871,2.86374960269839,12.250890736789,-14.8627093707454,3.38910210084481,-12.3593918654561,-6.0655813755603,3.44371081703056,3.52515923217999,19.2756741422208
15.0932,1,0,0,0,-4.80313591359806,-7.56748723477174,16.4135869146901,-8.7677117052357,-10.5705805652347,13.9496730404879,-0.256325718067668,14.6679906864414,0.287836653687545,16.9919635365176,-19.6539907402155,-9.1901303247797,5.90304676922088,3.2442712905246
7.4462,1,0,0,0,-3.69525299590535,-18.3525829195312,-2.39196206158685,-7.78126362292877,10.0183217850304,-19.4349122797447,8.90437367512826,-14.2652511570375,11.8725440298391,6.64096520853916,-1.42836820202123,-2.12123065161294,5.32494135808351,-15.2039341128579
-3.3413,0,0,0,0,-4.40046321359422,-11.3193876276087,7.77138481269441,-10.2201523323556,11.9958089097434,-7.82014351616008,14.3507607797699,8.28096661372221,12.9370428481292,-15.445891282632,5.06193827830445,-5.34805706717406,-8.68940689668105,16.6392112397059
0.0001,0,0,0,0,14.0292415568906,13.4333821877458,-17.2219079644108,-11.7407335435686,-6.24792057135684,-8.2123023452105,3.90331603740116,18.7664637754886,-10.6315793940251,-2.01906091925989,-10.4542944674788,9.8896144436504,5.90367630987618,13.7999184715548
3.87,1,0,0,0,11.3142412992896,-8.27413304791488,18.7299726151474,19.45311437922,-11.8689795561586,7.37427963030653,-2.42345630966827,-10.0651031782412,-2.83214301831742,9.66152492758242,-17.2473827555408,8.02279352893429,-2.61274914880678,1.25712351545166
14.9723,1,0,0,0,15.4094609076513,2.32265424186598,-12.2077166767189,-1.34501432852147,8.84260452457748,1.24181109290144,-4.34364019346996,9.66266732121801,-4.06863893213395,-8.54500166665646,11.3106312626808,-5.25473822029944,9.71753178140519,7.20730938332202
0.754,0,0,0,0,2.8791986387731,-18.2808412408678,-13.772314639006,0.987024002460551,16.1494125995486,-15.0514790904275,-6.96969536972267,-16.5652741528693,-6.11939748347436,-15.9475755651372,4.9486354984397,9.67129978854525,2.94997060230264,8.91737255484054
1.8602,1,0,0,0,-8.14594920960447,-0.80673609883878,-19.7670733256611,-0.747067733044094,16.6583228618691,9.03429458555521,1.62108991738854,16.9031302133968,18.6055486882267,-18.3331899215056,9.73811711918437,6.46689945861432,-7.63084368705478,4.60684279332454
7.8897,1,0,0,0,-15.6290383560006,6.84354101625952,1.09757686571456,13.5309756530907,-11.9211884040244,-4.27387474059826,7.28055125405946,17.0721379313439,-5.10165792401077,15.2559058437509,-13.7319907846136,1.13980658749524,9.02947989287305,-18.5377159608553
0.0001,0,0,0,0,-3.44677130142624,0.983456808233001,-13.7992837825548,-13.6136534381731,17.3822490977141,5.97445514829328,-15.3318756874333,6.0936291037475,-1.49541385660992,11.2775811740157,-9.54820366997529,-0.531694105510923,-5.36727248448319,-14.0920535561327
0.0001,0,0,0,0,-10.9446379302272,17.7080576389054,-14.1383495784681,0.299644584910371,0.821844064360082,1.04885219901388,-3.64405863181448,-13.6943588616186,6.8232305147659,19.0105733346978,12.72063403654,7.50912458662328,-7.13498486793368,14.6484915172268
0.0001,0,0,0,0,5.59628446495235,6.859421855877,12.3348392181809,12.8929144259365,-9.65357632185553,6.15720760188353,14.4980561694247,2.98587197621561,5.29312398920949,-7.95865968815481,-4.58479793901827,-0.023285817138115,-5.68068766947953,-5.9044638176514
4.648,1,0,0,0,7.06250072884658,16.9209959855608,17.8938044369797,-3.26084061206032,19.8100741783435,15.1789504871245,0.0460377684420976,4.11090164227593,-19.1686634281973,14.561417501323,-13.8129928638571,5.112477948442,9.76046038520716,7.853946582441
1.5216,0,0,0,0,-17.4463754946271,4.22815891507787,19.5042535367946,-7.35464503611489,-10.3545931727135,-12.4546731465473,-1.61620477308418,-11.4466292523405,-7.76277212770741,-3.59873631066939,-4.89240190109597,7.83027711279795,9.35187128005361,-8.29660065792252
-0.0425,0,0,0,0,-14.3618186077917,19.6507950396533,11.6111998512565,-12.9800291532876,-14.0937116090951,-19.7105461596195,-14.2770562811132,-17.2753904741446,10.2530612926383,6.54675347050179,-16.5916276371171,-3.1727010615862,-3.21518566484959,0.0293171871165967
0.0001,0,0,0,0,-16.7529581726393,1.6919940153041,-6.95482436751294,-15.6198264186776,-14.9125061695379,-3.85640192312304,-6.37775212776944,-8.05682356862663,14.7351336583937,18.0553985437314,-0.951471519877202,0.900383173152006,-6.09271728896141,2.00118605069703
