Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.6319,0,0,0,0,-5.81688696731842,7.38763621471297,13.0998651010933,3.76180034789038,13.512399680297,2.23146294520885,-6.67399938061296,3.42969127303535,-19.8604740152001,8.07326012605386,10.6519508756109,0.293672385675773,-1.63201464901854,-13.7835440404215
8.277,1,0,0,0,-19.0377851767937,-13.7617910684496,0.673571021068899,-9.31305169666458,13.5436566846716,-18.0829007328053,7.20154260942833,-8.39586722572489,-6.07770642488108,19.1749210584747,-19.5309203907351,-0.942678672095234,7.33430829622453,9.37692095932245
24.077,1,0,0,0,-13.8603760988397,-19.8244159328748,13.9180459519103,2.56251316676685,-14.2186548314511,6.1210081024004,1.56948949170701,10.1569569619513,-11.3921049686292,-19.1436632459583,-13.0758794651061,-2.40685448954328,-6.18915940396945,17.8878555680911
11.104,1,0,0,0,4.87250313903292,10.8913103662342,3.66244144943538,-2.21691358062557,4.71700207809558,-16.3856860935126,-2.71457605254318,-2.41407766000764,-13.2982196110191,17.4907544624148,-15.9379131078193,2.95524586845072,2.75441204009362,13.8584324833772
8.9027,1,0,0,0,6.89484951719837,-3.00600361005369,-3.95993774453526,1.56660386144635,15.2773509994225,5.13019680328092,10.8611588630026,14.9177399718939,17.3311139574974,-11.8420661899173,9.55901748911314,-7.37044596772153,0.50302273804502,9.40570303016979
14.4453,1,0,0,0,-18.206472459858,-0.0971225374500797,-18.4113510575539,-14.1595222285465,10.6699491832179,-3.28144995907169,-1.68252903283818,11.7262882915719,-6.19520562237538,-16.5987091049558,-14.1591333707836,-4.64228824814814,9.80300384992885,-19.0510065391822
13.1705,1,0,0,0,-6.62077009588312,0.849028958439607,-3.29063008376909,10.6374292387311,9.5577915243592,7.10555291250359,-9.8630363577748,-8.11247396964193,16.6080708246788,-10.9478863098214,11.0391536580224,-5.96435778014391,7.20612382491498,-7.40907330040717
0.998,1,0,0,0,9.50926013102823,-15.6256994992026,9.31154170824315,4.43403714065374,-6.88055825002745,-16.9199695447686,-5.01682108577925,-5.76964199890268,-4.93447984274972,-9.50817884593992,8.17345542490088,5.5048470092847,6.50287875063201,-8.70617607511882
13.3298,1,0,0,0,19.0575682090766,-4.55569580299267,-14.812586836509,12.5059844579975,-1.63935565955181,-1.22999770522726,2.77522941217989,-7.16401126243259,-17.7786858621945,-6.4562725921493,2.87157816781787,-7.0817469733094,6.24806612831969,-16.9455212781555
9.4316,1,0,0,0,11.6643319368595,4.70619048585913,-5.5128873549059,-8.86527815740871,19.5034707009737,6.16284484562749,12.0495513044806,18.0936543892923,11.1941153547927,-9.50262982288648,-12.6903147487278,-3.34805399243473,6.08356607568524,11.455180627445
-6.8512,0,0,0,0,-14.3525228683251,-1.53943335231661,18.1938343616218,-15.4766704787484,8.56669980794962,-4.20486169332933,-15.705982587302,-9.8316741819699,5.27411689142232,12.3508700227045,-18.847345962843,3.96173477683355,-6.85134136199296,-18.2082029937334
16.1842,1,0,0,0,5.47326954534644,-13.3177784978732,-16.9892897119708,-7.56762061289135,8.86809738264768,9.60351917438177,-13.6064104088278,11.0359796379799,-10.172369712431,15.4877889090637,-18.6486391376303,6.12162193886015,2.46099553845468,18.6451839096635
2.4947,1,0,0,0,12.1147220326916,-16.6382998695954,1.08780838359144,15.6207339511446,-10.1501010587567,-0.796722029477998,15.0268616513852,5.04790833403513,-0.961789254428194,7.4422290238744,-17.0578233616762,-2.50218208221454,-0.00745260884221999,-17.7729870604947
0.2709,1,0,0,0,1.97556886769612,10.3415558937975,-12.5534463580662,-5.11103316699717,5.18218196186815,12.275982273244,15.5348077277135,7.26808716490847,-17.729181145909,-7.52785429049683,-9.64290004804737,-2.96909462438221,-2.69817811700639,-6.87264889135711
8.3947,1,0,0,0,-15.5126389420268,-14.735797402274,13.5925914096457,17.1842359442432,-4.50656056109947,-12.4521885284707,-14.9481997158694,11.5324974393645,-4.86024864003367,-19.4693409423028,-19.4436600736211,-1.53777520215512,6.85695321143001,-8.31002861278257
1.6075,1,0,0,0,-4.19724027194168,15.6077718470891,-8.62234741824098,12.8731286730488,5.50732708418911,15.5792787589297,-12.6199505794357,9.12136448054506,-8.70325788952634,-17.5394205667178,-2.75942052180882,-7.20678913445324,-5.5992666234345,-15.6943195373817
1.5757,1,0,0,0,-7.03340631064446,3.79426853856831,2.37747703536324,-1.32058665789238,-5.52166434714716,9.12324858955098,0.453133795971837,13.2730200646024,1.06643755899993,-9.7657953084147,12.1468925840473,0.945128573058581,-0.188219453621517,1.38750679743228
4.2142,1,0,0,0,2.66816939993412,13.9095996795941,16.1167345519579,-7.10747372831553,14.0391678546322,18.526782462051,-2.37474701615606,7.15728421228357,-17.8508515754,6.64093669229025,12.7195540771476,5.09047972680281,9.30464262998427,-11.4059103386805
17.752,1,0,0,0,-13.6755555685476,11.1485243596413,-10.1796198887735,-17.702728979332,7.74770802923583,-4.01323968548937,17.473554174924,8.95962818633826,-0.169702801152539,-3.70987364947346,12.3363773588156,-1.60597802878431,-6.25621410579603,11.4957380896118
4.2962,1,0,0,0,-8.91941567185446,1.39518312494336,4.18255883027576,-15.3992536046756,-4.31165949817107,16.311075359329,17.4111941008901,-18.4060694131764,-6.71851930759334,4.27755298458779,19.6414323488559,5.23228421070894,9.52847403432986,6.469159603275
12.8013,1,0,0,0,-7.70158397498902,-11.3070481730129,19.7893657539773,-5.89802154632347,9.26169182510053,-4.74007871960034,-16.7860135446214,-4.41893025781001,-7.18578066457982,12.3903509919608,-12.1955098580996,-4.8105106385113,-3.92947485203879,8.87186070978186
2.7751,1,0,0,0,1.89353812010235,-14.4503562020338,16.9915078654898,-7.67166797327364,16.9243644450142,-1.03991002103303,3.73432659888054,-2.69809986734455,0.304393941431019,-7.7764984815385,-3.05505333485054,-2.71211052372476,0.0629607673147241,-1.34871985859273
11.7751,1,0,0,0,-8.8872592067217,12.190728992837,-4.36449793025854,4.27027802819824,3.06921725110184,-15.348436361029,18.5743631595125,-1.18562503049999,8.66960310915132,15.6912610972426,-15.2598642294314,3.46750043351744,-8.36070932780416,3.41436860767457
4.2321,1,0,0,0,18.730331707084,11.0032855273959,1.28748194790274,9.60223700200293,-17.3572533827412,-19.865508563347,6.67285838958179,6.36030359617642,-9.38237313141112,-15.8671809385667,-5.17254304672607,1.86897751169111,6.10109041155091,-10.1035432825882
4.5422,1,0,0,0,7.04543394062633,4.23635088449904,16.4866305672054,-15.5264249013109,-5.54079827420566,19.798353632035,-6.62391012662338,-18.2445736866048,-17.2517083198109,-18.3175132289203,-16.8028820966048,5.1942998957845,9.73654322330107,11.4317533168502
1.6252,1,0,0,0,-7.49309316600847,-1.5734160151624,-18.0149938171238,-19.4290439413274,-5.31600887347132,19.049271088881,-12.7946802635092,-6.34814602449545,1.90446547130126,-9.58230090011387,-10.1233436008223,8.35468150266341,-7.51028075765974,-5.88503789675084
-1.6757,0,0,0,0,1.84234391632137,-12.9856461300862,-10.7471955057561,17.4927943470223,-16.2982092090024,-5.1886765006286,6.46162475897943,10.8481358652305,-8.1871580595772,-5.32713201677313,2.74528954670029,5.25773179204232,-2.48278667741839,-4.15846827464242
-2.4894,0,0,0,0,15.0353988464816,-5.60786463592583,-1.83096607442721,-18.381642345918,-2.28611413577091,-2.23629770618579,-0.253866466638964,3.30604423529411,9.19810400352762,3.72262323857625,-0.43975874091749,7.21031157444176,4.72095886541218,-19.1899938168941
19.9086,1,0,0,0,14.3825001027173,-16.4158811941968,-4.13937845172097,17.9934234159799,-8.36223013922648,-14.354662136376,9.92943715674388,-13.1704658268617,5.85914062723804,5.53170358656559,-14.3450305025588,-4.96027465857603,-6.80927290239878,13.0993041336297
0.813,1,0,0,0,-13.5910614201316,-5.17834502167099,12.6398854719185,10.342280258908,-15.7189831997448,16.9916197896725,4.82752814441209,19.6155140499113,16.0625867982911,-16.2103023204973,-2.7173001124686,-6.54479805304268,-5.7318372815002,-12.7418359525098
6.836,1,0,0,0,-1.3727689963848,-10.2846670272791,6.43381276705334,-4.50889289955924,7.61100207286615,13.225842839269,-8.47064604267352,17.1344571335899,9.6284602174525,8.05210918340591,-17.8124191560205,-7.20393424804133,-0.367945793226683,-10.2150772062637
22.0785,1,0,0,0,14.1305229062082,19.4931916162621,0.465910412097784,-12.4516669475116,5.32210584196853,4.60617796228166,9.28574797509295,-19.0086932826775,4.16988965808105,-3.07982270245997,-5.71266493852563,-9.61913028947916,-2.27326293204406,19.8052436673171
0.669,1,0,0,0,0.158605108443655,13.8364109150264,11.6505306934178,5.58564849787283,14.2493296112559,9.09872996160755,15.9022154702135,-10.8988008288495,-6.28614369650006,2.57745270941999,-13.8016002080336,6.71326170757382,7.38224843003781,-11.8919440160942
-0.2274,0,0,0,0,8.4924667755872,18.1616978030092,-1.9860005511329,-3.79015353336362,5.33261530166007,-16.7948927723335,-8.1344662119219,7.01985396080572,11.9571107176044,7.67990242252153,14.4509181026432,9.14324553854047,-0.227484083442784,-7.13201817110494
-0.5571,0,0,0,0,13.1893502716725,-1.83836567212393,15.7523477887471,-19.4068079468894,4.88061056395983,-5.97140160964942,-4.17113766368233,-1.76368476890007,16.8908879504262,5.62285247664904,15.8469403413343,5.73173810550595,-0.557237241648892,-14.0881267123698
1.0961,1,0,0,0,13.3871266203798,11.1388035186001,1.90074217634045,7.01936357278353,5.89038369711176,19.4346809050594,19.1946956144555,-3.05604096152278,7.26668109524958,19.3459254988683,6.96185449498305,7.38531030402693,8.48140837919742,-2.96923956238411
3.0034,1,0,0,0,-7.37988010600291,12.060806511252,17.2460299600265,7.50343932854777,-8.05197911351469,3.70375813090101,-19.2632921626832,-11.1743439787912,12.3340795997354,11.0147350681508,-4.95212770622259,0.677922085521413,-0.318918563613677,2.68445557733756
23.669,1,0,0,0,4.47354398739727,7.65083427853888,10.0909997442888,-12.7280732292384,1.66553285551594,-8.3264923228846,8.21021313255292,19.2517147536864,-8.20124105412209,18.806351484529,6.70406337202004,-5.30415233427263,-6.44644652118874,17.2225150792911
20.7033,1,0,0,0,-3.916311272073,9.51824076408199,-12.9472187623561,4.53658742376889,3.2145344461211,18.1567965937974,0.583107019129873,17.0724513150196,-17.3624016417612,-2.93020615460396,-15.2521372300804,-2.9114307836954,-0.961471196090029,19.7418257243028
5.6605,1,0,0,0,9.57194107727946,-15.8290467325163,7.69039976533329,12.8300310378242,-10.3877774912125,-2.06769626897422,-1.24359986422846,3.87639646715094,-19.3399264417813,-18.1473502867292,2.99804865447417,7.89910255865766,-4.04566569611353,1.61487448618371
-2.4854,0,0,0,0,8.15511532908877,17.4806444856466,-6.00715718021409,-17.2924849105322,14.5788605704725,-0.132450732413069,10.4958971021118,6.6103971304167,8.59821534553629,-10.5105760555612,-3.13839918785412,9.6663372148835,2.48549826586237,-3.98855232318534
9.2127,1,0,0,0,-15.7512602827526,5.07778238636537,15.0547784363413,12.5709148740004,-9.20155959906057,-12.9328657254541,-11.483046168076,0.428421716014835,-3.90542079467001,-15.4859022458931,-6.64728622772481,0.262865146512073,9.4755904244067,0.980132925173653
-3.837,0,0,0,0,-6.31021508325152,15.4180642807101,-11.921090346293,12.3978554631564,-4.24236302460405,-9.15720290380811,-11.4586622100393,-7.68473917438925,1.7935032472567,-0.968541995852856,14.3616685976737,8.43171921820033,3.83705830168572,-7.56146771093563
14.8104,1,0,0,0,-3.19621055795417,9.04244409225816,-13.8494509358723,-6.20000566457313,1.22834162255242,-8.25877183096987,4.02704897315137,-19.1246478138223,-5.23066692161543,12.6298937406447,2.46842771688853,-0.184758163168095,-4.4760371236155,10.334398280703
4.8399,1,0,0,0,2.23475889048544,-3.99462120204735,-0.777739871375406,6.53095800534014,-5.39639196133236,11.760782762783,0.506839987797374,-7.52563953085955,-5.30960840947636,17.2853098741078,5.68415197296781,-7.19066777700553,-2.35073186818406,-3.27313267607681
-4.1181,0,0,0,0,-0.573936049066674,-16.7761626137966,7.50819535716745,-6.54360880052262,-7.41739214266646,-2.11729050411993,3.92321063703804,0.502261227618611,-17.314130298429,-3.00601367675446,9.94557299364602,5.43999112534355,-4.11823246674105,-10.3622756726942
24.4619,1,0,0,0,-15.2620791111148,-11.9716495447828,-15.5219931847709,-17.7915071522773,7.22313876683902,-11.6289925337351,15.1528065524047,10.2983297258117,-7.93570802328957,-14.711030005317,19.5006125900846,-9.73938977940368,-5.02492530211531,19.4369933186687
8.2061,1,0,0,0,19.3516828012735,10.6878280088788,-19.6664254240171,4.63879528049519,14.5287739493706,4.89811280879816,3.35669704612895,-4.09554483227971,0.314802806999772,-2.05150467978762,10.4388168662695,-1.9827816295914,6.22332218411361,-16.8775936055053
-2.6801,0,0,0,0,0.600913858062931,19.6750159480746,-7.17836369317081,-12.3227042412851,-6.54033780041644,-11.2503651118612,-7.3917726175989,19.6899161496265,16.8028074927626,2.11529813881215,-12.2563135354879,4.45448242248547,-2.68017276266385,-10.9983581440712
5.5447,1,0,0,0,-2.00461942633326,0.91578930560765,12.9818259105143,-15.1622048227179,-10.2157653068487,-19.3538523177544,-15.5510586109531,-1.82894640819155,12.0982090150972,1.92396933324197,-9.17789597843918,0.416078863449844,5.96074189513742,-11.5269194699023
12.3692,1,0,0,0,1.51414836075427,17.6590594899816,13.7525755701629,9.18703948070976,1.20389376337621,-16.0972204522482,19.0734206374792,6.19847310904044,11.9545618014009,4.16571781154953,-9.00639124999549,-9.03232008901975,3.33690272912609,-10.9192736498776
0.7777,1,0,0,0,9.15385800479151,-17.4899462615608,15.7635542031174,2.77378903817145,14.5382680479522,10.6774342734663,-2.20945888539241,4.68638846059509,13.4308654445272,-16.39303732336,-9.26971102775824,1.67870779536061,2.45644292476086,2.98575271999717
4.1223,1,0,0,0,-11.5833293213745,-7.12855742890973,-18.5007481516758,-14.4005985660628,-8.32379683855973,14.8972216717219,6.57460154678482,-13.1246607637555,9.33568967209307,15.3748447139105,-8.83889526543269,1.81410181134181,5.93641482172929,-16.7526197728275
17.6107,1,0,0,0,-16.2584854613936,16.7450161856247,-4.60763626367053,16.0650737367734,18.5225380891471,18.7940661418818,-11.009297601583,0.892769251900575,-11.9914474217031,4.28891599001284,-7.91157483879175,-8.22210129180371,9.38861162643592,-5.05012204038993
17.1135,1,0,0,0,12.9034678328882,2.80133684228063,9.52202690013599,16.4715166487692,-17.5153626486973,-7.19045734217903,3.48719636468149,0.215669612078845,-11.474870343318,14.2745850767302,10.6190600249174,1.16223967545197,-4.82800061959178,12.285471448949
1.1396,1,0,0,0,3.1664045612337,6.69758600328155,-0.803182425545174,4.48044669446929,5.32679579860848,-9.54943091425814,10.581255872022,15.1450067441836,14.1610646452391,0.400623303300254,13.9290395963589,-1.35189000805055,-0.212333834487486,-4.39078612500511
14.6024,1,0,0,0,13.0616918951359,-10.7172894521031,-11.9352981187149,-10.1303404038167,3.99002854337891,10.2530936527865,-12.8395825584073,-7.17155740438913,-14.0880855184141,19.0403325563273,3.08803369866842,0.803773131762149,-3.69613474054457,10.90630352795
-1.2848,0,0,0,0,19.8090564670366,0.285328721503145,2.43624820513851,-16.3432653286739,-11.1079450199338,7.39644631172857,-19.8696079474772,12.7520563392116,-1.40540215665957,15.4207218847652,7.38367882257288,4.68847080959304,-1.28485746400155,-14.7643605458368
6.5361,1,0,0,0,8.73081504810551,-19.4945684603823,-8.84324247182353,-12.3861077521406,-8.06795068991368,6.66435505935826,-9.70551555436706,10.4649070639644,14.6113974766186,10.2606765509562,13.891829323166,-9.48638647447933,-2.95030845984009,-15.7480032924095
26.6824,1,0,0,0,-17.2527822552014,19.5231429937108,3.76658294150942,9.30288468620443,-11.7829717468839,-12.9450213794734,14.4886090847963,2.83298169148556,-13.2112609585986,-10.2659599512275,12.01514637937,-0.530129042135618,-9.38196628055131,17.3004156690332
15.9893,1,0,0,0,-7.50956034241963,-18.9272728917227,-16.9686528335725,-16.1182279442225,-0.305117961558601,-8.46508347106655,-11.2471138886732,-8.8410512829775,1.33148080127182,-4.12535082006329,16.0894876734611,-0.674536920715077,-9.33104098442662,6.65828547869673
16.1285,1,0,0,0,16.9931620794726,19.5049793676946,-1.48454726492014,-12.8934110374012,-19.2178227302749,-18.5264315043196,4.86394006740279,16.8872320781761,-13.062984866602,-16.5296869400617,15.092266752528,-8.38944210440179,7.73905626840136,2.14722127826167
6.4955,1,0,0,0,13.1793946927645,-15.0188253555672,3.71258537293607,11.7140605191817,-10.0851868548725,16.1364207546573,17.4202855320348,-14.0897109669119,-18.8363750594284,4.84298216348063,3.05474336051135,2.763440035623,6.36136344693277,12.8568594243177
15.0691,1,0,0,0,-13.8057493437354,14.3096117766704,-0.273891551023159,15.3558264486518,3.25867979846677,-2.03527635816428,-8.48391480051172,-13.2638364335435,-2.49536590982453,3.44801823409098,9.37291440530753,-0.105943716202965,-9.05661976925073,6.01246977971221
1.7586,1,0,0,0,-10.6023790367735,16.2480772557402,-16.4132225327749,-8.09142692913272,-15.135825073985,1.46619581984116,12.8615186051135,19.5302433466568,-10.5741668607389,8.41923395530321,-19.4974264395126,-1.18847708673512,0.57016746631829,-15.2001185654931
12.7538,1,0,0,0,-0.68627242391473,4.71882344850544,-0.940212641934242,11.7086655791484,-16.7787610959068,-8.41694262962445,-0.480176305546244,-4.34953119808204,18.1570261674574,3.85662345065468,-3.80151001371942,-3.32679783931897,9.42701920069391,-15.181922337329
-1.2403,0,0,0,0,8.9797815709807,-8.95481803212906,17.6338759004687,-14.2454004877133,0.313967660947363,8.41063483020535,18.73352884238,6.24996194525402,-1.910829452824,-16.0085511400179,0.961334577730955,-6.1363769064347,-7.37673078697393,-16.2636555179172
1.8194,1,0,0,0,-12.9763943952851,-15.1304641706738,-8.51228560130145,-0.887863675433678,13.8646050263156,3.08667513283678,3.7685074256376,4.13090120533727,7.3108534271595,-5.65869832067708,-18.1212978101184,-1.92780455948318,-1.29581441175604,0.523544188564912
7.251,1,0,0,0,17.2241210665152,-19.4526480912564,-7.78748967374713,-3.77149700733088,18.2494832661771,-14.5444723924077,-3.64098108693792,0.506986889042771,18.8011005997243,11.8247392710862,-17.6908006327566,-1.56498521565352,5.68596895525429,-13.924971321867
10.2206,1,0,0,0,13.241674437439,-13.8662995459679,-17.8392505615193,-17.1708498538679,-14.7144981729029,2.92665534579248,-6.50674280870903,17.5986272879118,5.39240511750659,-19.3621719060103,-11.0474455451903,-8.43567120485317,1.78493863672209,4.66891428649093
1.3875,1,0,0,0,-13.9750595027407,19.2606152911672,12.2879526934135,7.49217379350421,-0.130665604257651,-4.20988108555871,-2.13613538507294,-8.004128466853,13.8839891279045,7.89937108153159,-14.9852330718224,7.07908545420408,8.46660368260632,-7.49049227567794
8.9352,1,0,0,0,-7.29360871699809,-19.7918434743677,5.32338615192167,8.34211607038386,-14.7794872343906,0.363153284650551,13.1265208563617,-10.5726760424622,8.67283783446021,12.007494393234,11.6157041637592,-0.992501644454848,7.94273174121104,14.3655729739122
5.0706,1,0,0,0,-0.00409462748006817,4.74277385122896,-11.8355207375595,10.789036377321,-9.39927973334577,15.9189644502236,0.835296488477731,9.6761190775967,-19.4004252497664,15.5805015692958,-17.3629189498831,1.29568469452359,-7.15031736367989,-2.07973224187157
11.1556,1,0,0,0,13.3639104292394,17.6072973066191,15.2308117363022,19.1756491278117,19.1813038281347,-1.24928805477762,4.83776361007788,16.576883672437,8.96403244039971,-8.55227915197268,17.8682239629904,-3.09587964960835,8.05969865279962,-7.07682927275062
13.7022,1,0,0,0,-12.3235778384012,-6.32041522790147,-1.65141780804311,-1.56795860680391,-12.6778977306629,8.69017761132856,6.81518746544628,3.71001988264179,-17.4565691213359,-9.49332414057223,8.05329586978248,-1.14889665552957,-9.38196801951537,4.32021254730596
-3.0453,0,0,0,0,-11.0967850488159,0.185728925916354,-1.74346152016128,-11.3956985032105,-14.6094535989289,-12.4649846566898,-6.65843702327084,-17.6151955889474,14.8028467187435,0.508845198426794,-8.54880992748786,8.53711406005089,-3.04536234162724,-14.8186783828585
15.2167,1,0,0,0,12.7782669760206,-6.94625670377951,-10.7752044920705,11.9330870839686,-6.18830396737684,-4.40068445379775,10.5273430126463,13.624170167652,-2.43500030460227,10.3873143345185,-12.9589945875069,-5.80337389780376,9.41334676390481,-14.7595349164214
9.0951,1,0,0,0,2.54293821768727,-13.656026747092,7.28090941016656,-19.5656319331249,14.7011729260319,5.8307319972111,10.6979998695651,17.018819373835,3.78060782576407,-2.35903157805833,-5.23380311434309,3.62030050789151,6.99377426518198,16.0888615908124
12.6192,1,0,0,0,8.48317210044676,-6.17869087385004,-18.7714629122713,5.50659702972263,-9.44559106554428,5.40208170989013,-15.0014884869206,8.09326469438948,-8.14191103535483,-3.43111191383325,-17.9006918309262,-7.04125693295224,5.57792384645732,2.13681016413572
11.0429,1,0,0,0,-2.4793625464422,-10.2314325161422,-5.56014518536184,9.8301150550977,13.0733492085334,3.8717313941236,-1.74239744264282,-13.8567057053333,3.40845589614781,-18.2860392016998,-14.5570477820023,-3.13514760049826,-4.43169068879083,6.61115969723035
21.0567,1,0,0,0,-16.540548826468,16.2700241178057,-10.6308531583565,1.14195031195308,11.3156452151059,-16.5164672064855,1.60227776178342,-5.14951391681985,0.753561345870448,-10.1780114790513,12.8647720905009,-6.39825842943473,-1.42701435882703,19.6297242652344
15.0649,1,0,0,0,0.091711217630241,-12.6067189972948,-14.0943881619204,5.11375666950841,18.0557772479817,-9.88697652577075,12.3641890182303,-8.70307687251373,4.60898074822879,-19.7538053025774,17.943143758347,-4.13628714735206,3.03401078578223,18.0989466713244
16.5139,1,0,0,0,-4.18457612050434,-2.03409585497833,-6.87867608978499,-7.38449575501746,8.08890548458416,12.0071880646389,10.8401038260018,-13.5925327728018,5.19901367287654,10.226971486735,-7.13379295596964,1.10240330158031,-8.94972102493398,7.56416169280851
1.4181,1,0,0,0,12.1643617244225,-7.44480138106024,-0.742075588930184,1.50033187695581,2.69407414602045,3.47904070906633,-17.6116350018936,-1.59117904208988,7.04773674095934,7.02004620984989,-4.93204897456972,6.58536762582881,0.550894306011054,1.96898757597384
10.7263,1,0,0,0,-12.2888899044225,13.3741990413104,12.3335642184053,-6.95215693615959,-13.5075977164973,-18.1053644700173,16.0479887633457,-5.25161010328532,9.9316228060124,-19.4073689924831,-13.7910494688699,-2.99887453662,7.72746274432386,11.3371708184912
6.6264,1,0,0,0,3.92725647626796,-18.3038691381177,9.65331295163253,-0.473280198569221,14.4791493300494,-5.51014350428988,-4.25609955275951,-5.28609152646376,2.52336109078274,-16.382359510649,-2.14710205053597,0.0821547712900426,5.31734461083403,11.9437627138953
0.4775,1,0,0,0,-7.47419066843444,-18.3848204999318,4.14515535751026,7.07029811733076,7.07358787289398,-15.3611498715957,-16.5344885924299,6.24640027526121,-4.63379950912157,5.30261284825327,16.5292474593964,6.81336593996456,7.29086256064561,-3.03135876953
26.7201,1,0,0,0,15.4752936204917,13.3594478962778,-3.09577999785438,-6.89958521611182,-10.4347096715238,11.5805097030601,0.301650947095457,15.6022334550183,1.63588730134521,19.7303296977322,14.7849475179352,-4.7913128491266,-8.11812784180056,18.6019931263268
-4.759,0,0,0,0,-14.7621153246201,8.20937696038125,2.52343785222148,-15.7299128995465,-1.45492476530254,4.62690258366572,-9.27438820961163,-7.8674810381545,1.27514141424373,4.016362417379,7.58274426502896,1.10810619331637,-4.75910219781971,-15.2622229769219
10.9291,1,0,0,0,11.702903752631,-6.44822465165423,-19.839146721708,2.32855854127781,-18.509753630376,-11.6917315636141,0.193449425279681,-12.182997122997,15.325243436492,8.81392854473407,-7.83431874501165,-3.08933851102504,-6.56647965351165,4.36261917517007
7.5761,1,0,0,0,-19.2951951112321,-14.307826639177,-2.27912639285774,-15.153361636493,13.9051520530017,-19.4839071434944,2.91101650659587,-2.34011415509132,-2.28503269376214,-1.23213308676787,-18.8340261348184,5.53668255045886,-5.52180463982954,2.05431602196042
-2.3235,0,0,0,0,-15.8265876125564,7.49807195947185,-5.19712939887889,6.12540555845885,17.3467707212067,5.6140919344864,18.9387978079238,10.8868695249793,-16.6638338854383,15.3390970119067,11.3094423542599,2.30959782104491,-2.32357497981212,-6.56873986061622
2.8531,1,0,0,0,16.6127382969149,-8.96965978556483,2.11158678388595,-3.14734693292394,1.75861914498169,-14.3256731590591,17.664037608662,-15.5014709082604,11.1419496708201,-16.7991641811371,13.1647406418547,-0.453722856236464,2.39938855358641,-3.04430933424616
24.6555,1,0,0,0,-3.67513310324286,-12.6544758763248,11.4373466664865,12.3298836870117,-8.37852359560382,2.56710201620031,-19.8494364775714,-4.59860198801421,3.6079933433045,-4.90649929381288,8.60944516633255,1.00036428964395,-6.02284224529702,18.6326886586077
-0.9079,0,0,0,0,17.5517933862603,7.46463150174958,2.57274944671795,-4.80359471113994,-6.23334675769252,-19.3165321459607,-11.9695260193619,5.12115523467026,6.69048029469559,-8.5789455502799,-17.3680792194732,7.67271996062607,6.76485660851708,-11.4754111241541
1.8552,1,0,0,0,2.58144245337388,-8.88621917600842,-4.22313559652181,-14.7458432502715,-1.10826411537425,-4.86020707394514,6.11328156277884,-2.03862347070811,3.04151244401925,16.0159236908558,15.7026642700429,6.32735871791387,-2.33173793579939,-0.476561247702275
8.9108,1,0,0,0,-10.5246267693636,6.38337052329481,9.66923868636188,5.59035923806753,18.8111852263387,-17.9123441172545,-11.3066697656254,16.1973281922057,2.85288368947615,-5.44524851055534,-12.6261326213414,-4.67853868458912,4.23227748765295,0.633302157523193
17.8995,1,0,0,0,-19.2789484856557,1.97716558098883,12.2020218359329,-16.9781642183459,14.5435077460926,-19.0380318764969,-19.3364242286806,-0.99963400832792,9.93567758998373,-17.5270722721612,-11.972235496342,8.31353373952837,-5.10130583642526,12.7981857142473
14.1481,1,0,0,0,12.6479653426796,17.5014068574346,15.2316009940802,-6.37233469390832,14.2405917953744,-9.40896353233968,-8.16200635727055,-8.18483294336416,-14.6235056315414,-1.88294142137967,-19.4863863768449,8.45664304936137,5.74410099608617,19.8921635540408
11.1456,1,0,0,0,-11.1163967565466,13.4335512644784,2.93583068392761,15.5702227076715,-16.1661484935455,-18.4876788896088,16.1368194389007,-0.523228367191383,14.7517447401023,2.63773634567576,0.791799088710363,3.77910115120315,-8.56526551471379,2.58035126160976
3.4862,1,0,0,0,5.68151896406571,1.00047657740238,11.8290100145113,-2.27005553230693,-9.74351751786605,-19.4471914964239,-16.9038001748011,8.37772820362973,15.8483686513668,9.78167404665225,9.01528785759455,-0.604006059656468,2.88219882790681,-0.163813213759823
-3.0153,0,0,0,0,6.57254688562902,-8.48925570792876,-4.58095268357052,10.4636417724426,10.8077314675508,4.8462295588523,4.97179941540306,10.5522925789319,-5.00296692061186,-1.73133246162612,17.9880617873502,8.14586664499131,-6.57190346170714,-9.5871919827238
17.6621,1,0,0,0,-1.9913434117931,-14.4754289048686,-3.70649160823027,-9.33879251173608,11.6056284724908,6.89320726355184,2.66979282521307,10.101570418435,-3.95520988446089,13.9224453058983,-1.72956051024925,-9.11621677985799,8.54590477367883,6.22961478921802
2.2646,1,0,0,0,-0.795694410601534,18.1507611604568,2.58271435303265,-12.2033342548633,-5.04547169634569,18.4730032449812,-16.8785493035535,-14.5675015299872,-1.39368696778641,-2.78192913782732,-2.99473206375808,7.53610512037077,9.80067044413464,-15.2741282967515
7.9992,1,0,0,0,-6.92892240917065,3.77383620088901,-12.0373737223877,-6.43968970929988,10.0308660412126,-13.3207395654977,6.58386203282377,-9.65782617113417,-1.75544137126956,10.2794437150254,13.3892354953673,-1.2503613014459,6.74881234078295,-11.2237100485325
