Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.891,0,0,0,0,-6.67033640037527,-3.91267531145264,-18.6264332447667,-16.5800841757857,-13.33604276065,14.6915255538731,-13.7468612693387,-6.8228172248685,-10.6630618948273,-0.801543081727291,4.46171521835983,-6.03500553100885,1.89113138639799,15.6158563501221
-2.0912,0,0,0,0,-17.942870064362,-10.7606040141021,4.42554615502738,12.7055540998827,8.31317951555624,18.3171538629584,6.22241612233276,6.98256770469423,-10.5294557752187,0.913117233911414,-11.9836150602105,-2.77088724529355,6.07313933794853,8.16436304115026
-3.3613,0,0,0,0,13.7540759807959,2.91659684412456,-3.81321772235592,10.4073199799031,-1.79728871927521,4.62849317468926,6.19418406366492,16.3739122529125,8.92455323601685,6.94241228791747,11.0911223487394,0.803945487929006,4.16530835117874,15.0370994983276
-6.4292,0,0,0,0,12.6246771443426,-3.04485431047574,6.57061380535928,-7.13445205380935,1.4425548786884,10.1113861611492,7.19588151590411,2.63139880115356,-16.6620740160395,4.89781399767053,-1.91449455108576,-1.20710040231413,6.4292794026025,16.8904840021718
-8.8793,0,0,0,0,4.61191089043438,-8.87086326064047,9.07254718429044,8.54738475564447,-8.78344959605872,-14.0004999623237,-13.5173792442549,14.1053741079751,3.15882824554926,-9.80457383941674,19.1094192358231,-1.71294694906549,8.87944987916478,18.2141683124397
-5.2399,0,0,0,0,15.0253074771837,13.0279075355168,2.36982665772024,7.560866310197,5.23506597042474,-3.35799484864662,13.3323494449044,18.4410566682173,5.65875110584217,8.16809764650297,1.99490350620251,-0.828164678255429,5.24001101269209,12.273439739035
-4.2664,0,0,0,0,-1.83611251330003,-8.51942076521658,-8.69570432946653,5.77256304706686,14.5848094522115,14.0481602672875,10.9803941064265,15.9763822382523,-14.1586623506059,-3.07849100726695,5.77945611270987,-2.16017419458102,4.26654881274125,9.04139939107872
-7.5292,0,0,0,0,-11.890900282103,17.5169113892439,4.89554439560322,-10.7755110957493,7.2394653383865,-8.51717908451672,-4.38974772677152,4.17492037644536,-8.47587865827402,-5.8808771913353,13.1028241147367,-4.59185142025801,8.3111743356928,15.8404207781961
-1.4393,0,0,0,0,-18.3183950176033,-9.4043561533433,7.39575477723722,5.76174609389108,8.92738114857002,17.7733949066618,4.13047228568437,11.5548692154782,-5.64533261270532,11.5553376946284,-17.2165185446088,2.25973243487656,5.09452748159254,6.53379430199157
-6.0095,0,0,0,0,10.9041550618113,2.26937322631998,5.52726051039387,-5.63544247797061,5.0472682761311,10.8314001692422,6.02048400511084,4.12506812529313,-17.9335675210954,0.528821776331671,-2.38894249582063,-2.47292069042524,6.00957042552177,18.1373405108665
-1.0467,0,0,0,0,-2.25246306185908,-2.34375230381816,-13.8422496966617,5.50945738081852,-7.81603561724203,0.533380941027483,7.83203467096031,16.7238087997136,12.289683567671,8.53873500593002,-5.82861448791216,-0.313127891352298,1.04682696582024,17.6570146356266
-6.859,0,0,0,0,0.600942177574899,14.1956888780575,12.0546082249533,-6.94379077930183,19.4276839734065,9.29887856971403,3.97163521210798,3.07138494402478,-9.89504812030007,-14.2036802644649,9.48000658753995,-4.30578497712027,6.85906230147993,13.9167532299037
-2.3454,0,0,0,0,-17.5980655866903,-11.210306408887,3.99033576595851,13.9439281345283,8.45416804454645,18.3440700559355,6.41555823747636,5.74647327675686,-11.7823243254417,-1.94073316438371,-10.0031599872757,-4.247635728109,6.24794940176644,8.59335075400033
-4.0296,0,0,0,0,-9.10708135325337,-10.7106416700529,-3.13819577920667,12.1889620044446,11.7695959373221,16.255664729986,9.04887799710841,8.53052498176864,-15.3055111539262,-7.83766935209169,1.55323197365629,-5.96673002260136,5.58804270732824,9.61768481661855
-2.109,0,0,0,0,12.1035029160019,11.6906815900802,4.4117109683697,12.8021355455368,1.13139759651897,-1.24852762033099,3.75808096132871,19.453934358921,-7.8182843809007,13.8609176999462,-8.82228811405468,4.51842252964318,6.62754911009411,11.2981878251962
-2.9243,0,0,0,0,-16.9421895311228,1.89197316072766,-11.1842527294231,10.9396152583958,-16.0870744960527,9.97590378461267,11.0152902299024,9.383646209756,-3.2629617060358,17.8201094542736,11.0349178011914,-7.57653287583445,-4.65212151153795,14.6158737711286
-5.9222,0,0,0,0,10.4462298340664,2.74746680780735,5.39826619031642,-5.41945430132303,5.63733590439468,10.7919780853909,5.94509121417744,3.8316602678441,-17.803549517961,0.0981979561880761,-1.94004951947377,-2.52674151754637,5.92229692586012,18.1864131667687
-8.6067,0,0,0,0,5.40251210280622,-7.88629963824622,8.42869905554673,8.69710986392983,-8.2677785208855,-12.7084408819667,-12.3674037137047,14.2265419520355,3.3738772858174,-8.80719794735066,18.9481367129731,-1.55231241736165,8.60678005725367,17.9762577616742
-5.1753,0,0,0,0,4.66652428495654,8.39964064956266,-1.45482665539343,7.29678253714995,-2.39938303953798,-10.1599945693533,-8.76158160565345,-16.2424547324426,0.806720659233446,7.78441343922077,-18.6927808355781,-0.0986278912877041,5.6103731903444,10.785677453223
-2.2732,0,0,0,0,13.1774949427747,17.3115350727436,-12.4576858298158,-1.46517266178044,-1.30864710044412,2.55200490013434,8.67742539229848,-17.9992157067096,9.23767652442266,-8.76326875868192,-18.2452358875369,2.1729089075875,4.44621857591282,14.7335121466928
-5.6469,0,0,0,0,8.49090536258648,12.3472700319252,-13.7349653704957,2.92444836050946,-6.89104610877289,7.53546032738328,15.9543610146696,-16.7878158008088,5.47696892239969,-0.742226888289034,-10.3390438313727,0.443041596177304,6.09007207662679,15.533152809557
-6.4593,0,0,0,0,11.0812214875605,1.1225932088575,7.48687030061936,-7.83321834513453,1.74218581221728,11.1769186641916,7.73080734715345,4.97515471660146,-18.1724853880982,3.45054682253074,-4.27632253664214,-2.88074826670618,6.45943354166658,17.54894420756
-0.3563,0,0,0,0,4.85758990186706,-2.50137861548791,-8.50322799260028,18.7619943209881,-4.99352175696234,-18.4665624375616,-0.561052072819194,-18.0391320739725,14.5115919791852,19.9194323635819,-7.75715278066698,-0.751230645859924,-0.394836084221964,13.5815185189928
-0.82,0,0,0,0,12.5501818118078,16.2023951053854,12.8642405517181,18.5463452442809,-10.8889311089888,1.35026135792557,-0.276387717048675,13.2812830550468,1.59833972843515,9.43701997063865,-16.2294537950499,-2.75904959694522,-0.820097784670881,12.0009630931164
-5.9679,0,0,0,0,8.24642757751155,9.30291563019537,-4.43174745129359,6.79250897996457,-2.51468611097407,-10.9117372988004,-10.4266521109463,-15.359957224035,2.56125727442927,6.60122440610272,-18.7844184973031,-1.43954353028018,6.16174077550345,12.1296439373431
7.5741,1,0,0,0,-6.42987143164796,-12.7845154680872,17.7219697463244,11.5940460851575,-15.8984358681491,-8.79893614689309,16.1832433929174,-18.7261672140717,3.42208467951183,-10.3501566577957,13.1554236866538,8.68813734036096,1.11414317998068,14.665856836792
0.913,1,0,0,0,-17.7445414333794,-0.498417349034689,-2.58631481485135,-13.403481216575,14.6338135749291,1.6047157035483,-6.72336038482443,14.9287968510304,-3.20045699111688,14.2453505084087,16.0174306263649,-1.94840421283166,5.49280965320108,4.57981688999254
12.317,1,0,0,0,-13.44227640127,-9.10010059758308,8.59937554765908,11.751828477306,3.7042207301146,-17.5470463825316,18.8649184874292,4.98902749155933,1.98439943405974,-19.2207991361151,12.2920470590067,4.80943989901843,1.65782335133899,-10.6591418193607
-0.3727,0,0,0,0,-1.92110995200994,19.6308038244367,15.8995763653258,-5.40483596810383,-1.44443961732433,5.24599369455143,12.4029533297788,-16.0721403797717,3.85199944849616,7.45695655690364,-11.2028265428233,-6.24565693359382,-5.87289871435956,16.851707774293
9.5864,1,0,0,0,3.03081626088991,-16.8817354152769,-1.27145781376573,-10.4152522538535,-16.6743180389381,1.232699556747,-18.275340435323,4.13495327216023,-14.0753344286772,-17.6416459338657,-13.7817617628089,5.62754257322456,9.01186249279271,-0.574528159049493
18.8908,1,0,0,0,10.2663135110849,-1.73699949299342,-11.5811061711211,6.50466747701845,-1.41096129434047,3.46711716850723,-15.7310166880438,-3.15891453499851,3.40961981553035,-3.48196293816113,16.275687629839,8.97413514245749,-9.91654580882695,-4.61718134787669
12.3513,1,0,0,0,-7.5190364707814,-18.9984933989603,-7.87304715676133,15.7820514285856,17.8890527130944,-19.5908302372515,10.2726738323918,17.9211054038625,-13.5436996248944,1.50559519021435,-19.3424036067959,-3.67526885888342,1.23921525602364,-11.1120372654703
17.014,1,0,0,0,-5.56126161914095,-19.0757862942044,-7.15696863626166,15.3761928124011,10.4233017292431,2.52350988116948,3.6697991950384,-12.3036045172769,-4.67441843791987,-19.6998886595961,8.24123738736347,1.51775926161793,5.06478650481426,-11.9492428629233
-1.8645,0,0,0,0,-12.7667728720716,-13.0124049777322,8.82492270711506,-15.3032896994024,-10.1851450724413,5.26434526554036,3.64289528682606,-10.5764329368153,-10.484992088496,-11.6257296996383,14.6021737902997,-6.45655204660229,-2.40408018345678,-0.539518994577485
11.6037,1,0,0,0,12.9856110074562,7.9977078553593,-1.82295827123083,14.7462355280008,-16.6459233214187,-7.59079846112508,9.43014831470941,9.13069273758999,13.379187641573,-18.2361233447164,16.8899089515989,-3.97914832188057,9.12763116793195,-2.47610477452134
12.5221,1,0,0,0,-7.97290622186519,10.361920641197,-7.67014766311656,14.8551452049939,13.3250432450434,4.83539046816623,2.13480360247708,-12.101216165414,4.45532279259104,-5.26065712026303,-11.6190653881634,7.98775675710873,-4.53429005638651,6.59936873706565
13.9569,1,0,0,0,17.1610357240296,-7.91988690711814,4.89184578960096,-2.55661135724954,-14.2367917672057,13.2532709868206,-14.9872440836762,14.1032137256821,4.32892531939941,4.64077353437733,3.92151237959295,8.90138965415833,2.06006997902584,-11.8968155985849
1.41,1,0,0,0,-15.9659874744023,-16.2441881792169,-9.2450302749819,-17.2266844882535,3.03499798532597,-1.70363006526281,-18.1250414354153,-16.9384731884757,-8.09314353389751,15.0099760794613,-16.1078671051817,5.02578677496434,6.28972657811211,4.87974366747749
-7.1231,0,0,0,0,-14.3698064634101,17.6003905032289,-18.4758610851322,9.35450121578594,10.8528291028811,-11.8999696949723,4.72907498122598,-11.7689099360024,16.3922712833627,15.9351675321449,-9.00550204655592,0.55492171927505,7.67808170021268,15.3892738339553
21.2766,1,0,0,0,11.5935355801998,6.76249377952212,-7.92672098572309,11.9182303652813,9.78233604220109,18.0892758278742,-18.9499612772257,10.2222449839381,-15.7441628492278,19.0756966779276,-13.3013005620371,6.56920078765891,7.99029216229603,-13.2862769422851
-5.1849,0,0,0,0,18.9589272545638,9.82509994721719,4.08167812276934,-9.02175436664678,9.48944246279638,-4.73923963175282,5.66348238284629,3.74469121941029,-4.00146207583538,-13.0808090545595,3.80654403557315,-2.01064335339556,5.18497295939362,11.6902991752858
3.9303,1,0,0,0,-11.7767819021079,-1.76710708810964,-9.12441469318958,-18.5794405041648,10.486836828996,-0.534850331027986,-11.4569810994778,1.31565624934164,16.1892223977408,8.84694078087288,4.26857549489119,6.00978696567673,2.0795580319155,9.44693121172115
19.0678,1,0,0,0,-13.6667734069268,-6.76373491853412,10.2879497321474,0.523268460770353,15.5934636096972,-19.2642933088834,-2.25793408789034,-3.37548617878588,11.8734733344002,-1.7230403520905,10.9810620570283,1.99991796977661,1.50985121488161,-17.5579298787252
10.4509,1,0,0,0,13.1049767200276,-15.4222698187256,-6.23738487475274,3.47781527212114,13.3539773992266,15.4365332229586,-12.9782187465944,-4.04875165232654,6.45511759713342,13.1232377293638,4.64997887660745,3.80764391062948,-6.64317077202716,7.17305383339323
5.175,1,0,0,0,7.40340007622859,4.34415089438122,-8.09510637988148,-0.319285471665896,12.3278212940462,3.9015791480828,-1.82731037734261,-6.24853540638748,17.3225491391946,5.21781349841606,-5.57937171795179,5.05053471306489,-0.124382555903672,12.3048108796447
12.0767,1,0,0,0,12.4658595549775,-5.26104111795444,13.6565624444964,-2.08532869994976,7.80071710533308,13.2043593792377,10.1595471808079,6.59050387899993,-17.4418805215325,7.45386753180478,-14.3128973177088,-6.29730976690907,-3.86101849412259,-15.9377125181369
-3.7436,0,0,0,0,-12.9830902827985,-9.10904106222755,2.34755358544279,15.1391449938722,-5.33712233333639,14.9651565188374,-15.2255773390922,6.76260599482655,13.351488496445,3.46894531160967,16.6241794127748,-2.6020689171182,3.74370792557533,12.6116652305366
6.0554,1,0,0,0,3.88273975381851,-14.7837639753621,-18.9162846215594,-12.0007192685726,14.4548339564431,7.63092442557672,-12.8550224282166,-17.4855306310806,-11.4668053062512,-15.8132879969711,0.00940002544636798,0.828578610246236,-5.22670329615924,-8.49910181292246
-7.6364,0,0,0,0,-12.6929095300673,-14.5102306758139,11.9861308929526,9.52916626952233,13.0541632232456,-16.4952696139446,-7.49575883342561,12.275636902194,-2.21310213141448,12.8737001590365,5.20000196178079,0.804801432041591,8.44134215592248,17.0711208875465
21.3822,1,0,0,0,15.1576240717559,6.31248152979862,2.45730125335452,-1.32956038134404,-18.1952032685728,-17.2948800495613,15.2527523863167,5.98962204078266,5.6819363683381,9.41602648447977,-1.72294521736691,-4.69434692125276,1.47343932098906,-19.908749038703
6.0463,1,0,0,0,-0.491272116627101,0.183513324957548,15.5261649124583,3.30644808032427,-3.82429208125401,-8.67837630947946,-4.5025694187465,16.7639092213965,-6.6832020483901,17.0097860326999,12.8701632840295,-7.77632213466571,3.69147973685721,-2.35484114198979
0.9384,1,0,0,0,-19.2957182966136,-13.4668017460662,13.8700786446691,-12.2404896671986,-14.1383759481263,-11.0289436105657,-9.71923020477992,2.64441476687071,-12.1987489604104,-2.25308219360615,-3.46083186469569,7.67379183858185,6.73545625261529,19.4638830537272
-0.2296,0,0,0,0,5.5318617958454,18.5914850032956,5.58017751557687,6.68409630872577,-9.58124413447443,-1.66003416123475,0.718089070789127,5.80078944085438,-15.9111089715014,-15.5729664373175,18.213872654204,-3.33424470756585,-1.8503598602522,-1.62063263803379
15.1986,1,0,0,0,-18.0868486689589,4.64281955977875,-16.9149084777449,19.9511474320414,1.45401260005478,4.94458519374922,-1.28902519407792,9.21859412744606,10.8637480095781,-8.17624458942271,-19.7930266406751,-0.0868636774827785,-1.72726557573532,-16.9259005185565
20.877,1,0,0,0,-4.70100652144797,-14.4444666415394,16.1722105904307,6.29242160768545,2.68773929108193,-14.221127806504,6.2554571349037,-4.68445939257904,-16.8491039260723,5.5703589596964,5.68166233067428,3.63241021241841,1.44082204094015,-19.436199320192
8.262,1,0,0,0,-5.26740948346059,7.41802839040827,15.583261178775,-18.7557311320964,-18.9620545965139,-3.14470683554792,18.1284352624238,-11.1472461967275,2.77958938214958,-12.9730753581022,9.25739388205749,8.60790174208918,0.345966491988827,16.5806227548235
-0.5991,0,0,0,0,-13.6201543797392,11.1631046425162,10.5871986043407,5.76785616631346,6.54755513175314,-9.74979258105718,1.17347246203376,-10.3997170965033,19.0815206661441,-13.0817283971294,4.78726731354409,-6.37968740525785,0.599167875028304,11.0270254300234
14.6767,1,0,0,0,-14.1842352249188,0.993903584334927,4.56795705150046,-10.7349895066492,-12.9774659352182,-12.2755753691342,-15.1855485339074,-0.149415382635759,-10.1039932901063,3.87318104894998,10.5699466514599,6.16874768247702,-8.50787223882375,-5.29723437888631
1.1973,1,0,0,0,-19.584054532788,-13.744437439881,-3.00514789739789,-4.56384005540256,16.6622325491742,-17.0848238411807,8.21509097621773,14.401574489213,-0.205748654819331,-15.3228525353521,-13.0102960968617,-7.46115948022394,-8.65834872924281,2.04342598871289
3.2452,1,0,0,0,9.37833742180356,7.56106745098121,-7.01348399336595,-9.77173694974486,-14.742543715518,11.6065404655,5.48041031807424,-11.1008794591479,2.44671012231363,15.0958004700237,-12.6453417440788,-0.468790727099806,-3.71392905412812,15.329606167892
21.8358,1,0,0,0,-13.3298139806034,-13.3069672968537,8.30241875114716,17.8611720050842,-7.9662865002873,-10.0487261811411,5.77718971895147,-2.78250881741004,17.1666420492978,-18.7852581592925,14.2462293476385,6.61027684959669,5.22413642269273,-16.6116688855044
8.2034,1,0,0,0,-11.804857720797,-13.546367969325,-3.2631329158479,0.927688653067595,-8.02314317341219,-15.2343673927522,16.2755090483277,4.87551221962569,16.006389897916,15.9382856907066,-14.7576223371553,-1.60660618341998,-9.80992972870371,-3.84128214394124
22.0189,1,0,0,0,-14.5712437223818,-12.417031632063,-2.97292726171967,-19.0665655857931,-4.77973812326124,12.8361095938601,-7.38102271195934,-7.59813568233549,-7.31746001259421,9.13061081881347,10.9365023520465,8.53058508293105,7.37634833336784,-14.6425018431766
19.5678,1,0,0,0,-13.8241514822995,-16.2655944014744,-3.96459654806727,-4.34783442617115,2.63034806049768,4.52560345537226,-0.218707691381589,8.46924216580778,2.41104025943263,-10.3476786165378,4.08623514752055,9.23903657170101,1.57839533912773,-17.9894049566678
17.8423,1,0,0,0,-17.5522124631093,10.6934553688593,-5.26204408245473,12.7370203216168,3.02280805374669,-19.0868904167955,-15.9426195835238,-7.33781828430303,16.5455415191012,18.2575458155595,16.542291024138,7.82215957648693,5.47101236370991,-12.3712919527814
2.7861,1,0,0,0,4.17565353843765,8.19341766505182,12.1889762710194,-5.89731389126868,-7.91285526100978,-14.314491401253,16.5022290484954,4.04870926314249,11.1922133431925,-7.34753017631207,-15.5417520068701,-9.69687675554003,-7.6213184020609,-10.4074272436095
2.9073,1,0,0,0,3.44990729282094,-8.18266506097467,-10.9973597494427,12.9843066532778,7.18507406667501,19.7425710413681,2.50607641386382,-8.72218734975263,6.17047116180721,18.3834293595886,-17.4978229066536,4.7532364213874,1.8460324029902,9.34096958056562
5.1841,1,0,0,0,-12.5373567157358,-14.0133520823115,-3.12609225265985,12.4364762383977,8.77101750890763,4.61143608992887,9.50514907001887,13.3298868242275,-8.37051198863863,9.17241943429947,-11.8701600261178,-3.5856616345881,8.45649438485065,3.2723873080889
7.3351,1,0,0,0,-12.9371645158762,-17.0172344654895,-16.2218985494432,-7.04151717951759,-11.8158094938028,10.2737865168511,-17.9216260486212,-6.49305591408475,6.7943844366768,14.4834163964729,17.2617747402462,4.60049051547264,-2.73451100902895,3.80188359974416
-1.6593,0,0,0,0,-5.10565890941084,11.4656110505002,-1.10280935968461,-15.8733381329355,18.9551577366805,3.53815845052816,16.6018430641426,-5.22721421884329,-5.83990620469135,-5.19364816597087,13.9420111480895,-3.65851975214191,-1.65940764225441,15.3549320938855
9.7051,1,0,0,0,-19.5315258257193,-2.370219615546,-8.68788634453106,10.7048065307896,10.6610839534984,2.19741533839169,-0.231749284468641,15.2281575166389,5.76350200987415,0.613435722122126,14.1250462583793,2.25366392617659,8.9682685165721,-0.736856995086129
9.3493,1,0,0,0,-5.10511787691895,-4.21066422281031,10.5051762254009,2.38244584200278,-17.6744014956664,10.7949720362013,16.5133877030455,4.3607448559026,-3.80132091241893,-6.11171878068562,15.1879465311676,6.88007905810134,-2.46914503816281,12.0329384966005
2.2225,1,0,0,0,12.4692052797638,-12.5017887913994,6.13929579917299,-2.06852178490297,2.58703939841583,-5.6714468979365,1.08507107347232,7.39584019989096,13.8836946872766,19.7531928355465,17.8157622390355,0.271885937241302,-1.95048787890958,7.24646592130286
18.4631,1,0,0,0,-1.75001686786426,-7.16510911557461,-19.3934399067162,9.08195833500363,-15.8478658781208,-9.82851949410724,-12.6971848107293,-5.35912537630038,10.2050194643936,-1.30233084044791,3.52471254595909,1.79177189665278,1.24236232494494,-17.2207205418918
11.5297,1,0,0,0,-2.36005926618617,-6.84980569918323,4.5115812522544,-15.0311144682022,12.8268289774347,6.3616454839882,0.486012116020589,-16.758571572591,15.1694132036873,10.7659310097476,-6.26665292202865,9.80317285568274,-1.72639536091847,-10.3592632796339
2.6344,1,0,0,0,5.06618004593484,-0.259977887950487,-8.00609892623941,-10.3141354892957,5.93419305545592,-18.2130330645009,-14.3915188306829,-9.09596990624067,2.672144118679,17.5349142674494,-7.53335109127762,4.75530080284216,2.12095474503569,5.76691774120599
5.8587,1,0,0,0,3.23944793653072,0.380289209937121,-9.07038275507313,19.9933233843464,-14.7780033562708,-12.6005611084936,19.0125449955502,9.91207258178486,11.154939500259,13.855169281593,0.64135930284662,-1.68224563266519,-7.54087770552201,7.92672302838213
-0.536,0,0,0,0,-10.6910492563379,-5.98233448416029,-4.31008503717859,1.85276519401374,14.8123246265446,13.4576637400251,13.3910848113819,11.5230892924128,12.5434173304867,-17.2826848492988,17.640104793301,-4.28175688501969,0.536051270677023,1.32054164857841
6.6266,1,0,0,0,19.1554039203205,-18.9710835425076,7.66669338660501,-12.8261190295047,3.77566922185796,-5.36517626774705,-2.34186131920729,18.3028700763822,-3.1809483388263,-8.1967778746045,-13.7884674025643,6.09243191277408,-0.534079404138332,-6.06217140168289
8.575,1,0,0,0,-18.0390585134302,-16.7839107480368,-4.89956944400866,15.110119033941,-13.075414727926,-16.5290988487085,18.8137495063534,-15.6958571935784,2.97673612610883,-19.941261705731,0.233607589615165,8.13898013237445,-0.435941011392057,3.37057749839829
0.1814,1,0,0,0,16.2109057521891,-15.2884796492231,-14.4445275288348,-17.7936504252283,-16.0631947274403,-15.3941429548576,-7.07538247552435,3.63416043710142,-0.271995646953602,3.64213885108828,13.5678841942304,-2.08616170889712,-2.2674362307992,12.1716988778459
19.0413,1,0,0,0,16.8248737634,-4.43318450801652,-4.08668318706433,6.11610824451596,10.0833787179435,-12.0565043794057,-6.03635838211638,19.9218708953419,-8.42559404146055,13.6214924353847,-16.8982344453352,9.03471592548805,0.750202649456547,-18.2911141578285
3.4748,1,0,0,0,16.2875356949591,13.9943010879711,15.412341021239,-13.2570720873086,12.9257191139982,-6.26526504460011,-11.8759506942118,-4.3366665064126,-4.71145029833418,-7.56208069795437,7.35591617591744,-1.73735651209533,9.39747252534502,5.92269722978538
10.6828,1,0,0,0,8.39327582077063,-10.3271722754066,2.31657837321893,-14.8507390233123,0.563500274380331,4.33867771594457,-13.2392950399186,-5.77226139121323,-13.6587665661859,-16.10141536192,8.40393191477495,2.09685872024811,-8.58582819374834,-15.8228142282751
21.4701,1,0,0,0,8.17713011841656,-19.2485264798681,10.1446697595067,17.7272104574862,-8.27690360715414,-18.5413263499817,14.6291797163023,-9.08805649056978,12.9005437586535,19.4940763535405,10.7771304329231,-7.8296855448987,2.71236713344888,-18.7577261971311
10.3112,1,0,0,0,-13.5688070065928,4.3360679598788,-0.0733127335762482,10.4313079629693,17.4330906360515,1.17463739134731,-18.4730526013118,16.1896175941758,4.75376530610896,0.525526548784867,-16.0150906429944,3.74791535538099,-6.56316073779016,-12.4273325982295
0.5606,1,0,0,0,16.6204925778832,-15.5282779344495,-12.0171822862833,-2.90544248381865,13.746897143229,6.94009580988302,-14.3186783556311,9.52270871272884,-5.88725118183612,18.1041095939715,6.72538521733685,-2.12964040665237,-2.69013189481673,9.99054661495796
4.1831,1,0,0,0,8.64379706565475,2.72057780621115,-19.6798498110026,-11.5997100822093,10.4767565555679,16.3479064518428,-9.93635073352488,-16.6431452798783,-16.6052008208122,-16.1246635457503,15.1903679317328,8.1889620148269,7.09845700033652,2.91533026910232
5.579,1,0,0,0,12.5952501024948,-13.6626448485123,-15.5428027253993,-9.03301894419753,2.56854706201591,-17.7091830814319,9.42031976617973,-7.38412485103744,-14.6973086071631,6.46940914924753,11.994905132441,3.62194187104158,4.0713416015398,-1.50761300509909
3.1384,1,0,0,0,-12.442165902796,-4.41489967330707,3.77998683233935,-16.2678884333711,15.3020592543379,-13.6079231749039,-18.1707156489067,-11.4989684509704,12.5691955538699,8.383584522145,-19.3192625726656,2.70082425518456,5.40090199669415,2.26253782676327
-5.0042,0,0,0,0,10.4618586860805,6.58685797801123,6.24138121123259,3.12309170746054,15.5183766186661,13.6598596085488,-9.14339154478879,2.5479598517192,10.1251737341713,-6.94203348581934,-3.93983566749196,-5.37601702504243,5.00427998716068,18.8653730734697
2.9673,1,0,0,0,-13.7808360321254,-0.398322150694945,-4.60385096270959,-14.5357050107941,-19.0808619031062,11.9644088741224,-5.86248903984849,9.4929024635837,-18.1798094277532,13.2149601348133,-18.2451204082282,0.730341331673049,6.49278809720616,3.52548104633861
0.9035,1,0,0,0,-14.2403415967641,-2.69348479117406,3.7059891363053,11.8334935271599,-11.9010090539177,-7.78073826843565,0.179283820259208,-0.707456569366425,8.40446604630065,-2.71158010011921,-15.0044628487906,5.70921700501087,4.80580120296757,5.59767372011769
-1.692,0,0,0,0,-4.88705922481153,17.8325576931209,13.4140174121727,-16.2725679331475,15.0169136371674,18.2846936491677,-14.6262347930888,14.1061671363312,8.20695638862584,18.8115097340246,11.2145070310323,-5.81442109146214,-1.69208907428197,14.1521337503011
7.9995,1,0,0,0,14.8456106193206,12.4601406656349,-7.47060145273414,19.0758175772561,-14.487667768692,0.818311868348218,18.0689614522838,19.957385680483,-5.0463215733487,4.19225053514568,-2.71738574996882,-0.394922879088448,-8.39430095890669,14.5842024971174
-2.0454,0,0,0,0,11.2691489368552,5.60979494226454,11.0421127986114,10.2298423162337,-12.8836693474287,-4.12641238260546,8.63787896927857,15.2443989329228,-16.0934057132869,-3.23421257469696,-12.2274434224655,-4.25047617175313,2.04545426563704,8.77790144193684
4.4527,1,0,0,0,-19.9940184726024,-13.4580808086815,1.10074181629922,11.4749773596488,16.6982970803213,2.91388436145142,-14.6515508662147,18.5012370416176,4.85356839704915,5.14992906860096,6.85266489392893,-3.05236021187465,-7.50493244711985,-0.949499523164189
-3.3102,0,0,0,0,8.48355903436168,0.516580586125194,-0.724329034422158,-4.98342966414603,2.7756047463559,-16.4019321246018,-12.0111211375855,-15.2447237169951,-9.75305197867022,-12.7535005955202,7.91205398050448,-1.2985187700627,3.31030208927401,10.2344053688576
4.6256,1,0,0,0,-2.4690165038371,16.9413823475056,2.14195878382332,-13.146410784687,13.0997080449839,0.0633342767547802,8.28047523517773,19.6772685237551,-18.7127958737078,18.854649493035,19.2860743675839,-4.15076852313257,-8.7762228137264,19.0444438515329
0.0312,1,0,0,0,11.0278515656274,-18.6022492956774,-8.55789246073502,10.4200600746059,-9.42423458803133,0.411928449040303,4.04560080765302,-7.42862154555155,-19.833710294594,11.4722909928883,19.265243902624,3.39333646475751,3.36220554443058,11.5292715967307
10.6927,1,0,0,0,9.47277955171067,14.7924516461173,17.5908941366399,-1.95308394335461,-5.45788220520154,6.51154122296711,12.7786444763879,17.6350998439458,-6.092153308175,-15.6147170172237,-2.98209517151998,-1.52505589190324,9.34030576625604,-1.35238671396906
11.5658,1,0,0,0,-7.19915077657377,6.78720893350864,1.15349715711035,2.86055621375689,-17.1355422882078,15.7042465749398,-7.4694220473436,-10.0936997481944,5.73932180194202,-7.453610774414,5.02427973097243,9.62323528319691,-1.94248723386165,18.2053053812307
-1.0779,0,0,0,0,4.85297979838677,14.6734325930313,10.3318592542047,-0.239460086001824,-15.7223680968079,-2.52495673023389,7.5361905786789,-18.3959116735984,-10.1080529694092,-0.672263310714754,-0.706733636665852,-4.35014896379458,-1.07796644292731,0.331800218426544
4.5428,1,0,0,0,0.38471540404846,-3.75691784237776,-7.80842458174042,15.3958621266358,16.4777096586756,6.13208768857744,-3.58037710965132,-15.396277740573,19.4140285138393,-4.694733483853,9.39393952928838,7.88439457529196,3.3417009137322,18.4725238523665
18.3431,1,0,0,0,6.3778533398651,-13.239136100675,17.1552237648234,17.3702853536191,-6.58556323226794,11.1795448126428,9.28515080373599,-0.026336679552351,3.38816605389279,-16.0204484223212,-13.7883986348791,-2.07053548488119,8.25858566581175,-10.0845504525508
-0.8808,0,0,0,0,14.9144409822856,-3.01284988099207,-7.88985943967739,-8.05937580246322,-2.59386648708474,5.56673196327057,-11.5835827514792,11.1116214337387,7.5836440254857,-12.2174625647237,18.4717503310947,7.05801723026182,7.93895214228067,18.5644927628748
