PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.84893401,1,16.2492,1,1,1646,-9.475234153,-12.62391985,-15.41426767,-14.28884598,-10.85932317,3.345139969,-0.432012599,13.86122829,-16.09336997,-1.421345638,9.863169592,-9.93587558,-5.20680308,6.313350654
9.463980301,1,11.1727,1,1,1647,-13.91024654,13.11418045,-4.544236595,-18.370156,-15.66513102,-19.50988902,-5.139810975,2.213529013,17.75830245,17.95475859,-5.591014112,3.493338165,-2.044064946,-13.2168033
5.971749188,1,5.9723,1,1,1648,-6.767366889,-12.13255216,9.738245128,0.805038335,-17.17343344,19.56213981,16.49812958,-9.121151374,-9.485591486,-17.77888068,3.979387628,-0.615645778,-4.912192305,5.356622035
13.21899675,1,13.5673,1,1,1649,-11.19038838,-18.08063801,8.651953279,18.01361769,-14.6606549,17.1412781,-15.26365683,-13.6346856,11.28100025,-9.920971614,5.43308297,5.163371636,-4.252308509,18.73065998
12.08082107,1,12.401,1,1,1651,-19.57323434,9.062053853,12.20827311,6.330109816,-13.16400741,-13.92612829,-6.455850177,-18.95525328,11.22660596,-16.23248349,-6.613102492,-5.602336101,3.748618655,6.798632142
5.153027311,1,5.8137,1,1,1652,-3.663971199,-8.500007692,-11.84864146,-14.48525683,-7.610475209,19.18736419,15.10889395,4.887345814,18.51428933,12.42793712,-15.89088389,0.037588148,-2.987293988,-8.800983169
7.78462041,1,7.9546,1,1,1653,6.236756916,19.14448724,6.527632551,-10.49806146,-5.18190048,15.63622193,8.134022511,-2.017971167,-6.314963198,12.50048362,-8.457066017,-1.828313368,-9.893901213,6.126271037
18.36463262,1,20.4826,1,1,1654,9.1885268,11.25132701,-2.809347506,15.01092623,-0.234483813,12.69409726,3.205079802,6.929333511,-19.54003037,-2.78195757,-5.030065284,-5.081846556,6.463516925,15.40078144
10.54373341,1,12.072,1,1,1655,7.861430459,-11.90902931,8.910385134,-0.875451944,8.641946041,-1.728890601,-2.544486556,14.02867211,-5.191664177,-5.112143475,13.56528755,7.09820413,-3.313677969,-15.38566664
20.21699205,1,23.4193,1,1,1656,-0.97499916,3.204489795,8.61825004,1.395672,-11.89807082,1.878793919,3.869196396,1.375183264,-14.0380066,-8.567001356,8.664107037,-8.234832947,0.834408162,15.18449644
14.56379755,1,14.9052,1,1,1657,1.213094109,4.832606216,5.276783568,18.72968894,15.14257518,-10.59734353,-4.537838154,-4.358853296,15.03333157,-17.51314413,-17.28159676,1.409141961,6.710310525,16.3142988
4.006073552,1,4.6147,1,1,1658,14.67677188,-10.91812829,14.77101267,-0.104919048,1.919861212,-2.077471296,10.20599221,-17.62083861,-18.46856072,13.99417478,17.98907129,-2.520706803,-8.620561483,-13.23526023
5.134452457,1,5.6198,1,1,1659,0.273846156,2.327564989,17.50252445,10.32022377,-2.379860183,-9.070966277,-0.8302247,-17.46248482,-9.084100091,-7.393750434,6.429354004,0.783108181,2.367927544,-3.25192199
17.29818788,1,19.3427,1,1,1660,2.757741396,-3.055126152,-18.73242018,3.647497749,12.55388436,17.80029051,-15.80567114,-6.506415269,1.195771864,-4.418200302,-14.9437635,8.233266783,4.783952108,-14.55876797
15.27949998,1,18.3325,1,1,1661,1.552770057,-19.66144186,18.55272587,-13.30525824,-0.599538062,-19.24331086,-3.891901679,10.20051728,1.88113233,-13.79496725,-1.021336506,-3.333637075,0.399314195,-17.9332266
18.91903997,1,22.444,1,1,1662,11.6269003,-11.74648049,13.37455574,-14.4276582,-6.339401569,-9.814900027,-19.38440938,-8.548699979,-15.45325744,-5.853600619,19.8932989,-3.436655231,-3.07469646,19.00738742
11.6418613,1,12.6728,1,1,1663,16.29751975,-2.284667716,1.07893074,18.37740756,10.99623011,19.99495582,15.30866358,8.939773187,-7.313435853,16.55626236,-4.422613556,-3.947138737,7.768449322,8.725653151
18.82453332,1,22.2183,1,1,1664,-15.02822655,-18.70144427,3.269090638,-3.230022861,6.452070751,-5.584307175,-19.3851551,-1.314736773,-11.79423914,-10.37307579,0.843062833,-8.518608459,4.793345276,-17.42494589
18.6774716,1,21.6064,1,1,1665,8.232807434,-6.932508839,5.463949431,-13.12239208,8.203502969,-0.409016634,-5.817375806,7.655051626,-19.41906099,11.57698622,-2.412143973,-3.376824083,4.608753018,-16.99767993
10.99658489,1,11.3393,1,1,1666,-4.772156313,0.42712867,-6.564809165,-4.53255282,-18.75155624,-5.917111393,-12.76006767,6.356438755,13.3102525,14.09638476,-15.52281919,-6.624349825,-8.24646766,4.714934904
13.05050568,1,14.75,1,1,1667,10.10394725,-11.99766011,1.144801024,6.371686789,-3.526870779,2.357404149,-13.4855705,-5.828397409,16.36604391,17.92604894,12.45727645,2.839551652,6.782488973,-7.96754896
20.83812575,1,23.6122,1,1,1668,-5.373603947,-0.437407617,-17.77761229,-10.59244612,-16.62595295,3.487719003,19.15514104,-3.143821119,12.16898628,-11.20911627,-19.40759519,-4.11923584,0.693964241,19.49295368
2.736830764,1,2.1901,1,1,1669,-2.886801655,-1.791905729,-13.14177493,-5.997098162,16.50245773,11.64217075,16.71124681,17.42963485,1.457107702,6.613637945,11.68834223,9.16010692,-8.349802458,-10.5399424
10.51342176,1,10.2216,1,1,1670,11.82941906,-2.893432439,-19.36388773,6.77691483,4.67088633,-17.92335797,-9.62555106,3.299201118,-11.65676079,-5.861341562,-13.87360347,7.533133206,-9.609540542,17.754688
17.44437242,1,20.278,1,1,1671,17.89533859,18.0181269,9.250898192,-12.37659246,-14.01415915,18.38302662,8.628110168,0.344267388,3.08178298,-14.82864396,-9.029485292,7.343518158,1.987172934,-18.29081846
3.95264066,1,3.3772,1,1,1673,17.4864213,-7.109951598,-1.827812465,-6.834707567,-13.56622297,13.45329382,3.763972235,10.37603932,-5.022476756,-11.20507048,-13.42980704,8.048840729,5.205868554,11.42606339
20.12012365,1,23.5257,1,1,1674,-14.40821031,-19.93755522,-10.97107148,16.8655461,13.37469512,-15.01354932,4.300981673,1.678104268,-19.99528112,-8.816731013,-0.449916346,2.770695712,7.601139034,-15.92457949
7.920290655,1,8.8689,1,1,1675,1.147216976,-17.62811199,-4.400569163,-9.495522372,-12.96590156,0.100257097,-19.38177832,7.267291241,-11.77297936,-3.718854297,7.591969345,4.298606498,-1.366795149,13.16749136
5.317122131,1,5.2384,1,1,1677,-0.338231683,-18.28777432,-18.99553047,-1.185746362,-2.002999622,-4.578307506,-10.69417098,-18.4050948,-19.67051339,-6.418245968,-8.078216027,-5.767426558,-7.631111125,-0.528979668
11.48513211,1,12.9537,1,1,1678,-13.06233367,-0.631130216,11.83403718,-19.54746336,19.18075411,-10.65938481,3.69715488,-6.418133453,16.53569669,-9.702529202,-11.96581155,-5.245688461,-9.011754213,7.708043503
10.06842854,1,10.6736,1,1,1679,17.10793268,16.3160477,11.42274147,15.6997132,4.167422216,-4.794982381,0.264928114,-13.46532968,7.810476132,-7.263617869,-14.85530039,6.159387297,-8.418494167,-19.09205691
8.890697563,1,9.5828,1,1,1680,6.600024382,-7.573487202,-1.777987322,-12.80395602,8.302392507,-8.531258238,-18.96777725,-11.39330253,-17.79454782,-17.01579556,-15.43707794,6.752625123,-4.927886375,-14.51066388
13.88838836,1,12.7998,1,1,1681,-9.773656251,-9.406742236,-16.4857059,18.11330248,-1.692516794,11.51301401,-9.935719541,-14.88783944,13.42756059,6.717227234,7.136756579,-5.589153787,9.294093526,-3.505754355
8.726387577,1,10.355,1,1,1682,3.976019756,10.50971991,-1.783433308,14.4619285,-18.67717627,2.804226841,-6.741973747,10.55003294,-19.94957031,-15.53337631,-12.29243342,2.287555408,3.523275214,-6.831762539
15.11911959,1,17.2765,1,1,1683,-0.076388545,-9.034438093,4.73913564,-17.00961803,15.61708736,-13.31279329,-7.956886376,17.26838313,-11.17266424,6.69128857,5.595527337,8.408829367,1.490557702,-15.78596299
23.01976297,1,26.6421,1,1,1684,3.547618684,8.060352264,-9.409558419,-2.117416515,2.885973767,-7.550632565,12.27571383,11.0036255,-4.466129743,1.377999644,-5.630510212,-9.260775074,-1.730493642,17.38130666
4.689198182,1,5.8675,1,1,1685,-8.157371655,-18.79349113,-3.503637979,-12.70435959,-5.494551849,-11.6483795,3.123116567,-1.887598008,-13.7899094,14.2296991,-7.123955709,-1.040552068,-5.783276722,-11.65074282
6.367519747,1,6.3842,1,1,1686,7.124307177,-6.695405256,16.78836182,-4.450304299,18.13932381,6.029861946,-12.65682703,15.36285141,-15.37096717,-4.465990418,-14.25013369,3.7998589,1.022522663,-5.361692692
9.381955443,1,9.7709,1,1,1687,-1.839314472,-5.869209854,-9.938326936,-12.98457325,-19.48353918,-4.832320035,-16.64012004,-0.982615607,-4.072432199,-9.023443367,-14.21281047,2.454929733,3.188691457,12.22578568
8.978629151,1,10.3379,1,1,1688,-15.57304259,-9.060178381,15.96871139,-16.86937352,-19.95593387,-14.70290791,11.78097023,-16.3914082,8.209376069,-7.893212432,13.4035489,5.549391697,5.013085113,15.88734057
7.772896908,1,10.2378,1,1,1689,4.734569072,10.10834535,-5.558032749,-6.727708134,-5.698917569,-12.8321527,-8.233146903,-10.04554256,17.84133287,-8.988508718,16.90744633,-9.012119192,-5.570049294,-15.80788956
9.952986652,1,10.7409,1,1,1690,-1.484214824,-19.18148201,16.23287646,-2.36570704,7.853019516,16.66399096,15.77981491,-19.90121771,-6.482555869,-15.66238879,-4.331959053,5.41455129,6.037567397,-4.703298052
14.7824712,1,17.2394,1,1,1691,15.98116753,1.260065417,13.08033352,9.432158447,-13.57310177,-6.628417834,5.776996156,16.29772166,-14.91872158,-1.135900884,4.923881481,8.591682958,4.214432296,-13.02501621
1.721172725,1,0.9862,1,1,1692,11.64874182,-19.83347916,17.35178943,10.05138523,11.86929633,10.62464088,4.324470804,3.054325629,5.872048667,12.14421029,1.479638689,5.558109422,-3.003906474,-3.990119283
16.07721877,1,14.1581,1,1,1693,14.0814325,12.74331958,-13.74819537,15.89398326,10.04340475,9.417024559,-8.210199746,-4.754853922,-11.67337445,8.193374066,-10.1690352,-9.017921281,8.008251063,-6.149890219
16.66337212,1,18.9157,1,1,1694,-14.25718184,12.69625634,-18.81975474,11.32343583,18.0955738,-12.6492249,0.042905588,-13.83102373,15.07819538,2.688231646,-11.78062852,0.783835668,6.144626622,-12.7711197
8.213419225,1,5.0935,1,1,1695,-1.70257552,8.158946762,1.611278438,0.284932756,2.779391104,13.11625436,10.8005731,-10.40706428,9.357608681,19.52308787,1.278860743,-9.566488227,-1.303174689,-4.473037441
10.0405737,1,11.1648,1,1,1696,-6.564747082,-6.600268591,11.0930155,-6.156421838,12.87717291,19.8804467,10.76059005,-18.39138107,9.390000724,-9.141946219,-12.56357814,-1.922646347,-1.016876808,-12.18167863
12.70329244,1,14.5204,1,1,1698,-12.80065992,-17.49136377,11.97809013,5.817723268,-7.611439135,13.00404654,-0.538951275,-13.09730311,-19.31073673,-7.482839714,-5.121845246,2.036238774,8.480540142,-6.039906928
8.521785509,1,9.3463,1,1,1699,-2.444744799,17.88447886,-12.52672898,3.748140816,1.7390604,-4.201145551,8.210881233,7.131389439,-13.42500524,10.9674092,-9.155452085,5.01881397,2.03764881,-7.308679808
9.551873659,1,9.1008,1,1,1701,2.447919393,-17.4666261,16.17332535,19.50009702,10.90142961,11.46812906,18.41248195,1.793260683,13.4425721,-13.27181877,-0.761697609,-3.666780898,5.900100113,5.434040123
15.89567816,1,18.8836,1,1,1702,-10.06855374,-17.82330929,9.157542181,-18.8223492,14.09801145,-3.846471372,-7.003082894,-13.73164199,-0.709648409,-10.16549096,-12.85536532,-5.261443681,2.21758646,-16.66604525
5.854283746,1,5.9608,1,1,1703,-2.012524343,-1.902537981,8.760294979,-8.956495677,1.371554568,-6.218428793,-14.9214486,-5.846862415,17.5856173,-15.12626457,13.93647232,6.232030448,0.077735887,12.19278643
17.17244104,1,19.5624,1,1,1704,-15.28807746,-12.78372754,6.207205614,-9.464057473,14.32476425,-1.513286204,14.3892683,-2.513540949,19.07325378,14.86824622,-5.262803727,4.698357405,9.245306803,-10.31714108
21.95461208,1,24.0982,1,1,1705,-9.801667294,15.02179034,2.012057893,-11.4597582,13.06131006,2.750124366,-19.14056775,-18.77104111,-19.99886739,14.32310863,-2.030761852,9.280895369,8.070816014,-16.02742465
9.879028041,1,10.5829,1,1,1706,-13.07669926,-6.101829938,-6.473617455,2.009541497,-1.090291626,-12.00741235,-4.947601124,-13.90491414,-3.708489073,19.07646412,16.76817443,-7.465813788,3.337110117,-7.24574491
9.879031555,1,11.0682,1,1,1707,-7.675956615,8.180066364,-13.48892263,10.62276664,10.6171532,17.98855403,-17.16858358,-11.52501437,-5.889103186,-1.544063981,16.45145877,1.503404997,-2.600088855,-13.66833326
6.238860201,1,7.1603,1,1,1708,-17.90983516,-14.54988907,7.08055227,2.598520534,-9.510599518,1.830385548,5.470519012,14.02251101,11.30005749,-19.15967311,4.5154625,9.396020871,6.061828969,-1.098518886
4.242132312,1,3.2136,1,1,1709,-17.15528336,-18.17764207,5.862859723,-8.875776928,7.905106092,3.001234616,18.3808244,-4.605837923,-4.043809668,4.100213905,-2.085095867,4.464359756,7.943733554,7.677943936
19.0628993,1,23.0159,1,1,1710,11.13169022,11.31394071,6.065119002,-15.29478544,9.061107125,12.85668006,10.45994728,-5.047558084,-0.709920552,2.456382816,-1.818312895,-7.964366707,4.127909304,-18.88803973
8.764654523,1,9.2373,1,1,1711,16.33332555,-5.964497209,0.081985883,11.16992278,14.03735486,-6.090447883,1.6018795,-2.896127101,14.29549564,11.07338421,10.00560487,9.227657248,7.114503133,-2.122750609
18.26582349,1,21.0963,1,1,1712,8.698947967,8.958574916,-2.942962964,-3.466714077,11.11739539,-16.45777955,15.60977415,-14.98581134,16.95752229,-8.52956162,13.42034805,-2.957534234,4.007832967,18.13880268
14.31137261,1,14.7612,1,1,1713,9.442848049,10.68524385,-18.72970475,2.019678342,12.00517737,-2.080634286,-19.7226402,-9.949655128,14.99031753,-18.71777745,-6.42006994,1.852126952,-7.673427913,16.61335579
11.29350603,1,11.7038,1,1,1714,1.124712891,3.381885191,12.51231348,5.951151745,-12.12845673,-12.06247785,-19.17693786,-11.75463672,2.583569082,14.85638941,11.55507017,-0.747085413,-8.904002149,10.95670179
3.446245129,1,2.0807,1,1,1715,17.00297931,19.84758438,-11.19775449,18.33251066,1.899402879,17.90554545,2.194223312,2.92323718,11.46057937,19.49269757,19.21274852,6.194592823,-5.48503483,8.275321986
6.915876173,1,6.6625,1,1,1716,11.57403891,7.285659679,11.40372007,19.13432766,11.61156642,2.336914758,5.980157771,-0.256367942,3.231364418,0.293018995,5.620807546,-9.058109421,-8.757946456,-2.395643369
23.03923427,1,25.2814,1,1,1717,15.59694487,8.000727072,3.653697083,16.166681,5.664542273,-5.406378338,-2.595611634,-1.914850041,-5.287935874,-3.419959031,-19.82155887,-6.466435424,-5.456316357,18.81493096
19.25087094,1,21.51,1,1,1718,-10.75410086,17.92580828,-1.903989951,15.3014769,19.90519581,18.22247027,7.873983074,-17.5639568,-6.520672588,-16.54744889,-6.222549621,-8.963493447,0.757064802,12.5465121
16.88979958,1,16.1199,1,1,1719,-15.47834061,12.69577743,-3.675441166,-2.289003012,-3.285617403,14.03496194,-17.82875127,-18.47661343,-1.913245395,8.584676964,4.584387641,-9.926745525,9.103160435,6.193117382
15.50182447,1,17.8375,1,1,1720,-3.524569202,10.15005946,1.39589736,-7.945113277,12.17070787,-6.371986624,7.842477874,-18.0664165,-18.38819855,0.291929965,-11.31258251,-2.506471972,-1.84421135,-19.6816954
18.67032595,1,22.2627,1,1,1721,-13.86616931,-13.16273687,10.51739936,19.82118668,-7.579367254,6.426908424,15.81438399,-13.06109763,11.68229918,0.626302312,6.192646955,0.308548208,6.911137974,-15.35155885
8.4856366,1,10.5049,1,1,1722,2.53109127,-5.997496592,-13.397476,0.237257001,-4.155428637,-9.24456712,-3.44155711,3.194048865,-17.75568408,18.35194746,16.97779974,-1.575601839,-7.026898992,-17.53177448
3.461188201,1,3.2052,1,1,1723,1.239097614,16.94137784,-2.929167603,-15.89996398,-8.117618917,-14.58371807,8.053561219,2.621322459,13.94949094,-14.18922593,18.69771399,0.194992362,-7.34880785,3.400185411
8.124256435,1,9.317,1,1,1724,16.52660817,7.692099794,6.49334578,-9.114252904,-19.58456945,-16.57215291,-9.477230237,5.030555888,-12.85310011,-1.54900136,-8.422034581,7.431496978,-0.845384654,-10.16234688
8.865258364,1,5.6308,1,1,1725,9.133667348,-9.24417395,-0.114452591,4.368575968,-2.950071404,-17.60173184,-4.498384392,-6.411184612,6.470344418,7.638024199,-18.47107945,-6.557599109,1.892230743,-3.738551711
15.15776488,1,18.8908,1,1,1726,-6.672933108,-19.71122313,-4.548850345,-16.4159213,11.99564577,5.886221997,-1.911507603,10.44437321,-7.889670619,13.39026015,13.8838639,-8.564913565,1.032610748,10.32589783
11.95255446,1,13.5753,1,1,1727,14.75978222,17.70304803,6.984030908,-16.90196326,-13.11414539,14.07261116,4.831868111,0.425204387,12.98686366,4.150505258,-18.65627451,-8.109133701,2.673645692,-10.9016342
5.336825992,1,5.9011,1,1,1729,15.77515192,-1.104798929,6.510934416,-0.699694099,6.976638161,10.81183831,11.7862336,-10.75985773,-8.517876525,3.116272588,-10.46530425,-0.775715531,-2.315263226,-8.216387605
2.292402404,1,2.327,1,1,1731,11.9545799,-0.901932992,-11.29098783,-18.61807829,-11.92440242,3.049270512,-10.69920225,-17.41815544,-2.101627996,16.91508668,4.256756341,6.142639795,-4.701078247,-7.028124199
2.610054633,1,0.8872,1,1,1732,5.37035842,13.31414686,9.22074713,12.73276515,-15.06929681,13.09513983,2.216560925,-17.23885659,-5.998633161,1.732141699,-10.05381927,-6.626445436,-6.735271028,-7.622445579
4.464588685,1,2.8464,1,1,1733,-4.643663878,10.6736263,11.4003956,9.350345345,-16.66627153,13.84079961,-15.14129593,-6.043011498,-8.365470401,-11.08119528,-15.31199446,-4.253745609,-3.164754948,-1.407386887
12.44969205,1,13.6993,1,1,1734,18.22644761,6.678853688,-16.67527162,-7.73518736,4.792691502,-2.808308369,-0.550434636,13.26993593,11.75536582,19.12465054,-18.59755763,1.680249773,9.807413481,15.37954418
5.858152992,1,6.5995,1,1,1735,-4.51719187,1.646639628,13.64181399,-9.048739807,6.854896322,-5.689869176,8.977141288,12.05437525,-16.97610616,14.34378236,9.749885743,-4.267590583,-0.897909538,-7.497423377
8.961600556,1,9.8331,1,1,1736,17.12816559,-12.85809671,-6.47218012,9.300551823,11.9536034,-7.947306774,8.211654516,5.968469505,-7.837222049,-9.362049836,7.770815803,9.72343077,4.913260373,-4.91980846
6.89535133,1,7.182,1,1,1737,-15.90620522,11.70466824,-4.547768867,-15.14354746,15.77158672,-18.94151467,3.178011964,-10.37516831,-2.843087631,12.08225695,-7.22757561,1.941581115,-8.803201831,9.123586554
14.15923727,1,16.2644,1,1,1738,17.48184283,8.988859072,-6.762417898,-19.22092121,3.806546371,-16.15306378,15.39168175,-7.166204653,-11.69011868,-17.36681029,-11.00544523,-0.322008932,3.158729035,15.94242274
13.37328953,1,15.8739,1,1,1739,-7.658868285,19.8471878,-7.265768607,-10.66748646,13.64812377,-18.31376394,-7.367828558,8.052208574,-14.27675842,-15.56000046,12.06404141,-1.016088679,1.673557362,-14.20031018
5.023821372,1,5.3441,1,1,1740,16.16282544,-18.64100223,11.71272494,-18.84169978,-0.015962995,-2.641245609,11.29682256,-15.86756681,14.08259856,19.92896765,-1.420023829,3.925841661,-8.477513368,-13.82164862
8.144984202,1,4.0781,1,1,1741,-1.433708339,-0.185580146,10.24114039,6.339429168,-0.7139819,-9.404427056,17.00900767,-10.69889642,1.518583176,-11.26797316,-1.447235474,1.415436836,9.102373209,5.493566885
10.72364252,1,11.963,1,1,1742,13.75480874,-1.71549532,-2.171350781,-5.045165028,6.454871826,-8.330796599,11.84882051,-14.21217707,-0.925691602,-6.3591922,8.784169125,7.900136684,-5.687034602,-17.65008033
9.385955161,1,9.7294,1,1,1743,-18.30638971,-13.29161792,11.84917054,19.71513339,8.454195667,-11.68224138,3.219237997,-1.012416888,5.613846424,-19.80343335,-2.29369677,9.670307374,5.608774548,19.39974921
7.8885566,1,10.4,1,1,1744,-18.02815189,-3.777221466,-8.796987881,-10.58933221,-18.15432087,-6.564306339,5.753941205,4.69054482,-0.386478313,-12.0624059,8.953190039,-5.688022006,-1.513777084,-11.91380536
11.70257103,1,13.9163,1,1,1745,-8.551000779,17.67345989,-7.021667787,-19.75593935,18.7684675,-18.71850358,-12.42688789,5.235810071,17.78071875,-18.8488015,9.341691697,-2.956403439,-3.398805374,-17.31508663
15.0548477,1,16.2579,1,1,1746,-4.774802006,10.58051951,-7.947475239,-12.48525672,7.053704979,9.725341136,-2.604351304,-0.175695489,-6.432658624,19.34350633,-4.964198111,-7.241886208,7.463184881,-8.794735313
5.549336465,1,6.2968,1,1,1747,-4.729514294,-18.59804897,-4.136789115,-5.714832933,-18.4412473,-13.35968809,-7.403992434,-6.478384062,-16.63561486,13.01691946,1.526341912,8.151582194,-3.937488368,-10.2342975
13.09987027,1,15.1984,1,1,1748,-16.34161964,-10.4760458,15.09859616,16.80445132,3.280274639,-0.551620848,16.89299012,-11.55491623,0.739458211,5.183647035,4.405192451,-4.101946152,5.52570974,-9.672692802
8.686869141,1,4.7967,1,1,1749,-5.060409494,1.827003271,5.900956739,-14.62091352,16.17272096,11.28094117,18.06092784,-7.99779611,15.57107506,18.70014855,7.577289873,0.135523534,9.333017752,4.932266807
9.593792314,1,10.0887,1,1,1750,18.09534059,-16.44658255,-8.155528148,-13.31343431,7.211427124,-16.16728876,-14.014149,14.1312242,11.93497367,8.508635779,-19.40248827,-7.531123654,2.61077508,-7.477969451
13.20382243,1,12.0847,1,1,1751,-10.5204997,11.9582796,18.03820613,19.03128556,3.906614207,0.050862797,-4.212547646,-18.44087493,-2.114557994,-8.626436263,-4.195451795,-4.786818457,8.35597804,7.297922442
6.379253326,1,7.4611,1,1,1752,-5.45988734,16.09661449,7.918505225,-3.264154522,-14.47453027,18.77422834,15.27135096,-3.517330324,-8.199402249,1.68313417,-8.843546266,1.514205086,-7.515909764,-14.97701158
10.78640723,1,5.7879,1,1,1753,9.373174554,-19.80734137,-15.67213738,15.06234743,2.184714748,3.514254325,12.14634587,-17.7777764,16.67623319,-11.91739164,-8.344353751,-3.747202227,7.188689586,1.400741777
2.479602953,1,3.0058,1,1,1754,18.27891359,-1.656075786,8.543360805,-10.55983877,2.115151246,11.74480617,14.77303872,7.120609473,7.94043359,10.77500673,19.16621558,-0.584534449,-6.523031324,-9.528842047
6.476536663,1,6.865,1,1,1755,2.220622154,-9.812487543,-15.38831357,17.88959942,-19.65074379,17.0211785,11.67334904,-17.53440697,-10.78230937,8.140423848,-8.820851958,-1.551245602,3.579400928,-3.285582631
3.636599256,1,3.6558,1,1,1756,12.61292951,4.759850651,-10.63759239,-1.264939231,-6.846059964,2.828633812,-17.15827394,-7.438398864,4.883688211,0.687721191,-9.913722199,6.588070607,3.646281386,-0.009561591
13.29755423,1,15.1794,1,1,1757,-7.126052808,-0.212473061,-10.08273917,14.11717966,12.70846597,13.65771072,-11.59329982,15.74552235,-14.50533235,2.005844977,-9.858516162,-7.464617681,1.888123667,-13.29129159
7.828222657,1,7.7492,1,1,1758,4.198473561,-14.79491382,-2.861612329,10.82223643,3.024526136,17.12664945,11.46697844,-10.1648728,14.35722146,-8.384281573,-10.7342742,-0.815792438,-5.521912485,6.933384239
21.01595355,1,23.7671,1,1,1759,-17.13654817,-9.053661497,14.20070939,14.48241807,-14.82213213,9.924877314,-16.80966045,-15.27155898,-10.91797628,15.34593476,-13.91317701,-6.921215817,5.804169151,16.84585766
4.90590776,1,5.3878,1,1,1760,3.488198739,-1.08121965,-2.926446726,-6.197219943,-6.121606371,3.454484796,4.710165264,18.60103046,3.205715355,14.93493975,0.613304505,6.377333321,5.285099189,-0.10274528
6.869732949,1,7.5696,1,1,1761,-10.60845962,-19.7825051,10.8629543,-7.739947859,19.45240627,-17.10770275,8.812910376,-11.9477675,-15.56571427,11.59754627,-18.01538122,-1.832680616,-3.387809945,-10.95741975
5.638543206,1,6.6015,1,1,1762,-0.031264339,-8.552377339,9.001536666,2.147205733,7.065044683,-18.30270676,16.7688416,-4.380920067,5.249207002,-7.126743981,5.978147153,-3.680259463,-0.568263019,-7.169781785
4.19291573,1,3.92,1,1,1763,8.886644256,12.57534999,3.681995169,-12.28761192,12.44161436,-13.71713822,-18.7979522,1.54764525,-0.957286622,1.176532454,4.35916897,8.396468611,-0.982817945,12.31643851
10.96490555,1,12.5653,1,1,1764,-11.4695158,-19.90950251,-9.343434067,11.16542783,18.30499384,10.38525349,-9.691879657,2.647027088,14.21147983,-3.034757836,-10.14189535,-3.89659157,-0.712765234,-13.27808139
4.735634794,1,2.3855,1,1,1765,6.314068284,-0.908870111,-0.376602947,-0.512519069,6.038406226,19.63761852,2.21310525,15.46736481,6.242539182,-18.80705359,-18.09993078,-2.948338263,0.486382247,-0.562883089
10.67525157,1,11.8168,1,1,1766,7.832420736,-0.467383018,10.41851458,-10.10396059,-18.9191194,-5.41580638,-13.43323791,13.95683531,-13.87263078,-10.0202905,-3.335903813,2.388479879,-5.907760151,14.20531308
2.60090333,1,1.6602,1,1,1767,-12.21597657,10.13080359,4.989909594,-10.10422578,18.37140303,-10.12147925,-16.83446685,1.533567746,-11.6042213,0.329680805,-19.98381498,5.080208752,3.507000055,1.846831551
5.613044919,1,4.681,1,1,1768,0.632307474,-6.257303717,3.986463349,-12.12347291,15.1076908,-18.16517079,7.374747028,-17.51928358,-17.31005802,12.53883631,-19.1480185,4.529736328,8.678502604,3.99750462
19.75474524,1,21.649,1,1,1770,10.31923772,-0.513677093,12.12862568,18.80538757,-19.39587576,14.86813554,-0.865085021,2.251070103,-1.756249881,-7.057081938,-11.11594642,-4.399968917,-6.785480042,17.24902807
10.76113785,1,11.8493,1,1,1771,-16.78824021,16.29423937,18.5756797,-5.3515248,-11.46709187,4.359244016,17.80337019,1.053388576,-4.654360249,-1.863301447,1.645115254,7.982283653,6.228418362,19.83155639
12.47132127,1,14.6964,1,1,1772,-1.014531361,6.59501834,-0.443931442,-19.31180899,-3.654565307,-17.24020822,4.561376117,2.593887023,-0.760098051,6.536009642,-9.741452906,-9.545054696,3.83285641,-10.8635684
3.25731111,1,2.6025,1,1,1773,18.46485932,14.05805491,10.61642782,-7.409793906,6.407124785,14.18990809,-10.29572014,3.529136487,14.90735171,15.17991998,17.39420482,8.318933778,1.899037256,-0.703434728
1.901228022,1,1.9833,1,1,1775,-1.697900807,-3.18889035,-5.465447476,-4.085263988,13.05022809,12.52297271,12.93515339,13.2764074,5.782506769,-10.53519953,10.79369691,2.531927946,-7.909055526,-9.892318784
4.436810383,1,4.9259,1,1,1776,2.977785475,4.621795739,6.668073405,-19.49185842,-5.633564432,-19.84142886,8.434865374,3.19054441,-16.62081611,19.78084715,-3.825259799,3.461968664,-2.656139701,8.387880448
19.2904045,1,22.936,1,1,1777,13.65836046,12.83023071,14.55326575,-1.379562253,16.6040045,7.622637785,-17.30258256,19.40806447,16.94227233,19.50388824,17.86498094,-7.514984653,3.665509293,-19.27052644
6.378848465,1,7.9488,1,1,1778,19.87099591,-4.881564509,-1.141324721,0.405572776,-1.650505863,-16.15757497,-12.00212054,16.87935543,16.18318079,10.07825329,-11.86113641,-4.028805277,-2.593509075,-10.5422664
9.122491953,1,7.9514,1,1,1781,-11.30260364,17.34476374,5.520042648,-12.28080672,-19.78210042,-18.94868146,-17.67611999,13.49717622,1.598195553,5.540770343,-15.04331458,-3.889199876,5.282640204,4.062163076
