Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.2805285714286,1,1,1.96496032846424,4.48265809126984,-2.68008849533636,7.49554633895368,-3.2236888944465,-12.1094453587903,-19.6431274662799,17.9985497279286,8.19792084913889,1.45440464227196,7.49027434637071,12.4879171195239,-15.1138910864813,2.95732325104814,-1.32939865931961,-9.10776375310017
5.1699,1,0,1.96496032846424,4.48265809126984,-11.7995610497551,3.43858223777767,0.285403448500507,10.0757303624313,-13.0388616556001,-11.2943700946917,2.08157053975835,16.0134574161835,-14.2133227153856,-1.09718494545504,-16.4652139715481,9.52285638674779,1.31521191293019,-3.85465579982045
15.4011444444444,1,1,1.97056217272476,4.48265809126984,-6.6437599595986,12.1738107576309,-17.0156700311384,-1.0736652013132,0.950487686973915,-18.4633065982303,11.4746746472393,-9.2835384624657,-14.7569694880998,-9.0828333421769,0.394645024688515,-4.94658613157847,-5.92571606179432,19.6522802268097
10.6995,1,1,1.97056217272476,4.48265809126984,-3.82698700347756,-3.88499161203451,-10.1661090605464,1.33497323332824,-13.3845594698159,-9.7470984946265,8.70540276261003,16.6247583715203,1.37516850635127,13.9478940095594,-8.80590967020684,9.19919735923323,4.18080493345598,12.4099181280768
22.9085,1,1,1.97056217272476,4.48265809126984,18.8944952035069,11.0726619675431,14.1703597616565,-2.27139523577591,9.88978672387493,8.84882417088594,16.0891602279781,-13.9396684578582,-0.833748604609564,-16.8731350315479,-6.44934121636159,-9.72001435790144,0.561621784237508,-3.95593023839186
7.19744,1,1,1.97056217272476,4.48265809126984,-10.3346090125167,1.56034747991058,13.9574907266159,16.8025213252112,-3.36609199586465,-15.0269705096134,13.8306945776115,10.2290306877448,-15.9685046579696,10.0834536779818,10.4411290867958,1.9867471288007,7.47417056366514,14.4739279313697
15.7022166666667,1,1,1.97056217272476,4.48265809126984,10.0213926813158,-19.182156744815,12.7536750050263,-1.03100122823919,13.2299545654326,5.82609746716333,-12.903739027101,-0.71880547217981,-9.61670638485705,-1.26925028113897,-10.2681743251122,-9.29226861907248,-8.09512799461663,-2.11565424359692
15.4011444444444,1,1,1.97056217272476,4.48265809126984,-15.0721080741607,-7.89303967216789,-0.732635097306051,-13.860809914355,-3.95625706157814,-0.635317795218743,18.5886749613268,-1.09420515296941,2.51677766533252,1.04636592108037,9.34167219809132,-1.14708427481167,1.05841970607788,14.129717864136
10.6995,1,1,1.97056217272476,4.48265809126984,-7.00395776682287,-3.12059600066664,-3.64526077648834,16.1862342559145,-0.0492692263727008,12.794434007486,-12.1933299469764,-4.88483948498265,-17.9811417692476,-3.79056958146679,6.41755845091039,1.43610581425606,8.4714307131132,16.810122922105
5.3443,1,0,1.97056217272476,4.48265809126984,9.05516803999189,-6.77695991345767,-4.71050642165848,0.77663746864598,-7.58580819359898,11.8541861180391,-7.90207095257503,10.2971548169427,-2.17902842743177,-16.6670820150496,-19.8627924604638,1.50365160214421,5.12251040857848,-0.221834560686354
10.6995,1,1,1.97100038586208,4.48265809126984,15.2621385527367,-16.0102007660506,17.7988708097435,17.6908076523261,6.56840964761676,2.45516803537197,5.35465638250118,7.72537175958076,-13.2246194455919,16.7761867863178,17.9169081060604,2.66554218492734,5.23101132834878,16.0114761668376
22.251,1,0,1.97100038586208,4.48265809126984,-7.58311848064489,-6.23847633905367,-13.1586628803335,-14.5469448366282,-12.4999806102699,-1.39117347207144,-15.8347988447363,8.90609416117282,15.574066542436,-13.4827933542664,1.09324517843328,-8.43877072258895,-9.13211826855725,13.8122017110471
10.9104,1,0,2.03902388429782,4.48265809126984,17.9722703351507,-8.84494515626061,1.01477770258069,-9.87217924285467,-18.5366218171931,-6.29252472652213,10.8838663868013,-13.7258903761872,-16.9811633215791,-0.314921549853025,-5.83961575975397,6.30896809974386,-7.76564520291494,-18.6759985540844
19.50204,1,1,2.05366499378367,4.48265809126984,-14.9181992694578,-3.7699631639133,17.3559957890792,18.1005402238314,17.9438487718505,-3.90822402920518,11.1233961632655,-9.99959964895933,5.63527316350791,16.6121534160978,-3.37650250375171,7.65033136221708,0.750911313076818,-17.169753687357
10.6995,1,1,2.05366499378367,4.48265809126984,3.59771593565189,-2.7660572746435,-3.48795747696409,-9.77206199192574,11.3877723320867,-11.4570181822372,-9.46478335403216,-2.41123250514939,-10.6784997922065,19.3151286190461,12.1173616125461,3.54461230974577,5.74428984648875,9.06484405976909
15.4011444444444,1,1,2.05366499378367,4.48265809126984,-5.58865199036227,5.00478736303005,7.31754814083752,14.7012470435718,-13.8174868750697,13.9582080142717,-1.55867588785303,-2.28749680932376,-17.8354561330558,14.9425244714814,-0.291146911498586,-0.598730162492238,9.00459883363084,7.78518494389947
2.39,1,0,2.05366499378367,4.48265809126984,11.3726647400539,15.6790516182444,14.3566641950554,-18.5113199972695,-17.3077790524253,-3.19536675062378,7.18282486651066,4.71613181485102,-11.6959814988938,-12.6799818906805,19.1592623361198,-5.97593539975696,-4.71208977389264,-3.58589878099146
13.49378,1,1,2.02108881875908,4.48265809126984,9.34525409265835,0.864881969180495,17.1070048839345,-10.5649266889921,16.2447439891026,1.60880898209142,-15.6840787672245,-11.1631602803262,-0.184828020223705,-9.34976219232962,5.7918267820581,-7.90887902070707,6.95934217681324,15.797850022623
10.6995,1,1,2.02108881875908,4.48265809126984,7.11434160534587,-9.31590410714754,-17.9770246537857,-11.9923658551008,18.4619210850603,10.4267440173049,12.3648084164112,-10.7304209313712,-17.5690123554328,-9.24739030976146,5.77689666301374,2.7276685894749,8.58981561899025,10.1918541615325
-0.517,0,0,2.02108881875908,4.48265809126984,-17.3790228754422,1.62503571824962,-7.4055981874177,-16.6277218496708,-3.67773105950325,11.9029218578497,1.75015225125696,14.7975480417752,-7.75110478275345,15.7283865214179,4.88448273684243,1.82142848623068,-4.45754383648444,-3.94052290409172
15.4011444444444,1,1,2.02615343988038,4.48265809126984,-8.42441745226958,-2.49740688653391,-8.0496408134305,-8.71421496703286,2.37524145547219,-16.7730820682317,12.055007722249,-14.2151587568936,10.7645288541795,4.08950905794011,-9.32335989132278,-3.63245456975167,3.4488724413755,7.86565415223423
19.50204,1,1,2.02615343988038,4.48265809126984,6.87863108592179,-11.3021121431782,-19.9266182243297,-17.7351389395528,5.9512071820889,9.46386415541867,12.8652784138058,-9.76246955854997,-14.6268629991501,18.3535506306101,-19.4793128405887,8.96973908369372,-4.45249501222144,-19.839732485812
22.9085,1,1,2.02615343988038,4.48265809126984,-17.9519243272925,19.5341905165169,4.38557428145623,-3.64722145970958,-19.8902416320294,16.6905021662011,-5.00842995763398,-5.66878666654178,-12.2597629798977,19.2656599396968,-6.03929334265,-7.54432788194062,5.53228204915127,6.3151633429933
8.14957142857143,1,1,2.02615343988038,4.48265809126984,18.085760977938,18.8645755001728,13.5585679423828,-14.5210012323616,-13.8263756853052,2.96597863253048,-7.61205380626352,-16.5217425169658,18.0181194008017,-5.08589062360591,-16.0979081002812,-0.915019574729675,-1.9836135095724,-13.9545517408232
10.6995,1,1,2.02615343988038,4.48265809126984,1.81841191784711,-1.47882233382739,13.0323722899071,3.59350659582707,-5.04607814043372,19.0540804919057,-9.14026990019504,-19.762223188245,2.13289873339659,18.0217995236772,18.6915329958436,8.83546015397934,3.40207966810732,7.12737519602781
15.4011444444444,1,1,2.02615343988038,4.48265809126984,9.73668908375507,4.8510028025829,7.7143790232827,2.76480500020258,-7.4782745057688,16.1864464481326,1.00459053777129,3.50591253902033,6.03089796720931,7.80840877584054,-19.312803715347,-5.43721617262838,4.13453393252661,7.42714192376569
8.14957142857143,1,1,2.02615343988038,4.48265809126984,-14.5895135076977,5.4314479396917,-4.03839536708581,0.616321509957668,-5.04713982343682,0.921598524873467,-11.4460135552921,2.69139943950852,-12.0710810840003,5.87651205504399,11.7297803803221,-0.035478531669483,-2.12652205635603,-11.0314843616648
8.12422,1,1,2.02615343988038,4.48265809126984,-5.70019390447737,8.34447636288749,-18.2612627312726,-18.1834789451382,-5.05605928926647,15.2322549472641,-18.3657244543394,-17.6411896313402,-12.7769424429853,-0.662215834580785,-19.8733102736006,-5.03841231803884,9.4868082063784,3.70137334794527
5.81483333333333,1,1,2.02615343988038,4.48265809126984,-2.97936245744459,-5.65621184907133,1.8355799010175,-0.74454181960002,5.78052738402189,2.60351597972595,18.4209126823073,-12.8607948220126,-12.1418499679695,-13.256444516223,-18.807415035325,0.142339409834944,-0.536873845890479,-0.618763757247965
3.2639,1,0,2.02615343988038,4.48265809126984,0.459429910769067,-12.3836972889279,-7.80830255495286,-1.82670021653338,-12.5015526866793,-6.7520846320271,-7.17503666797818,11.7380497919863,8.72279241624494,18.108516808777,-0.969463685962534,4.06920671279052,-6.56743882992973,-9.83130355937175
10.6995,1,1,2.02210061454349,4.48265809126984,19.8695520589148,-9.73971277716016,-14.2788475105613,-3.38048554746684,-14.6884285399673,-11.3091667215528,-12.8167902714078,-3.84383323582313,13.061653919483,11.4440292155008,-16.0993753340281,1.37681472405705,1.19156387766813,19.505322709311
8.14957142857143,1,1,2.02210061454349,4.48265809126984,6.02706294907978,1.05943327522179,1.58910312137964,13.768854627235,-12.4952156762715,13.1151228146883,0.751014684220817,15.1191486232157,17.218078055508,15.4563622111288,12.1934781882079,-4.50726919385643,-2.93988401864865,-10.9756662617145
7.19744,1,1,2.02210061454349,4.48265809126984,8.3276797133777,10.6319602389397,-18.6807416299123,19.7028257282249,-14.2263163396262,-10.1927159856687,13.7152936567804,-1.17071064871425,11.4692587298201,14.3153568651438,-14.7390679120597,5.11016351223045,0.691265565496359,14.1301711809537
19.50204,1,1,2.02210061454349,4.48265809126984,1.62119467202685,-13.6168397288425,-4.63133884740042,14.0455594315701,8.1133048079356,-2.56290934056385,9.02684174949455,7.86314893936884,-17.9759480591488,-16.1741069225919,0.323996944172954,-7.66854707408449,-0.626692416886439,-17.4622947280741
15.4011444444444,1,1,2.02210061454349,4.48265809126984,-17.8654147684926,-17.3468439085303,-18.6835723666879,-6.8589860360526,-4.46009321411016,1.81099724422353,-5.22443162571647,-7.57809966546871,12.6957140655782,-1.53598277052853,-1.237429234653,-5.57908476304574,9.37118464087477,9.57310647248274
7.19744,1,1,2.02210061454349,4.48265809126984,10.0429566129034,11.6489875722048,1.76156398529201,-2.32647729301761,11.0234190879366,9.63593619099075,-4.83383807472955,-4.27879712798456,-6.17292470041444,-5.84592479192309,-6.04379167774379,8.62967717842504,8.84782007664708,13.6784774600819
7.5389,1,0,2.02210061454349,4.48265809126984,12.6951728524987,-19.9781422788368,13.8005690063349,-10.917452276551,-16.3870211749287,10.0334279518723,5.20752056079428,3.41336167515446,-5.441699664889,14.963464445848,8.38646969682208,-5.95877055083742,0.920527470742325,1.58014005982173
5.81483333333333,1,1,2.02879868292202,4.48265809126984,2.71848359525935,-8.37895957791416,5.25078370323161,12.6774487422337,16.48944712828,18.0880016641383,0.321911059876779,14.0979237453432,18.7105826670319,16.8362504454414,16.5366223953243,-0.979007677145747,5.35284320087811,4.89330299538783
15.4011444444444,1,1,2.02879868292202,4.48265809126984,12.2276590765417,-12.5534804298211,-6.33147877511279,-6.20510687321548,5.32050714669598,-1.5601290087086,2.70878786210132,-10.8071955665577,-1.31256736116939,-13.1184333499453,12.9515534548199,-5.16763258369481,-3.99716293336634,17.4515865155611
24.95226,1,1,2.02879868292202,4.48265809126984,-10.1478787427583,9.61679970617264,16.1470946034429,-19.8362134509703,-19.7602241431452,7.67807810481451,14.0902997677831,3.62145860275552,-6.50068325779312,16.2742098778625,0.98900789067546,8.53173186359453,5.50179814555779,-18.3551274323447
15.7022166666667,1,1,2.02879868292202,4.48265809126984,3.8946189467056,-12.0023690507084,16.0194244852729,-11.2184787278125,-15.616115428961,8.11824005913669,-6.6778425371094,18.8392572972646,6.27480913436615,-0.829811634475885,10.0580588076372,2.517345211464,-8.84727157197024,11.8978071836187
22.9085,1,1,2.02879868292202,4.48265809126984,4.95235272915096,-17.2683467635795,4.00850200916746,2.29660492989118,-7.63858813067021,-15.2469488411388,5.30510299020827,10.477049951183,3.09910755396328,12.7091055646545,-5.29369219141446,-8.44130786253499,5.91884125740714,-3.58499252212115
22.9085,1,1,2.02879868292202,4.48265809126984,-19.5100323828623,0.333424311026057,5.60034448215576,7.39357352087515,-18.9437026775173,12.2777417082525,9.85255485706582,15.3046059278078,15.46235514077,-2.90466193771072,17.9838179459519,-9.6393419355935,7.19915576932073,18.942336825394
0.0001,1,0,2.02879868292202,4.48265809126984,-18.0417470286639,-10.2182472686763,-6.47300986456221,-1.25954093379421,0.293340012315674,17.8371237379852,17.5365353712918,-4.90725242536344,-11.3002492065978,4.23027538491457,14.9513271960319,3.13981976768393,0.921362698323625,1.59838526950393
24.95226,1,1,2.02673985294265,4.48265809126984,-9.94409902812547,-1.17157772321058,-3.78423055192711,5.30647034113849,-1.56574394314026,-3.14990214740583,8.50037407379616,-8.78278752953744,6.70486379370636,9.24148564417398,-1.40920588974024,4.02408155912923,4.89004778693998,-15.7030248426229
15.4011444444444,1,1,2.02673985294265,4.48265809126984,3.99402759463247,4.46848861238912,-11.7583180232351,18.8130140964604,7.74217787701073,14.8008284126321,13.8013809156749,-5.34343839740364,-10.3007142105472,-12.7073130009491,13.4619308368416,-3.95618998784239,-1.05534270753403,19.6710564398204
5.81483333333333,1,1,2.02673985294265,4.48265809126984,-6.28232459842888,-0.998438004315251,6.678162670912,14.537558387989,17.327319298104,1.50472295306599,17.4093482111573,2.70777268079382,14.4989127081109,-9.2125930339056,-6.52899518343535,0.281588714226588,5.24682006861907,1.85176933411183
22.9085,1,1,2.02673985294265,4.48265809126984,-13.4284443271687,-6.45707889450838,-12.3755877954303,12.634739651626,-12.3181903672511,-1.52200963265314,-2.86346151893511,14.0874189132885,-19.5597289676209,12.1524747864325,7.8356845690307,-7.57497499635074,-3.91927798014797,-6.76985069032732
9.8657,1,0,2.02673985294265,4.48265809126984,-7.86477410524762,-12.2261935321136,-7.46772742888471,1.81491657157638,7.59353691165913,-14.3621616875565,1.61306698069239,8.30919680250158,-18.9857101102391,-13.6410854488889,4.54329098881977,3.07645107833224,-8.99215488691142,12.942176223352
22.9085,1,1,2.03866026943578,4.48265809126984,15.4278059872837,-14.3645372382407,16.5840619290733,12.536456119184,-10.88519393736,-15.5618193142309,3.16731677837792,16.7229885203678,0.591126075873049,6.31361967538211,12.3399154092729,-8.18508448862094,-4.12272889771603,-10.524364465716
15.4011444444444,1,1,2.03866026943578,4.48265809126984,-15.3787364604678,-17.467970709611,7.31187693301371,11.5135669699371,-14.8714129597066,0.697561891261831,-18.6474888610922,14.1421296859909,18.6146919190081,0.586301497639372,-14.3344701257533,-5.03182823188235,0.23020851982748,14.6341692492602
15.4011444444444,1,1,2.03866026943578,4.48265809126984,-3.45038624547111,-14.6580540047288,6.17370810171189,18.6639797068025,3.6695601665235,6.70014250599545,15.7643631062892,-10.07873116544,-5.66332670281963,-16.2151473409765,11.8661455663421,-4.14594811098889,-3.40902879379683,19.5735191711018
19.50204,1,1,2.03866026943578,4.48265809126984,0.0133559572664126,0.939485457187288,-4.25034888925186,5.88166960334245,-16.7658465676461,-6.35971176226823,0.366759882280341,2.76419656231144,5.75058435207767,1.45690476617768,4.99381500432914,3.00083378836915,0.14356293354308,-18.2545169131795
15.4011444444444,1,1,2.03866026943578,4.48265809126984,18.1682075005642,15.4592897812341,-11.8387121115577,10.4799582098379,-18.0527847741514,-1.31864276994847,12.1340179129391,-0.235861240808543,19.2169739395603,-0.187498874443563,4.11871824488647,-0.312496279609514,0.106802659659833,18.6789261348251
3.768,1,0,2.03866026943578,4.48265809126984,-1.39061252414092,12.2148182011612,-15.1953402554137,-8.58471110191772,0.0697784566543938,0.268393603911235,9.72016872693363,4.39456321957064,19.1727938942798,16.2154560574857,5.40399405027109,5.69050939122965,-9.19518540350295,9.4584904607016
13.49378,1,1,2.04951864074556,4.48265809126984,-8.89058884759399,-6.1828876133995,-15.933066887894,-14.5633523214709,13.5643894395774,-2.33358004822767,16.2940533710364,-8.73710067924187,19.955066871869,15.942923892267,-5.09291017189913,-9.87484258779372,4.50030331549653,15.6953118022704
1.2411,1,0,2.04951864074556,4.48265809126984,-19.9418550287788,19.8917640872791,2.54056557757566,5.07351753682424,16.7125059627332,-4.67899361605001,9.64135422216432,16.7756726207283,-19.5603940661705,-19.0749146472284,17.6955774006218,-4.65187980017805,-9.41178767994207,-3.41079976185127
5.4336,1,0,2.05130826787383,4.48265809126984,-10.2561497381553,2.24637040857612,-4.48929370853294,8.64180233973929,-19.5936499276279,5.13453062193947,1.13666417233284,-6.60940491466113,18.0559489192156,-4.91540227317379,16.5905228900854,7.10451745453584,2.50111509261716,-2.93245884251301
19.50204,1,1,2.05726078733085,4.48265809126984,18.1632210555026,16.2879501574726,-2.30125477781765,-16.3731758233209,3.8332617658193,-19.4744697920354,6.61953621903469,-17.7391519855647,12.2163931854273,-11.075060064897,-5.30310342459654,-0.152714850749771,1.92979205276837,-16.9757572317897
24.95226,1,1,2.05726078733085,4.48265809126984,-6.42027440230205,-8.80441383325941,-11.5519162357382,15.3508334754917,5.19068509588317,13.8348609006088,12.742197552632,4.97508255321542,11.3765959753357,6.15648986381537,-0.0973037849114036,8.46733574193439,3.706639657499,-15.951270450581
13.49378,1,1,2.05726078733085,4.48265809126984,9.18250663974177,-8.06494815353404,7.2782644979835,-13.498550059321,-4.69916424776332,16.9794297169916,-5.47353084326292,-0.189503061129773,-18.3179962777981,2.74000234974456,17.1473278943257,-8.4574454753299,-6.05426903185149,-1.1542441956174
15.7022166666667,1,1,2.05726078733085,4.48265809126984,-16.5389751854925,10.2666830909154,2.91216885497777,4.58022236694728,-1.50780602349228,11.8019237225662,-0.495920862885761,-16.4543311207093,9.45078741963223,9.24801422453691,-16.0420033023842,-3.35059874157481,-6.74425694875946,4.62346776239955
8.14957142857143,1,1,2.05726078733085,4.48265809126984,15.6049432913589,13.0942709583586,-4.14237552919164,2.94216249547839,19.2531479342911,7.35738852348099,-14.8543431019124,11.6906953146489,-16.1663765276931,-13.0850175964271,1.35913289273086,-6.10063377718954,-5.00371974362674,-14.0719292295131
6.3841,1,0,2.05726078733085,4.48265809126984,4.76439325487972,-6.2396172061575,-0.159148792517378,13.9999918844554,-6.66647435066985,14.5925851412155,3.06569014322054,14.6239088992961,-9.82388050201815,-8.0241936282528,-4.71150390562551,-3.68726580332891,1.28760846584085,2.69679609091056
5.2889,1,0,2.06043306171894,4.48265809126984,-18.1155286505663,-13.3690302644373,-16.2438356773095,-8.8721345984387,-16.7876924917516,-6.17063385997984,18.163120735767,11.240415783,-19.9543361685029,-9.79950132648472,-10.0082127823355,9.11631110144718,-9.02591902716411,14.4052355382959
7.19744,1,1,2.07566268707917,4.48265809126984,11.7616653778555,16.9150016388523,-5.44702632694378,-6.25446013237771,5.75518460561825,18.5379034265008,-0.687340082040215,-14.473212616297,4.07228526446352,13.6364954440835,7.16964940033883,9.86758727775141,3.82180826617815,17.436910629496
13.49378,1,1,2.07566268707917,4.48265809126984,-19.6122431014349,18.0571171143144,-16.7914056182284,-19.8222755102572,17.061477857086,-9.59783821278154,-2.94859086003706,-12.3908620221837,7.54324818637896,17.9464757718365,1.83588679123048,-8.18173509357715,5.50656391363688,12.6001178627274
24.95226,1,1,2.07566268707917,4.48265809126984,-4.23316950358184,-6.21727337567343,-0.572909831454254,-6.22391193664816,17.5195283306143,6.04357672105315,-6.63603873557054,-9.0576448206114,-16.2832105417656,-7.03096572974746,-10.8737771374688,8.17287658477622,9.28945108605028,-15.9783383007597
7.19744,1,1,2.07566268707917,4.48265809126984,-0.585695060357079,18.269044800225,-12.8071853870373,-5.14765759194381,6.6307948602201,-16.4473045947661,14.8299731911801,9.92455824060968,7.66786999551277,13.9270923239487,-4.122770899322,7.8068935708934,9.66131837323682,18.479304885765
1.6909,1,0,2.07566268707917,4.48265809126984,-13.2307487234443,0.656459027984052,-7.06519854450912,11.5638963841991,1.47525174514099,-3.82228012715371,-2.12570888030609,8.27229357923308,14.4655316250901,-0.626549713117704,3.56414849493901,4.88796851444041,-2.08940247782401,-3.78032796558006
15.7022166666667,1,1,2.07075612763354,4.48265809126984,-17.5130769742671,15.8634872072965,9.33903229559315,7.65595386098336,-15.6268729905054,10.2478217238867,8.40766247194051,-2.84055036358536,6.27982926286655,9.06830867315434,-16.0341756222875,-4.03804488610948,-7.580359503225,11.4165147658848
10.7431,1,0,2.07075612763354,4.48265809126984,-13.4637783324763,11.8118216648395,-7.2650478459137,14.7662465779101,10.8451638580922,-15.021418149648,4.18296697476892,4.40542426435485,9.24981076730032,19.5573810544953,-18.5164408286568,3.84810930418503,-8.50688161871035,14.5912459806279
24.95226,1,1,2.08440742812743,4.48265809126984,-14.8121728857128,12.4232493228545,-10.4346705983271,1.68444039743551,-16.9439183447503,5.16948168602125,-9.53943828812292,14.790648617702,18.8607689884407,9.17564789726899,-13.02630467926,6.91019316535787,7.68781779534746,-15.6015244439949
21.5785,1,0,2.08440742812743,4.48265809126984,-5.14381427839915,-12.5118669237294,-16.1165996467625,-14.6640468521105,15.4819762857039,-7.71112588023426,0.246729883590717,2.92927830490846,19.4903788915351,8.14986828854721,8.4201512194398,-3.49787705603226,-7.01682828773181,18.0805960913593
15.7022166666667,1,1,2.14661903327783,4.48265809126984,9.8180535130546,-7.43142042946949,16.6863691967364,11.4257284269732,-0.209867870197908,13.3377375224516,15.8369637082132,14.2332405966646,-13.8958391703634,14.7319648038197,6.70721454007836,-1.56313189128752,-7.25028516400322,11.0440949283558
5.81483333333333,1,1,2.14661903327783,4.48265809126984,1.09526808586281,-5.86081720821251,2.25426204533175,18.0275096770201,15.4930674628951,-12.2147204967818,-8.48564375739324,-15.3934105090257,9.82757116843901,17.6194639427677,14.9780472820345,-3.06885651272206,5.60826581669912,-3.74767668481596
15.7022166666667,1,1,2.14661903327783,4.48265809126984,-19.3736928309672,-15.0542926433879,5.63287722747988,-16.5877834804811,-13.2404747121664,14.3854467604629,-1.07199071107217,12.3910917959672,-10.5018723014945,-0.142549543981975,-5.25785838932254,5.16618123524232,-8.90164616652085,-7.0698346274118
7.19744,1,1,2.14661903327783,4.48265809126984,12.8563878164988,1.84670752474021,-16.5176740486517,-1.54332998710734,-13.3571226711575,-16.3592955271627,-13.4071901413363,8.29554929630886,-11.5817263632402,5.14823707391817,3.1389496885506,7.66222938011995,2.65694688467182,11.1113194796367
7.19744,1,1,2.14661903327783,4.48265809126984,-17.0421503138457,2.1101858933075,16.8879800281886,19.419622206219,3.1525017189258,0.10167765584746,-2.03389018715954,-9.72641862186146,4.11811882882594,-15.5953534466651,10.2162185271686,9.72405924805426,2.60657316270845,9.48537075085255
10.6995,1,1,2.14661903327783,4.48265809126984,-8.90613224558398,-1.31919034386634,-9.13432068319583,-15.292675837618,9.36169589443909,-8.33081542776355,4.49919752725691,-0.408335753627298,5.63969747787201,0.813655634142631,8.27411223562215,0.531489222804966,2.93164933351322,7.42025358485046
15.7022166666667,1,1,2.14661903327783,4.48265809126984,-9.92957134364545,16.6031717832504,16.385778926419,19.8297843485558,-12.2919525443679,7.95275456007989,15.9370306325166,5.99686464885199,11.5652717582779,0.428941450685723,-15.3991338285686,5.01284431152825,-8.68995534978309,-10.3441808365605
15.4011444444444,1,1,2.14661903327783,4.48265809126984,-3.79105389356157,16.9697413527925,-12.9747029096204,3.78470223192311,-18.6220234499196,12.5889266936748,19.6707143487828,-7.57031792994253,17.6650631924142,-12.5302348000293,-8.49366502631392,-2.61255136321052,5.61508421961986,12.3527699149427
22.9085,1,1,2.14661903327783,4.48265809126984,-14.357657778062,2.86898560968107,-9.68933252555029,-2.10486932164965,-7.45144636397534,-15.3012770519423,6.57366927980627,-15.5161820692854,-18.6989290579841,1.66602018120425,-6.16852146775607,-9.21670435688718,0.61637388902083,19.5825099406777
22.9085,1,1,2.14661903327783,4.48265809126984,-7.88127681261901,9.10062991314351,0.288987267659198,19.1744682686606,-17.470416324267,3.08758807114557,4.25760263511673,-1.10266561731689,6.87824955576087,-10.0571725056122,-13.0293555308165,-7.71936629426415,9.89463497281392,-6.64121396712138
13.49378,1,1,2.14661903327783,4.48265809126984,-16.4002903597571,7.31914032170414,16.4508683447603,-8.0598651351329,5.46401078945574,-13.9098072318412,1.53067470769293,-8.79288399279249,13.167777420312,13.582432994394,6.77158885760491,-9.30532382066338,2.35253223989794,-11.7437525421151
18.9665428571429,1,1,2.14661903327783,4.48265809126984,9.79215000422837,5.43660796666687,18.2732755651115,17.8552772901309,-19.3098421464856,-4.56683617806214,16.2920195622555,19.3351499576498,-4.54580544192868,16.3643913828101,11.6433028090698,0.617054439567671,4.32664282494646,-14.7696768514608
7.19744,1,1,2.14661903327783,4.48265809126984,5.53029032892602,19.8554266248023,-1.11894427832184,-19.1058759776937,4.09927675676448,-6.74587113305931,-19.0729099181423,-12.16640687123,-1.4705485070681,-17.9803054664158,6.66186512762097,3.92636081337006,8.1782494472296,19.3120781366934
12.162,1,0,2.14661903327783,4.48265809126984,-10.6177515485415,-4.58997582428143,7.51334555767863,3.60527208278842,10.8432563142092,-12.5003247568754,0.279420414882576,-2.62312242710772,-15.1117266637218,18.8935832771582,19.4410883801974,-6.62432538241234,-6.70221136698445,5.53764948492874
15.7022166666667,1,1,2.16401886509186,4.48265809126984,-10.9277381064789,4.80420434531149,5.14946070798734,-6.92035008003918,-1.59299314830578,15.742326978529,-9.63571528654551,8.39951605488419,9.58236659622893,-0.374631962262249,4.8176344588324,3.3631929007812,-7.75372601774375,-14.9565279597897
24.95226,1,1,2.16401886509186,4.48265809126984,13.1692685970707,-10.2680401804215,15.8632036377917,0.265138534990236,19.840956225763,-0.540054914960997,1.17513881523872,-18.6490101221783,-18.0239425012546,7.82133698408558,-4.76048780389179,9.78979473502621,4.32695114416545,-15.8037158313079
0.0001,1,0,2.16401886509186,4.48265809126984,15.5634230136829,4.5185492024568,-9.45157454984194,15.453432465019,3.46842182782952,5.62822665679429,6.71905374543897,-17.3137124062327,12.2949616930632,14.3528587743045,4.83411948086394,7.97202296580376,-0.0177814532317537,6.05735141319851
10.6995,1,1,2.16432365141664,4.48265809126984,15.7902647179576,-18.4284564897649,-13.9768245702957,-16.6942418130583,8.59890825108808,-19.0677196478659,17.1004579370712,13.4138206075538,-11.8433638734837,-17.1559710125319,-15.6692066386586,2.71507526769786,3.77773749974162,10.1517705999091
15.4011444444444,1,1,2.16432365141664,4.48265809126984,16.8339342766208,19.9169297606297,6.88330503848455,-2.34768535573782,19.8087795647846,-7.06216327065956,-1.99916664336171,-13.2610618641709,-16.5659870584255,0.130566320698282,-18.0968558829048,-2.2345954995024,-4.35058608421125,14.3704888507118
10.6995,1,1,2.16432365141664,4.48265809126984,6.25366021025132,-7.09800484131748,2.19252028466456,13.5966535347808,5.34904449816307,-7.21978939680221,-8.27897768028672,1.80748689169226,-11.9585326504038,-5.75227372134636,5.24629496491307,5.15608447065317,8.44746082501858,19.0863480111485
15.4011444444444,1,1,2.16432365141664,4.48265809126984,-4.54265282539464,-10.9836959202826,15.6289824269686,3.20627737021204,16.1450656616973,-9.79842670275288,14.3351190569682,-17.3988828424803,10.4371651729471,5.43772983901945,-12.5198213120552,-3.56577031252583,-2.58051855776544,9.48376933277934
15.2805285714286,1,1,2.16432365141664,4.48265809126984,-13.9198804339071,-9.56113755916879,3.21178864581125,-15.6019932618582,6.68190494542685,-4.9142124803657,6.32857868564178,3.80790640354762,-0.198137711219314,-1.62029979682409,-3.46085926778287,7.32539475339524,2.40927856422867,-7.67654908747223
