Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.9472067446235,1,1,1.65945327709997,3.81433193403487,3.9352206976086,-4.21266825276211,16.2406400838299,15.5782971113118,12.1162882670245,14.654085678431,-11.6385863352763,-8.9569369075129,-0.953444495003225,-16.8821483943915,-18.5703923664786,-3.50287073552752,9.64966915989808,-12.6403989946111
4.65490716405298,1,1,1.65945327709997,3.81433193403487,-8.16488834444252,-7.46601709997575,11.5842199304513,-1.23727763728993,4.63160731518615,-5.50149350156516,-17.347577128065,-1.08529466081854,-4.77535945384064,16.1359231144518,0.662024859584559,3.43014446054666,-4.67141272009767,12.298340085965
16.8669315361737,1,1,1.65945327709997,3.81433193403487,-11.0639014110819,7.2142805619259,-19.5767898993577,-10.9366782008534,3.17794533339788,19.0403549211501,-1.74041373380744,-2.66141386153487,1.01857185155933,1.70203307998885,12.8112812156167,0.510787772813817,9.39456524890095,-18.1329890234164
6.9942900137068,1,1,1.65945327709997,3.81433193403487,-0.605123692217212,10.3722613691969,19.7816701669486,-0.936550187975904,-17.9688338940337,-16.6677446035869,-5.8017233822166,-14.1119558288047,18.7150358870772,-7.29172055443997,5.6381082314225,-0.194644817070843,-2.51340145199656,12.8306264457452
17.6535620063643,1,1,1.65945327709997,3.81433193403487,-14.2841219668716,-7.39078793240215,5.64537759766782,14.672570020509,-18.1166997140153,13.759412807662,9.77674708749497,-7.59755207426478,-7.31991007477747,17.461990847114,0.551172982585456,-2.18929662607442,8.14037832121216,16.6513236532553
11.2046646222756,1,1,1.65945327709997,3.81433193403487,3.27532919726625,10.4198770766567,-1.64088593957885,19.0529911719714,10.7280378720757,14.0366940909385,-16.2734161626757,2.93306260471109,-17.1237004333012,13.4680771545384,-0.216029986084969,2.14497647350119,0.9928061031291,-5.0488833807662
10.310373470257,1,1,1.65945327709997,3.81433193403487,8.04352796044544,-2.01378839092409,-4.61984956060365,-3.7854649216703,5.42323673789581,14.5840990330201,-13.7516455331949,-5.56076969025961,15.5074602989038,7.55268937401712,-9.27483882457968,-4.90654666171864,6.68202127891927,-0.602555153513205
8.4828268440595,1,1,1.65945327709997,3.81433193403487,18.7389270897418,5.31053929722752,-13.6016762197407,4.94109263802155,-1.09534471109438,14.4725593493541,12.076164669699,-0.287321424681348,6.93032727651041,13.7292890339501,-6.42312642411362,2.21594717324268,0.830968765193916,8.52272518320782
1.5005,1,0,1.65945327709997,3.81433193403487,-18.1055064063291,-14.9708546683997,7.95402036170369,4.00771720785759,-18.4413766111357,0.176899210299624,11.2434793020282,-18.0922144485307,-10.7690613451301,-13.7643244663598,-16.5849014899259,9.96587257829793,8.69757478844704,7.19710058450748
11.4534362851783,1,1,1.6564500512148,3.81433193403487,9.001532377321,5.69720979063788,0.581985921532109,-18.9462831556615,17.6620165404861,9.58333813028842,18.7520912933098,14.2840001352169,-15.41979905774,17.1612613431021,10.7051775413444,-0.433186496812283,-6.45039110042758,-13.0200333916344
18.3056148868889,1,1,1.6564500512148,3.81433193403487,-16.7222540387253,-12.5190441155002,-11.604646620089,-0.235442665947687,-16.9002709216419,-17.7412548553515,10.6154970080517,-10.5160868627398,-4.98879353040802,-10.7393687831515,18.7455749454034,-9.12291956583577,-4.24493488693508,17.3321439061303
13.0424708196346,1,1,1.6564500512148,3.81433193403487,-11.8519175456222,16.5211107664849,15.6718070124846,12.8134930701925,0.480326005420146,4.13414114976189,2.79145328359893,-0.823721496562264,9.42948201064486,9.57556143548297,12.3118916245093,-5.85941846664115,-2.19606250834202,-11.5249917381625
5.57977625888616,1,1,1.6564500512148,3.81433193403487,6.77152529437222,-1.45213403136887,-6.2684774602119,-2.85978274701364,0.27529018987866,11.3064559907124,18.399993945519,-12.0234826969673,0.0822200222556049,-4.71870233431195,-15.6589290217117,4.48444661653701,9.16029487949385,-2.47494273277943
14.5263200103535,1,1,1.6564500512148,3.81433193403487,10.1250852842745,9.58495587594739,17.526269192999,-6.09605581948239,17.0839026184889,16.5254905395058,1.84347825562413,-8.33488462726395,9.25160940047946,8.87062279443987,2.1839481808952,-3.85983058159649,-9.49806997936093,14.0273164771905
0.0001,1,0,1.6564500512148,3.81433193403487,-6.32933852604671,-19.9836500205623,2.33999587722208,-1.67831355743504,19.739105045483,0.275585086005314,6.71552541738345,-8.75164347187119,2.08137911834054,8.38982648735831,15.8839121511969,6.39258579629213,-8.19709852271306,2.33581034889104
6.2721,1,0,1.66192391719447,3.81433193403487,-4.51897741505584,-2.87072077631809,-16.9493819972901,-8.25472882102913,2.56437562738781,-10.5857077346625,-2.03328699081882,-16.8998469777057,-4.07005698339196,4.85619772475424,12.0102196425277,6.60418476203371,7.03600180747074,0.763938075080759
13.8151463734682,1,1,1.66905602658884,3.81433193403487,-15.2990367863979,-1.23951427427061,18.553582930297,3.87243872367844,-16.5108976600272,16.7061535194994,2.2322380316536,1.49618872430252,7.91641153776867,0.364331149881522,-1.36806243749122,-5.38367318054678,-2.94404773708412,7.09938087970906
9.28939713327378,1,1,1.66905602658884,3.81433193403487,-16.2155419731015,19.3916580906393,-17.5596820309126,10.5570885381961,7.96381135816033,-3.65369685004054,-11.6340625326053,17.9971444900683,7.90429063782781,-7.26586210754403,11.0676131918304,-2.1650930849357,0.273175121124059,-10.1886198594825
4.74744402548435,1,1,1.66905602658884,3.81433193403487,-8.96531297134434,17.9811850905433,13.4618944590626,9.292504442605,19.759946491962,-15.4589352254256,19.0296553718697,-18.8469550755656,-7.76654071809692,-18.7390210177914,-0.53355383279877,-4.89820522097974,-6.44816123781907,19.2498409387453
0.0001,1,0,1.66905602658884,3.81433193403487,5.50060702932505,-8.47950550275576,-17.7775809409888,9.81939501712615,-1.12374104549933,14.0097435599243,-6.4285451629962,-12.8214135194911,-18.8295615514317,-16.9613990006674,-9.34331712952171,9.08494333452467,6.46659278230401,7.90685023338771
10.1197780982548,1,1,1.67040001101461,3.81433193403487,14.051042003149,3.19276601233209,-18.0034434102034,19.6887070064029,-14.8699318120219,10.8522176875139,19.9772154183128,-11.9787625827957,1.51622756459567,5.82168332769465,12.1723610204127,0.0645205683879233,-1.25931967739664,7.36860579351665
21.0006924538531,1,1,1.67040001101461,3.81433193403487,4.95118983399784,9.69990785243021,-14.1426503282629,14.0836022485711,-16.9845827525622,16.9178008678075,-18.9342759774547,0.0705274600155477,-7.44417053354668,13.7157029024343,19.2222146529858,-9.43050822863561,6.11303752036901,-7.09361902801326
11.4470166942121,1,1,1.67040001101461,3.81433193403487,6.21017493604754,14.1342857693437,4.82516648478285,-9.11127254369572,-13.1968242488162,-6.96921218483835,8.27242033984657,17.5193601984176,-12.1261319758473,0.106355633276983,-13.8660252202323,5.46003128380832,8.50516975549124,-4.92033014659998
12.7563698938753,1,1,1.67040001101461,3.81433193403487,5.37668814956577,18.1637140887299,9.86946215705261,0.448485259771907,3.54923971788519,11.5531131120128,-19.3561985853056,1.353532254315,3.34178405596099,6.75046091759345,9.27108699010857,5.05581554444904,5.81168317320461,14.4781833615576
0.0001,1,0,1.67040001101461,3.81433193403487,16.6459021055414,-10.1809383750691,-19.7399420809512,3.72995762010246,-5.98382369359509,-0.247286476980623,15.2665009020526,15.9623574193452,-14.0327283315761,-18.4211418629121,-16.1870443591287,5.24044660532613,-7.87441574479409,2.40291855688607
14.4486295918581,1,1,1.67456805165607,3.81433193403487,17.2037836619222,19.7819456998163,-12.9652270532764,12.1904431304585,-11.2816050580743,12.0819352103306,-4.70027797959584,-18.5736749450159,15.0737409692165,3.14297434260677,15.2711278572103,2.43477881687137,3.58264748563199,13.5313648398838
10.6601323428289,1,1,1.67456805165607,3.81433193403487,8.06826565486338,-12.8382421269935,6.46158913874218,-17.3590751457798,-0.946492724882223,5.05427227010141,2.63990141554666,8.1075994090907,-19.9981456247983,0.36516114546933,-3.67246500871211,5.68584985657515,3.23656985687501,17.9793948472572
3.5085,1,0,1.67456805165607,3.81433193403487,-19.1470569737969,6.44312532348529,10.3940486278255,-2.56929047758408,-9.67115886446442,-19.7357267398073,14.3050720970413,1.04540010302213,-9.16203629288428,-11.6746785490071,-9.9079682242435,4.00965502620889,-9.43297531089175,7.518203980204
9.45246179224426,1,1,1.68679899562664,3.81433193403487,-15.3365643633333,-14.3364216461443,-10.9685034388466,3.71341946504072,16.2962849119632,-1.51017499469005,-5.17000790085516,-12.8304224179202,17.1168268926696,-10.1735301598026,-4.67825890694727,2.57046207860721,2.15296337689801,-12.8577846265035
9.07674350174102,1,1,1.68679899562664,3.81433193403487,-12.4163300530628,5.1144491327621,-13.9218035972831,-13.2185506518982,3.32681841748876,16.5665830242159,14.4505733227431,12.7786811682511,-9.81110117944516,-0.420049557069824,-7.57654171195148,-9.97525663586443,-9.83169478591618,6.91914442938532
12.0469031952793,1,1,1.68679899562664,3.81433193403487,-1.57821366399394,-16.7616006023031,-19.0240696722968,-1.92447756234358,-18.2322958987469,-2.2804254094725,15.2110618782871,19.1392971900614,5.8808418326514,18.9025239567213,-3.36605444453406,-3.20069660121539,-5.3853827341026,7.93558419876007
20.2067874040874,1,1,1.68679899562664,3.81433193403487,6.53950828134722,-0.97091088098076,11.4259678732159,-13.0626828722289,4.57191150492807,13.8231577250365,-2.37266145076303,-1.97492078911958,17.5714641359129,-11.2253163409159,5.75488547902397,-9.78644766406967,1.60106195643681,10.8982469325038
17.0450435353602,1,1,1.68679899562664,3.81433193403487,4.32598769395314,16.989035257233,10.3073936927796,-2.84902426607703,17.2985345275126,-4.08451653318103,14.4021800773164,-5.68409556294795,15.6738321554332,-4.95470214870283,-7.54914141430645,-4.50206287963275,7.54435455189579,19.096628485697
9.74835343518435,1,1,1.68679899562664,3.81433193403487,3.15750266549419,10.302870455647,6.18431538101828,3.43472180593905,7.33384272960823,-5.53803041453656,19.2012355935863,-14.6491920110056,-11.5777001212914,10.1807235348714,-15.6436653840022,-8.73894062210937,-9.74048543278698,19.152692550049
14.535723482333,1,1,1.68679899562664,3.81433193403487,-6.46914449269744,9.39335355336597,10.9720325928856,-15.547898463652,0.391375369598816,9.84948405548315,-10.2920201485682,-4.74440011950771,11.8760986624476,-8.99243248601988,16.4841045560874,3.68579303860081,7.3912289533243,14.3768936168503
12.6202895569784,1,1,1.68679899562664,3.81433193403487,14.7279444302341,-13.1861772064484,-3.73632649623363,-9.15138358054302,2.44585495780823,-10.4870475735124,18.6151883514048,15.3646244209816,-5.78172264526004,4.33490170769414,-1.48047833069913,-5.01825487209142,8.18568860820228,6.94218365875913
7.26440631993165,1,1,1.68679899562664,3.81433193403487,15.2845128802027,5.16604107356772,1.33019139830974,-18.7628814269418,-1.71936793394291,2.65720128447465,-17.0268818975458,-16.563799048334,16.6384567723184,-2.09813275977997,10.5230116708048,-3.41578102518534,-3.51120383037924,-18.0333885388282
15.0921917116426,1,1,1.68679899562664,3.81433193403487,6.09670857111708,3.67554764536199,1.64791842161298,-5.97299318814253,-3.62827338529946,-7.07483856733607,9.45032900669713,17.5881238844347,2.77309196708794,-16.9423757406798,9.32545435419993,-5.53360677453833,-3.37995842518634,9.25407163348812
15.0056234388484,1,1,1.68679899562664,3.81433193403487,5.12794020620813,12.2174631130551,8.87519485563411,12.4592579609069,-19.9898236266719,-10.5826987878015,0.527658966955805,16.8449885486294,6.47150948851673,15.2202106534831,-10.8989806645652,-5.86122860597355,-2.6257541318315,4.11939236954523
5.06996339590955,1,1,1.68679899562664,3.81433193403487,-7.33040640697121,16.8776614545714,18.910441078597,-10.5657434640556,-13.2113958302996,-2.73558300914095,-16.6447628615328,-10.9189700873116,-10.2635167077394,-5.04202011295595,-18.9749487945681,-3.51285155739408,7.35709032000602,7.31913924676097
8.46570631611962,1,1,1.68679899562664,3.81433193403487,-5.63012194956884,-5.47806957765561,1.00710915492213,-10.8861716926769,-13.1785495927431,15.7348682350949,16.0592155022668,5.91536088769894,-4.87987729343173,-14.6713993011489,-4.98081966941787,-6.30032911191493,-8.03796153525003,4.37429881794429
7.73025917037296,1,1,1.68679899562664,3.81433193403487,-11.3596317738278,-0.477798572152814,-5.49922539950518,-16.6848670480967,-5.3613741741567,3.59362134780042,-12.3834500557899,-5.20695660695721,-6.13946944384642,-7.8754203171503,-12.0269035171966,1.94209107620444,6.7331435169549,17.3171971648755
12.0516715902992,1,1,1.68679899562664,3.81433193403487,6.68573525344257,2.35136341300151,1.32359112438814,-19.7137815670561,-12.3214539773975,6.62081654159471,4.9557943116365,2.57352804324534,-12.1855614682648,6.45119531831611,-7.41766671012158,4.83827353957128,-1.37049352358632,-16.4435000840302
12.6864870427429,1,1,1.68679899562664,3.81433193403487,13.7954245802712,14.7854032812862,-7.74359894159108,-2.62866747299697,10.7102902070939,10.8958047593681,-17.725387389252,-18.511981338027,-7.02228228415759,13.7183060114429,14.2621821678808,-2.46759895433094,-9.12159532068609,8.42141005182624
8.83511065585219,1,1,1.68679899562664,3.81433193403487,-13.762998637793,-12.2152902223459,15.8796371902921,7.84897491725389,9.53534348995885,14.475175854646,-1.97357415180101,-4.7156042224015,-10.4369400683292,-18.4231285435552,14.8224206990493,-2.02398480085597,-3.61397941996348,-0.858343947660131
16.0454821774393,1,1,1.68679899562664,3.81433193403487,-17.8155875870252,-12.9337348585884,4.39071398644478,-19.7006035802556,-5.97057340005663,-18.3741213472242,7.3583912896398,7.47291540321769,13.8351901960377,-7.20135364775098,-6.24998166600354,-8.42066045079354,-4.81549385012293,7.15411902597161
14.5075966152621,1,1,1.68679899562664,3.81433193403487,-7.52690310721039,4.69709057847506,-16.2810484177684,4.03859981727194,14.5689511769511,-19.4370765418788,14.4904987730936,0.328042854819302,-5.63798403505558,8.14059942424362,-18.3897785559314,2.69624327419419,-4.06779749931069,-17.7281783545683
7.57935827521617,1,1,1.68679899562664,3.81433193403487,9.24188951525457,4.77913295732007,17.565818939734,6.67181835030806,1.23019482958403,-18.0164317618598,5.34474763080543,2.71799112188582,15.2982488869409,-9.04134781008409,-17.721865640939,7.17923113772581,-9.79748536701694,16.9557941581347
16.0121479098437,1,1,1.68679899562664,3.81433193403487,7.08564641163665,-12.3148570412967,-12.1371353698702,19.0603016155541,6.97378252182843,-2.62916602473961,17.2930403424867,14.071068886724,19.0682555447729,-1.45849425286339,-12.1618152634964,-5.77498404300179,-6.72973979149798,18.8613934588807
8.55564128545057,1,1,1.68679899562664,3.81433193403487,-5.40331860542848,-5.19292241896971,7.01896091104769,4.86579806514422,-6.06150725002226,-19.1372426996971,8.2854220780511,17.1333649216333,2.67342186395263,-5.04649341911461,-14.7646509289371,2.35172169461661,-5.5902013676825,-19.8925094380031
19.3358825330963,1,1,1.68679899562664,3.81433193403487,-12.9883704876835,-11.1461809647726,10.9819379893127,4.48733428494241,0.708464719354641,15.3674922799114,4.95381448510917,-6.00851656296586,-4.89322369082016,-4.31473354349965,5.65433907029588,-7.15769313670573,7.90019099562792,10.7547599113883
8.26321343214226,1,1,1.68679899562664,3.81433193403487,-4.96299206788433,16.3373289332784,-13.7652776459989,-0.483609839251571,13.8073378489948,17.261917883878,-19.0686241332661,-0.866515157493172,-13.8446212604063,-10.9140273535947,17.6302989646146,-8.33293648919848,-1.68981410102243,-10.027587242165
16.4125100991087,1,1,1.68679899562664,3.81433193403487,12.341636522141,13.1300043635869,-11.786089989144,-16.3768822210523,6.53127302444784,-12.153073191424,-17.0319479226383,7.31275806340243,3.72738343208283,-9.37942416888881,-8.79160800488125,0.56720161573498,1.57874420392444,19.2791707338708
13.1192874994926,1,1,1.68679899562664,3.81433193403487,-14.7402327279343,14.6375817668161,-11.9925676739605,11.2836110137984,14.3199573510673,-12.3620376412095,-12.9001237764573,16.5793213969581,-6.3793906153627,4.1719328782371,3.07829783516633,-2.65034675133736,-0.747419624868337,17.7554830826741
13.9444650663527,1,1,1.68679899562664,3.81433193403487,4.67753148685256,-12.1932381904468,-15.5632283809475,5.34519796753103,12.7677235496899,3.04708895913409,17.6672732617766,3.29486053026414,-5.47643605597541,-14.6733901340909,0.615145265239679,-5.4856148791235,2.46854385298208,-11.2003846787385
18.3604902557107,1,1,1.68679899562664,3.81433193403487,-1.9114894366339,-14.195937815356,0.87407992680815,-10.3566325944838,-9.16293000973535,18.5135366073269,-12.8206153959935,7.15328980964213,3.75041530964061,14.877565493941,15.7630037200516,-5.92667668690074,0.141320319681299,16.555465527733
12.423536244992,1,1,1.68679899562664,3.81433193403487,8.01813922621859,10.8601334210423,17.2331411946507,-15.8096480988912,-11.3361614786293,-12.4801077802071,8.63229999434719,19.9726127277139,-12.4375472035462,-9.37317180044545,2.12133158940052,-8.50401048307334,3.88229598433172,-6.47576723980288
18.2235563393594,1,1,1.68679899562664,3.81433193403487,13.992027284856,-0.630482967934327,-19.0261212456008,8.23074816435621,2.57103369970922,1.19987842678861,-2.77645266958877,-11.5113419502844,-12.4955741798126,1.43908913923654,-4.79141441638776,-3.12231656324612,-7.07229638834045,-18.6550420984645
17.599119671598,1,1,1.68679899562664,3.81433193403487,3.07271303702487,14.4389965438819,5.93510718111413,15.9568689765348,-8.83267785786361,3.92280771859,14.4556127661994,6.0013742221391,9.11159588707803,14.2159938874317,17.6606581676458,-5.16591268340296,1.05789475497222,-0.838612766161543
8.30974801859628,1,1,1.68679899562664,3.81433193403487,-19.5532439774972,16.8521587902277,6.25915329838933,3.80105258701306,16.9811666582703,-16.6577063465833,3.98493888367562,16.1490979819163,2.56106941062369,-18.3383722733312,8.33319520350939,1.23598128339683,-2.37548942334506,3.99953129356975
14.6228523353367,1,1,1.68679899562664,3.81433193403487,8.06903502040905,13.7242766956703,-4.3659787134033,15.0231774102044,-13.0219454606334,17.6977800541427,15.9568532980807,-11.4143366113397,-4.12103350725277,17.159485469431,-9.61803230281671,-2.28486581108607,8.16586823543662,-6.40006978465158
3.96084136089962,1,1,1.68679899562664,3.81433193403487,-16.2448069657596,8.84449498080059,-1.74294974661865,2.69310628904946,14.3184569610697,14.8166517767651,6.15071859908164,17.6476981340896,2.64174064039915,-14.857006857523,12.0260597826945,7.43742985778159,-3.19360145694467,0.880650005381355
11.0323762106266,1,1,1.68679899562664,3.81433193403487,1.36230136085508,-11.4840401224644,17.2736503825642,-3.47764900857459,-14.1712534973211,-6.28210798094268,-2.09347818746016,-2.08029676717869,-2.00982199069612,15.9767621801712,11.3441842934284,-0.610165323658293,8.21628250264158,-8.26496678037766
9.73881363237933,1,1,1.68679899562664,3.81433193403487,3.05101495143194,-5.71952458580695,-17.9996736386796,-19.0601042503652,-1.6934535236287,-2.19053578645076,-2.44227413445633,18.7888110709938,1.86889986641499,-19.6907702191763,-17.6328536484756,-4.62237235923117,-3.6620217120589,-16.8546267992537
16.8586218010137,1,1,1.68679899562664,3.81433193403487,17.3624704287992,12.2899363745329,1.29796583691814,12.1012651242288,6.93823862033848,12.9654684363028,7.76370238574059,13.8510565255676,-3.89215608703263,-17.8669712929737,-2.04216258442715,0.431964833538514,9.43942467968936,-13.2789837125961
5.14957839085599,1,1,1.68679899562664,3.81433193403487,-4.87550615428256,-9.21210204642422,-19.8924972768455,-9.3776345680343,-11.0449323952409,1.44165558424011,16.4570531640664,13.0294600047962,-17.4236650647753,-14.1836206696909,-2.64809039790524,8.58616016170271,-7.39528730048115,-12.8193428695386
9.79779232400261,1,1,1.68679899562664,3.81433193403487,-18.1867830090468,-6.73672786642388,-6.99326647246815,19.86362790559,13.650932758765,12.0875570278366,7.50426237023079,-13.1038655980051,13.5526451365144,6.79650666025241,10.0575590639057,5.15197966034665,-1.81119610680476,10.8230324268604
3.88957815767292,1,1,1.68679899562664,3.81433193403487,6.70406754564929,-19.2724535324172,-8.96504320140377,13.9393216583439,16.704457994303,19.1277689177901,-14.4915155952597,-2.81093471652583,-18.9152199233263,-16.9240285322896,0.588908428269974,2.74673837875006,-6.12539823721417,-12.3277728920891
8.84424601817693,1,1,1.68679899562664,3.81433193403487,4.14391108157314,-11.5963546026697,3.95499848085963,-18.3903384034486,-18.5017977759269,-0.346802894847656,-9.91193966541752,-2.40186389161593,10.4713299414502,15.9741109208179,-17.510760262508,-1.43429754896376,6.63316336331573,6.71327163221254
15.0680213779481,1,1,1.68679899562664,3.81433193403487,18.2957097917403,-1.23291849869876,-18.0046700273306,-8.09257851149592,4.39576547995637,7.68940847527395,0.100940993145933,8.543049649704,-19.1500909408693,4.71079192189858,2.3949501824665,-0.253122366969464,0.345332397590992,19.1558651170522
6.4463,1,0,1.68679899562664,3.81433193403487,-1.37732431409857,-0.30885954532279,13.1508558816697,-18.9809702248095,-10.4213913556182,10.8680317456971,-2.42852639722404,-15.9966427294719,1.75869712768662,-17.1025063865262,4.46070728060752,2.72157277033323,-5.0527498815547,-11.4990606963503
11.526764917227,1,1,1.69415760005191,3.81433193403487,-13.8201051422554,1.19976300199478,-14.5809426683805,-2.27133179343178,-10.373690098362,-13.1540980899341,-6.06645851548453,-9.30655306309529,16.5361344784189,-17.8714946221373,17.3010122001443,-8.29384848523985,8.02157519551814,7.38181170237689
12.3831091553827,1,1,1.69415760005191,3.81433193403487,1.15577921049741,-16.7726078717984,8.37486932145909,3.62579377417092,-14.2593614861267,6.41196225560883,-1.82106562458614,-8.80998882941885,-3.92999773937399,5.92659510031141,2.26009765262592,7.19219192635856,8.47936068189885,-15.4375315563028
10.3007782625665,1,1,1.69415760005191,3.81433193403487,7.01677874536715,11.5001154079253,-18.0617495503776,7.25987689231088,-6.05426133912649,-9.87016800474868,6.41355235234544,13.1286400999739,10.5455546227557,-13.7300613820614,13.0087734268824,-1.61538080655735,-4.39518375271811,-5.20577379825274
12.9987750858222,1,1,1.69415760005191,3.81433193403487,17.6352138266156,17.6526034776725,-15.2441449259509,-3.91929688611412,-18.6064755709321,2.25322971857757,-2.18363129757231,0.527629234837033,15.8252578077108,-0.0362427869289483,11.8053308209852,3.4563314589241,-2.3864227854717,-1.73907357172656
4.80938780464322,1,1,1.69415760005191,3.81433193403487,-10.9189523827767,10.4309211878267,19.8781040524395,5.20390821612443,-3.76690946692324,17.584309164954,-4.9224960885833,-12.2582356913529,-13.5840843113863,-17.510032789826,-7.97433818616883,3.59074102412957,-6.37466148394051,14.9340429133794
8.53690486134217,1,1,1.69415760005191,3.81433193403487,2.24917039268335,11.4174346720187,-19.5184599146404,-19.0241472604094,-16.8572398551329,-19.3293427348788,-15.981645774551,-12.2091939883496,-14.9310181395718,-9.00623882327806,8.63578854695004,9.18886608546766,1.54875933138033,-11.5901857405726
6.08241566290604,1,1,1.69415760005191,3.81433193403487,-1.49507412097854,3.47852796516961,-8.67148745050854,-11.5830252819557,-13.1145760959315,18.2284314046083,-9.66618072227149,-9.30182555789378,4.25355804134964,5.53608466219142,-3.46947916237624,-0.554822607560855,-3.32525619922347,0.869233508278995
11.0955,1,0,1.69415760005191,3.81433193403487,-12.3303599070532,5.24368915860044,11.0615874650451,1.62026748441686,0.944802750116892,-19.7296926018501,17.0737638199098,-8.28877657730429,-7.5139245877521,-11.4867264184202,6.05592298861965,-9.74560504267236,-7.38687312151104,1.34988814109185
14.7288956419488,1,1,1.71553061310062,3.81433193403487,19.3579242357139,-16.9194816125288,6.17396901049223,4.90899905358503,16.3220062731714,0.0906484624339221,-15.2977182894672,-17.4159340270115,-17.6991330107865,-5.4110049431552,-11.3627737735546,1.9112004975552,1.01471912728129,16.9088218771303
4.03509286243769,1,1,1.71553061310062,3.81433193403487,13.558356225369,-8.57847848034562,-2.30089103534173,0.695730126985552,12.816515361476,16.789504721286,8.64312340989485,-15.6267034415064,-3.14897809178962,2.31355867036571,-14.3772283813989,1.08202780984858,-8.87316959033791,-10.2030228067508
12.7189089874639,1,1,1.71553061310062,3.81433193403487,-6.80849019773396,13.6115000316184,5.99778780939758,-17.3590906534727,-14.5053767690083,6.78499079889458,2.76461332367596,-13.1257123135258,-15.1403010892492,-2.87634707292664,5.49306344965117,-6.12882201329855,2.00480148233953,12.4979504992666
7.29815798829758,1,1,1.71553061310062,3.81433193403487,5.25890618323771,13.9147903937776,-3.21197881358676,-16.0517940118592,10.7143564102483,-19.7466779635428,14.6004710381394,12.205537607536,-12.4780470701005,6.7210083295597,2.9867556468772,7.63534992529879,-8.04488810467417,-7.72548467862104
7.41256536892859,1,1,1.71553061310062,3.81433193403487,19.1955364682121,-15.462071890649,13.1950722223491,11.7716583493941,18.8480052816175,1.35735117443099,-19.5297035474194,-14.8110593677836,7.69753643388139,-3.15704420284511,10.6845058308041,2.00863262771965,3.39869574380014,-1.17540502800296
12.4716507464155,1,1,1.71553061310062,3.81433193403487,0.384742943010078,-9.42838163589738,-1.09256660056403,-13.2935892836586,-5.63383568576164,-7.55779097476012,16.655803989983,-9.70483810649736,14.2467349179351,-3.68465401584947,-18.1809868924674,-4.23491140576471,8.0670076970613,11.1032951367014
14.4228646684889,1,1,1.71553061310062,3.81433193403487,9.19695177777129,-17.7094374114558,15.5966790270264,-6.0569316296861,1.91865292400291,4.53433453259859,1.69654243511099,-8.13293682242227,8.56036177652766,13.7817207873066,-11.3849548181554,-6.31520978784052,9.28417077557363,-1.89563889253812
-1.312,0,0,1.71553061310062,3.81433193403487,1.31614161059431,-4.52455027706748,-17.4326051619755,-13.7765946129919,-7.86191199704229,14.6080589548807,-11.5314804236499,19.7253727918868,17.2427051894347,16.3481549824055,-19.2376981948788,3.30734543457183,-4.33176601412023,-1.31212428896379
-0.4954,0,0,1.71949300258285,3.81433193403487,12.7290526096459,-12.2551118456149,17.487609838776,-11.1954900443079,9.96854998763828,-11.1890937806466,-0.636563896798428,-13.9995056973544,7.81870988706253,19.632954577415,3.29076435986541,6.91062330437288,-3.49208260710644,-2.99669426833184
19.7553452340641,1,1,1.72229598051199,3.81433193403487,16.5311489193491,4.27027897821531,2.02257490532098,14.6457865684327,-1.20356430530875,7.15113252885136,2.06829892002837,4.27651285034831,1.03871360418248,14.8014131471226,-10.417303880757,-9.93661430756679,2.47853695513523,9.94715382297928
18.8698870186095,1,1,1.72229598051199,3.81433193403487,16.6199715316144,7.65846419367198,19.0035424449863,-14.9896331406096,19.9036639401852,9.25796436053633,6.24720241633453,6.92166105470982,-5.3404869928645,4.1276979410529,10.9256210197583,-0.182865615758034,8.48006552677194,-10.3674044362923
9.51268615545205,1,1,1.72229598051199,3.81433193403487,-8.31520778943096,5.01148010524648,-11.0885506332826,-0.110498272637223,5.5607639833612,-12.5956617654932,-6.8035670549318,13.0059102386697,-6.35181533339703,-8.95658153404589,18.0882626258264,-4.85883081903136,-1.28651015878467,-8.96989150916299
15.8150917580453,1,1,1.72229598051199,3.81433193403487,11.444356913098,-11.4507715469504,-8.65447476319217,-5.68801928959932,15.9166406910511,13.0339884825769,-15.8259898796636,0.872865267718439,-4.72252656439731,0.234667115012471,-7.53340698585162,-8.28506747919285,8.53648285532287,-9.55084359880273
15.8644263623952,1,1,1.72229598051199,3.81433193403487,4.91768084158466,-6.497568792741,0.196389999422998,7.79271948151245,14.4475854601585,-2.80927863053963,-4.27334501478944,4.38960508297387,15.6632250045179,-10.9522516428368,12.0061479070632,-9.90799415118463,2.69770124540294,-8.97339758082801
10.6478230574503,1,1,1.72229598051199,3.81433193403487,1.66326916684904,-9.11660678875044,7.41412531300094,10.734268790425,18.4338422165033,10.5509618277411,1.80926136976144,10.6477009239535,-6.4762053383935,-2.13084265869461,10.5214421698047,-0.589445109721531,-2.05694203593154,-9.58899592385444
13.6259628233025,1,1,1.72229598051199,3.81433193403487,-8.95585037024106,12.9778796073218,13.8365213085698,12.7540322746882,8.65739514320012,17.8621522224096,6.79411973388203,-15.7394503989513,-16.3857845236812,7.76370405781816,-8.12690320509189,-7.0234449582238,-0.499653665244777,-18.2092850476378
