Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.29506607185582,1,1,0.712657228541578,1.62175084000804,13.9111104610935,-0.521668584086598,11.0862520965851,1.55927802411816,-6.87605854396771,9.50613068851217,9.54833478496444,16.3472147731086,-0.191679410520894,12.5004843347746,6.00679648907628,1.18775386808725,-0.543982810328851,-4.01571704730789
4.12088571865508,1,1,0.712657228541578,1.62175084000804,-4.00191082583501,5.80115351544798,18.0333919759826,-14.9225743458039,3.81022878290847,4.45469672192948,9.27867729277624,17.2286040401894,4.56060456665331,5.76261049005838,-18.8031023496503,-4.62910598017252,-9.12901494606169,-14.8639475060724
14.8991966662282,1,1,0.712657228541578,1.62175084000804,-3.54911723915846,12.4904036928285,-11.1168840701677,3.57698827165538,19.5198618717613,2.21162059794022,14.08514998033,1.08841972994614,-4.59250198501349,-10.595616538321,-15.808371196133,-1.62465978255183,6.63155100347639,10.7414119969708
8.12084124316426,1,1,0.712657228541578,1.62175084000804,-9.57809318071346,-10.8518405304106,-9.67629810525861,-16.3872897221859,-7.26989132232535,5.88343570479667,0.0934255714263585,7.87755660589434,-2.96954895008011,-3.20279974228546,16.9617326849505,-6.14526883892943,-4.23394926954675,-14.3848645097869
14.6211713981235,1,1,0.712657228541578,1.62175084000804,19.0893849717305,-7.04863467647779,4.866078729862,15.5188477890461,-11.2156672093592,6.40537022934609,-18.2814302776104,2.72589414734867,6.52046745343929,10.9298981020668,-16.4530021234837,4.06772451144596,9.86550246974039,19.5196035370675
0.0001,1,0,0.712657228541578,1.62175084000804,11.3524810208361,-19.0640868481672,4.7536276521274,2.91833371298308,-8.31016413525108,6.13550371605026,-15.0164717583598,-8.8409434585767,14.5935717240337,-15.2935551894142,-18.6113784036468,5.82798197077481,-0.707680214416831,1.57891579959826
9.66891296079743,1,1,0.712545430849492,1.62175084000804,13.9389325945959,3.89337599190004,9.75784523035541,14.9639429226641,4.69001924965305,19.6824118686037,-7.82707286170851,-17.0992201707428,0.869575146956034,1.21107576825482,-18.2889451618902,5.64868160843809,-8.57570002980121,-17.856687953424
10.9678404095849,1,1,0.712545430849492,1.62175084000804,-1.89629786184373,-3.791614315007,-7.61127666126236,-18.8392012113949,18.7369112334388,-14.9164960145819,13.4583727070787,16.8414673308506,-9.85210160523205,3.32054512599778,2.30017757044305,-8.83170613231089,0.991540961452387,-10.5546131683111
-0.5298,0,0,0.712545430849492,1.62175084000804,-15.0040425636226,-5.73808619113293,-17.0394835854861,-2.08084316181055,-3.06580595185233,12.7582096967596,-17.3538211525171,-9.46373652706684,8.72567891532298,14.4512148660738,4.50495228767878,3.22981236271331,-7.34894325784512,-0.529882794549611
2.24990832564162,1,1,0.714816639639179,1.62175084000804,-5.87135756562754,-19.0204795059751,-13.4596473762599,-13.9334127290578,-11.3179265440866,16.7099419773899,-2.70667914193032,-14.905745435227,11.3959937046732,3.12034222077312,-19.4121060867251,-0.822461187978272,-8.30191471908255,-12.9698175695474
14.190806538074,1,1,0.714816639639179,1.62175084000804,7.25676938213583,2.49505875374348,-16.8849137498135,7.63387727684821,0.11387404876151,11.4634080525353,-0.603872582075962,15.9445662750195,-0.936425286810241,-19.9679354418832,2.82007416674243,2.26102516172041,2.06504287469377,-12.8606032569782
-0.339,0,0,0.714816639639179,1.62175084000804,12.8510950158347,19.5536087496303,-3.83432759138895,-8.2229389859178,-13.7322958713844,14.0771069937689,-15.1401088503313,-0.289006494756066,-3.47549239305331,-6.04768567552489,15.9629030761095,7.12990922585183,-2.14513144874656,-1.80614254172348
4.7775896471434,1,1,0.714656985584196,1.62175084000804,-4.20923349505525,17.5365490659559,-1.56950885128609,-14.2315049334084,3.10168971506146,8.69411143525464,9.65582728181977,-13.678417336674,9.04054300791358,-5.38106337932199,-9.66960056655346,4.06417289533725,0.927232344246981,-3.44111709944329
12.4663344685544,1,1,0.714656985584196,1.62175084000804,13.6950482840103,-8.98717970964739,12.7449033368719,-0.0842670377463293,-16.711984564304,-14.9893140919689,3.28107503451079,-9.29707086639147,15.0677814308666,19.1403518740808,10.8697195948582,1.58273567568327,5.24760581876311,-9.17420851318272
15.4615034316451,1,1,0.714656985584196,1.62175084000804,-13.2611396690087,-13.9001695465902,-18.9457874296747,-12.6035465277101,-8.03739946478591,11.6958660886638,-19.3833117894616,0.614180167938919,-8.14877651560702,-9.51152802752176,9.79725250655425,1.85101022537117,5.15246144748638,-18.3693510046743
1.7432,1,0,0.714656985584196,1.62175084000804,-16.6562681823424,-17.314896739775,6.04408496549571,1.45698696257794,-14.2291908051698,-13.7426246013511,2.21216384040483,-6.84752219401807,4.83469933413674,-6.64705783857,2.21040818737874,-2.70852965937566,-8.99138314831591,-10.734569874363
-3.3747,0,0,0.715519149081721,1.62175084000804,5.09687059159932,-19.1504737440875,-2.98251180831666,7.04739548831441,-18.9268237830847,12.5473654523321,5.92339565064028,4.88711919346629,1.81919805332093,-1.47713967053215,-7.98771928355657,0.272392136052677,-8.90948842421523,-5.5348275747354
10.5147531086911,1,1,0.718465994810308,1.62175084000804,18.4867194016207,13.4423307615402,8.44660264577434,-4.64532146654088,5.04913431781205,12.7892376513315,17.0646113588476,8.71086246170936,19.6701607225564,-1.36793236105241,-18.4414441688396,2.52735853645696,5.68591884374286,-2.69626416342608
18.003560836576,1,1,0.718465994810308,1.62175084000804,-13.4751896734556,16.2572852369558,1.95817027148608,12.4734826065268,12.2632494779206,-12.5879300443397,-9.1421222570608,0.642124471969431,-3.1981797206356,4.26301118714747,6.74271795706678,-8.79138176274484,-2.54743639054736,9.61907326949436
13.948345470707,1,1,0.718465994810308,1.62175084000804,1.86628403672341,4.19503852415426,7.87051852663727,12.3815675819035,-15.1268465447264,-4.83014305088752,17.9962252819592,-15.6392758408889,1.05901744086782,-7.62127320239578,19.4703627586048,4.2152644164404,2.43808269149202,18.3727029654523
2.78337506744045,1,1,0.718465994810308,1.62175084000804,-5.25459600170292,-6.11854453953081,6.55596792704259,-19.667143186726,15.907718242771,-6.04035079901919,9.30003755562202,-8.79868711132672,11.7909847762321,8.05388222261619,-18.4056610787806,-6.61319017421912,-6.37346540656314,-9.45615415543944
18.470367687887,1,1,0.718465994810308,1.62175084000804,-3.02104590592883,7.10192697090872,-14.8631976153124,-18.7573619739646,-12.0261283477847,-15.3482642516409,-6.11123301003855,-13.1037137595084,17.8495827784955,3.35980477472006,-1.59500430060779,-3.63022168689266,6.37163340142119,-14.9066095278916
10.5748352265159,1,1,0.718465994810308,1.62175084000804,12.8916612026608,18.777548492143,14.1355685326831,-1.05147134648485,19.7064332720341,-18.9121361573031,-7.12621792415371,18.8360595156736,3.18188490904786,-6.23184286833407,-18.5046188705954,5.30951487825816,-6.96533126583182,-16.724945046252
16.7215639722907,1,1,0.718465994810308,1.62175084000804,-2.01384799131486,6.75857760990655,-16.6321287757516,17.37807885529,-4.21056340750297,-15.2672837016804,-6.47033898171786,-2.5685133110354,-7.76903350433058,4.72562700564742,-10.5608887006186,3.03457956600053,8.07058749093598,-13.0758128996006
8.61562706949786,1,1,0.718465994810308,1.62175084000804,10.394956834085,-10.4774690075729,4.64801311353035,-12.5662471967687,-4.47561861779196,10.8416315024339,-8.77165049485575,5.62084416001868,-2.58211150903999,18.6427468652867,4.65773602255244,7.72236930726129,-9.07480992609887,17.5335897379502
19.1626676360591,1,1,0.718465994810308,1.62175084000804,4.91110050021885,5.73064361497384,-16.5349857220834,-8.27718114935954,-16.747761275565,3.89477956886855,1.50746313914352,19.2201139188674,-4.65716371414736,-7.19914307386339,-9.6399743549059,-5.35913641298978,-6.61352057030812,16.5581343596369
10.6789359262244,1,1,0.718465994810308,1.62175084000804,-5.06852468812328,18.4962596384036,-1.60027227921553,19.9457182002513,-9.38058510726636,17.1094412440795,18.1549439608934,7.44604636769807,-9.13369171798089,14.5396420202229,-4.2834543200319,-6.95201814975703,9.35866109982868,0.251411076928502
13.8273511113255,1,1,0.718465994810308,1.62175084000804,-19.4057818250944,8.24805176861625,-18.9437593751704,-6.47406842902147,-5.02207081032379,11.1561839508559,-19.7933927619356,-13.9560213461767,-8.63003869629423,-3.35207400644926,-14.2044992217925,-9.84054016074326,-4.29198269954277,2.25875575078413
11.323680269322,1,1,0.718465994810308,1.62175084000804,1.24127440744335,-9.07186179976742,-1.87596328006367,-5.12384258099624,-2.85044977210432,-18.4201616792645,9.46625160530148,-10.7889164294417,-4.27054413324301,0.0710152549931209,11.6316246666341,9.1416280337502,1.06117911303656,-17.5001425332938
6.66152134527431,1,1,0.718465994810308,1.62175084000804,-11.689041734524,-9.76853065362319,-10.5861788670471,14.3958451946243,18.0110093013911,-14.518814202389,-8.52208676569817,12.279886328182,-15.2824103361937,5.53237957160484,18.8403896018097,-1.7064051876217,-4.7252965213855,5.21626098907889
19.916767955272,1,1,0.718465994810308,1.62175084000804,-11.2499933818285,2.21539320416463,-0.597328348159234,12.024517272235,12.4873358648692,-12.1401700879539,7.56585825908276,-12.7852601693678,16.5186925495276,-2.15499100416224,-5.55852679631618,-5.99532326711646,4.74231195321478,19.3333936393189
8.54304787177992,1,1,0.718465994810308,1.62175084000804,-10.0482419243125,-5.30505871802276,-14.031711644586,-10.6509595655211,-4.365532274889,-5.97057712947764,-18.8131011334252,-2.04490760448639,2.85922663430225,-10.3284496380455,-4.7627007410393,-0.801888086887494,8.07991279966958,6.22458847683411
10.8583633751826,1,1,0.718465994810308,1.62175084000804,-16.544498047037,-9.03602558372291,-18.4105172792218,-19.4951104698692,-3.08042179770545,15.5369299092389,9.24932698424662,4.35877466296,-14.9690458883154,-3.93662317630454,15.9521660126365,-8.4782515477239,-1.17903910807571,1.0196027700121
6.41398345110451,1,1,0.718465994810308,1.62175084000804,-7.52895843049751,17.0225982275346,-2.5937406975525,12.1912104231184,0.788613826286358,18.1435817747852,19.0424900259452,1.38656747111322,2.93564281134663,11.2350528252801,-4.53864643110624,7.04258409727711,6.38068731200778,13.2691776410571
4.59767855245545,1,1,0.718465994810308,1.62175084000804,6.29386849306173,-15.2213505036545,15.1301499379235,-3.45940322796071,-14.5750631156798,-1.1611812929091,18.8897331257273,-8.13944098480949,6.82312370201091,1.70272369339534,-10.2140872183596,-7.30667626635488,-0.300070517020464,-5.86116989514393
5.7141083163012,1,1,0.718465994810308,1.62175084000804,-10.130608085405,-13.843877410542,-8.07735635734841,0.637501788706555,-15.7115948497012,3.48102969555005,-3.9251471335303,-6.4462901593271,-4.72336793641434,-13.6368022463941,-19.4436713253929,-2.07154668028289,2.42412184102266,2.33769486576474
14.7567755923214,1,1,0.718465994810308,1.62175084000804,-7.27958146353617,-3.78404117750908,5.09565086746677,-9.85418624254446,16.7000972485804,11.4233115260879,6.05332629119069,-4.1977584633527,1.12928962143815,11.0911717283586,3.23114621007406,8.50276837601394,7.91231417204558,-9.11837745276159
4.73386517294044,1,1,0.718465994810308,1.62175084000804,-1.47969827617214,-18.3188259946308,-12.0977213368011,18.9884795541541,-2.65582524057876,9.62508836482173,13.81548016391,5.55973298233516,9.72420463224903,8.34154507071413,2.53448431529812,4.03874132271282,-2.81538270699994,-8.39114373975459
1.9743,1,0,0.718465994810308,1.62175084000804,-8.65953865379419,11.8066324190828,9.41847494047829,9.14615752712514,-1.20328675659767,-17.5930584341106,2.28930518093586,8.83914917827131,-7.79010085949116,11.6370213288432,6.53560584266247,2.78178221363783,0.642050845650392,4.75607876088437
18.9698158316569,1,1,0.718774889025008,1.62175084000804,5.27634626418256,-8.34293336126679,-16.0480491829082,13.4394525429221,-8.53873093017084,5.0906107003091,1.85610362844105,13.6140607554003,8.7173093105895,-4.09800411445342,-19.2696576557228,-7.78220565312926,-1.25785806847671,10.6229811979894
14.0906246211296,1,1,0.718774889025008,1.62175084000804,-12.359625588064,18.6038755571193,-13.8121683131581,0.993439286341747,-16.1263054028551,15.8063838908982,0.0307890062366631,15.8922870965434,17.5682756636768,11.7263475057552,4.67316509099235,9.44399038935437,0.573500300584922,-18.4086124889085
17.1844941657457,1,1,0.718774889025008,1.62175084000804,-12.0133876101457,0.320229109430322,-11.5395742962214,-19.6865096683916,16.3082962537538,17.0623267109606,-13.4078337131431,-9.55602559304083,-8.48074871386994,-0.436092351267504,-10.7857790314773,-8.21185408262469,-7.38068538702609,8.69776060960687
5.96714885700478,1,1,0.718774889025008,1.62175084000804,-18.6135266327616,0.774379827205763,7.10426692677421,18.5138529131223,0.209873971905456,13.0548779464199,-12.2216339323773,-16.8330689788966,-16.2202438053248,-1.67507661920726,6.38197714751283,-4.11196269759843,-0.812326380473795,-6.25689715598438
2.68834173304792,1,1,0.718774889025008,1.62175084000804,4.13642376398886,0.844609418930425,19.8500606650945,16.7745367582301,-18.5405511309696,-8.10374920445094,-11.4136472326938,12.654253073431,-14.4812536546409,2.86722892539755,-19.208749303698,1.73201865793372,1.40378212160444,5.26199639287956
13.1330358266723,1,1,0.718774889025008,1.62175084000804,-18.6721081418449,9.02941674083494,7.75951125124017,-1.96639095826423,8.9231600041103,-16.148440330605,8.47087557250764,5.31209717312291,-18.7566743020175,5.41653127098993,-9.31850990045892,9.29307670559223,7.23813445856367,-14.0562606264192
16.4505333379764,1,1,0.718774889025008,1.62175084000804,9.49441008707538,-7.75717288362511,-9.15015977845168,-5.25886986939573,-8.16399138828255,-7.63250845584991,4.24650255740609,-5.93523739629281,-8.41853289637421,15.811670467208,12.5044700452475,-4.94998992201092,5.02156846026449,10.0709890124041
11.6339949810706,1,1,0.718774889025008,1.62175084000804,-7.86269719306413,9.06276931751298,11.7962651777763,-0.922538492869585,17.1638655914726,-16.063080546071,19.1923979276222,11.554889394557,2.09698305071538,-13.7431685201815,-2.68763978525671,-3.6822866767535,7.12359555944943,3.29484843182749
4.31377709426452,1,1,0.718774889025008,1.62175084000804,13.7727752759811,-8.15330661917976,-7.49413432386178,17.8231586546728,-17.5459546131835,7.58643582779118,4.65040178400042,-2.07334250605079,-10.7822153775696,-3.12459018691886,-6.50528807152864,7.89880860744833,-7.79048133851385,-9.63267044611715
15.460486410617,1,1,0.718774889025008,1.62175084000804,5.65991504102218,-7.83607135310067,-12.6266487426615,-13.6049357176006,13.0002865503665,17.7175039033096,-10.1841712447031,11.7954729511109,2.02594159193154,-17.282677485618,19.9390035168726,-9.24881038060403,2.69983266902446,-12.4100568502746
8.88928334601523,1,1,0.718774889025008,1.62175084000804,-14.0029049215327,14.8245001693608,10.0911796109232,14.501724523762,10.4695686929312,-12.4589630660304,6.27667525490427,1.08915240081045,-5.66297870961593,-18.0974871448396,14.4897261439165,-8.5848624633616,-2.62948502112249,-10.0471290505537
11.7715144787922,1,1,0.718774889025008,1.62175084000804,4.66080910032561,-9.303816395595,-14.3504132125959,-1.39177760631849,-6.77709599632642,-3.2695960091409,-8.02857902812168,3.72482599257189,-1.58366514518071,1.84837390644957,8.46665562329446,-3.16236125440864,-9.48101275629062,8.64184978530213
4.32965738397395,1,1,0.718774889025008,1.62175084000804,-16.386643843069,-15.7628554550796,-7.04412691494427,7.91427893544171,7.56799615877749,-14.7680445986916,18.3388648292775,18.6849821668317,-3.0929290916112,-1.24395462545343,-19.8961997006498,5.30829263225853,-5.15114796384913,9.43204799240926
8.31043519202961,1,1,0.718774889025008,1.62175084000804,-7.42353916922011,10.172856902456,-12.0153669115945,-1.95926810868074,-12.4590901360149,11.5206671431374,-7.60126143364334,10.967222716848,18.0948480776475,5.42311368127706,-6.19345772564873,1.83317114341598,6.48620436911216,-2.01605097450092
1.8238,1,0,0.718774889025008,1.62175084000804,3.29975181367825,-10.5766073750089,-7.98949498843281,6.49394841148071,-1.39051014908276,16.0922642080539,16.6049501249972,3.10811902692422,-2.53696790623372,16.1864451094444,-3.82022053266222,7.31345132286927,5.31616958452487,9.13726894892987
1.852,1,0,0.716115209465446,1.62175084000804,12.7297896115893,-16.9842184167399,18.3623111524989,6.8186746537422,-4.36497821988278,-19.5286924529719,-1.28686480981973,14.1469094195234,-18.2809905689404,-4.33988380922482,-18.3160292258241,0.228668220107718,-2.95631599396291,-4.80834776216181
4.83149950709654,1,1,0.718862620985774,1.62175084000804,19.9924037059786,0.477070745862285,14.3301893708762,-3.6576705027911,10.0204411268754,-0.998774893101153,-18.908924910442,11.0588511494279,-7.09462439292647,18.8288244264764,14.7537441477904,8.8939883680801,5.87604416743662,14.2488091241471
-1.8841,0,0,0.718862620985774,1.62175084000804,7.53234746539244,-2.28527389330443,-13.5301454591049,-5.81197782338465,18.3902616039622,-8.40860786746586,1.7851842235039,19.259172235709,-11.2567751227986,-0.805991359418428,12.3719462234456,0.0511901231365854,-8.61628063220302,-6.73216853959696
7.4450893831448,1,1,0.721774609336982,1.62175084000804,-2.97758509839054,-19.1480521254114,8.61825829595485,-18.1825543656026,-13.1085496147534,-12.9802970435678,-2.50431733806994,8.64776088815967,12.6385066262429,-11.1035095367787,-16.1675918530535,7.38099963691549,-5.62607311773619,-13.2812756993693
15.1151841724641,1,1,0.721774609336982,1.62175084000804,-18.2419056127945,11.6307322852691,-2.26880183353139,18.6170198669382,-1.38664251606385,16.6179776748384,7.48553673199061,-8.83899734526987,-10.8181249528033,-7.18232484505222,-0.0833475023698504,-4.94943121856123,-9.52025072692434,12.6193949742171
4.82404736681342,1,1,0.721774609336982,1.62175084000804,12.7298658244206,12.0667877188979,-7.07761775495023,15.256898833115,14.4954662146432,-4.44739937039495,14.2950350759026,14.3931920611354,-0.714075664435427,5.4701908883527,10.3339373853858,6.24085467005209,-8.06116432858173,-11.6240594878718
13.0055021205629,1,1,0.721774609336982,1.62175084000804,-13.2469876205238,9.5297302323466,0.775338100179578,19.4648063017106,-12.4404371353863,8.66359895888346,8.01893926552444,-6.72900764600905,3.80811724288517,6.11498987330289,7.02283658258126,-2.65957761928777,2.17764918224798,-13.0232125067692
17.4417680936221,1,1,0.721774609336982,1.62175084000804,-15.5905303653505,17.348378970582,-12.3067269580588,4.21421117537093,8.55954351742205,-9.48507937864259,-0.640368899893353,-8.49042285724176,-12.4247363211378,12.2941307247614,-17.4970365343771,-9.96379185410445,7.23948787338689,-11.1370734263047
9.09845291083845,1,1,0.721774609336982,1.62175084000804,13.4310138149681,-3.07399772504036,-18.8036980350784,-15.8552005873089,16.606800363816,-5.93461751858848,3.13218560036481,-7.25461629625478,15.9853664763874,-5.53307759696243,7.16681330157331,-5.21903477929439,-2.62422302424736,0.922645477285062
-2.7283,0,0,0.721774609336982,1.62175084000804,6.40291846792174,16.9809089235932,-7.95008317911925,-14.2838709910568,-1.04178910380053,5.70360533458727,17.8764946741191,-0.484892075914246,-4.14348678524881,7.15156678909463,-16.5212860463237,3.5964476263631,-8.19457184504051,-2.72842020905666
3.98044139994802,1,1,0.719799931905991,1.62175084000804,-7.26525113422549,15.0988677987617,2.89078179941736,1.92881376264531,-5.71320538216413,15.4764850732487,-15.6112230781479,11.2100560221552,14.225720495707,-14.9790206759085,5.06036585351458,1.5857724215184,-5.98500354714335,5.56655391171383
12.9838438836469,1,1,0.719799931905991,1.62175084000804,-16.8791206266505,17.25638236864,-8.29683850281687,-14.7074825305189,-9.6625882717127,11.2442948336681,-15.6349811507736,-13.1308291148828,10.1342437083776,-8.59874171177914,-15.5144730142526,-5.57081241772095,0.342797888183103,-12.4767683257331
5.39639854652262,1,1,0.719799931905991,1.62175084000804,-19.7874892025795,-18.9769539461938,-1.95077295598803,2.43502592294849,15.9993326459598,7.83621364504227,6.40544174734232,-5.58239293008819,4.19774590066906,8.55088708916834,4.60625159155206,-3.34772807507655,-8.24517033341714,-16.0360616145184
6.73036582454803,1,1,0.719799931905991,1.62175084000804,9.68184073856507,-0.256676149589971,-2.29304839532414,16.5361763055461,-18.7588734201381,-15.9177876439946,3.25610162642481,-1.80941724800143,7.94173434857839,-16.125584665127,-9.59961505583225,4.37662935871817,7.3102144744754,0.511661858574158
3.91251102740399,1,1,0.719799931905991,1.62175084000804,-15.0813065649823,5.8942641321188,14.2268787594026,-18.117460508309,-9.54566639949143,-8.47781502612798,17.6836770532668,12.6949156354549,-15.0638619603739,-15.7698045885804,-17.3209427719417,9.42884336404214,3.15109795616655,13.7660601669358
8.85905976589838,1,1,0.719799931905991,1.62175084000804,-2.66818165036747,-12.9501266850086,8.33236060947465,5.35558596767786,2.71944184255321,-4.53824521908511,-4.93593339281777,-6.18807027882011,6.29459285516972,-18.4152896008123,12.9837298425746,1.15672634838271,4.43507809339146,8.79438649383827
11.1907359974447,1,1,0.719799931905991,1.62175084000804,-18.7476237694917,0.308923016751663,11.865398384014,14.4811959208558,-16.6842456178753,1.13603689948349,2.54696686403139,9.55966478713308,-5.09827901904442,2.6875295434947,-3.24637998167493,-9.9479014947928,-3.5525971517092,1.83682198598002
17.407125004239,1,1,0.719799931905991,1.62175084000804,10.1363773489728,10.5373101273888,3.32578969066414,-14.7093008377394,-18.6983884189843,-17.230148504408,0.801567716419544,-1.70456464383524,-3.1602609568667,-19.8835039848153,-15.348273076566,-1.01013912310061,3.74001200575655,-16.0423169958543
14.0084398168304,1,1,0.719799931905991,1.62175084000804,10.7382717868512,17.6101727510459,2.17318771607431,-4.37988455317812,17.9239216318957,-3.2288806066879,-17.3246609645899,3.93713488966826,19.4490335840773,-17.1327703944991,-4.17900271314564,1.89326097110595,-3.08197276731403,14.5011131879043
2.7249170488603,1,1,0.719799931905991,1.62175084000804,3.72397411404418,-11.8674896501765,-6.13696347812398,-16.2130117791591,-17.8776617481954,-1.06649786034099,1.23240877002286,-7.07740269188015,-14.9785672858423,18.4186731626547,-15.2705389665948,5.29912660930044,-2.49999869905192,-8.62787023972463
18.848312606553,1,1,0.719799931905991,1.62175084000804,16.3030338928615,10.5063268929285,-12.6475775018561,12.2622022351891,7.33673346068967,18.6138650389607,7.12277261540465,13.8129670027,10.0838237087637,-0.896232980923802,-12.6135983344086,-1.00676299177699,7.52074716588426,16.5650895916005
19.2743584922,1,1,0.719799931905991,1.62175084000804,10.2234720426278,-9.94228076054808,-0.753072780801979,-2.88121137194696,12.4327959480391,16.5606399558294,12.5098187804843,-6.551219669688,5.77482028532649,-8.8597632639044,16.390796859609,-5.71292670084189,5.72074980919501,13.2538257246045
18.7484830035711,1,1,0.719799931905991,1.62175084000804,16.5701456768913,17.8655368897434,16.797001931502,-19.0710962615922,-2.95077899060555,-6.01852438011177,4.03025525894168,-8.92420513365519,18.7197085238959,5.35547562685134,-16.6034739132712,-7.56084723203113,7.1811636477222,15.7745797168829
8.11213768215072,1,1,0.719799931905991,1.62175084000804,2.01592931821677,14.389268165261,-8.82246591414932,-15.4985944003992,18.2457133997527,6.6665481859341,12.2830103388982,-17.1327800577262,-15.8953702777832,7.02309629640737,16.101257496419,8.35621483388429,-9.28393066646542,-15.9176775144817
13.8187163026871,1,1,0.719799931905991,1.62175084000804,16.926885361152,-19.8661505423364,-8.33690320160471,7.32740416853522,-17.6539371436353,12.7451684096604,-16.1984422362005,-19.4619502326516,-15.5638725524463,7.90894960976705,3.88170625725656,-6.31641395352222,4.22785702711737,-11.1070383417933
-1.0593,0,0,0.719799931905991,1.62175084000804,-4.11015533486611,-4.92188484008742,-18.2332530814474,6.36180906637272,6.08169505155198,-5.03500129647247,13.4899757436383,-10.7482407099966,12.7551255541539,-9.63111691951396,-8.97581331668226,1.98270690743489,-3.58984561845747,-2.53053453688779
0.6152,1,0,0.71989003508502,1.62175084000804,10.2071202547117,5.69398328724481,17.6073690996219,-14.8934562687702,-14.2126951260066,-19.8222400220713,0.307377661112188,-14.4549531887575,14.3831920816926,13.0845713962796,-1.38174250472716,-5.310986199075,-8.3680175969106,-8.98325601482558
0.1057,1,0,0.720771389688703,1.62175084000804,-17.0434367573637,-14.2748326156153,-18.3362387257414,15.5151339337475,12.3444225209807,-1.00637970568675,2.28476560091899,19.6597336696865,7.78735931566523,-3.09417309999018,12.4824394738096,-4.66234904743057,-7.77494567554194,-4.55666790137045
0.0001,1,0,0.721179622158177,1.62175084000804,7.02204010541668,11.1320001340186,6.45310157333477,0.44830015923241,-10.7763481748731,18.4597622674261,-11.4552097161696,-5.37202651720607,-5.22838490533157,2.96045326257961,4.02506853705295,5.419392225523,-8.15888773389277,3.96183749064818
2.65124461297844,1,1,0.723322951236718,1.62175084000804,-9.59147324165128,-14.1367931735571,8.99199642128589,-19.9430723550268,-4.3055505390752,-9.50932077021873,4.24632673172997,12.7372326822035,10.1237455191048,0.443634969511244,-2.07425960633415,-5.03047348326026,-5.25852221359468,-1.67675367748593
17.4671499224939,1,1,0.723322951236718,1.62175084000804,-1.15204061578224,1.4277426082274,16.7234198244635,10.1812395636704,-2.79481624250225,13.3003431307404,13.8589825532187,-10.3750884414826,7.00848437594207,-9.27235686336553,-0.929409439734975,-5.43448332012266,7.2945439837246,-14.3164824028623
7.03846289186153,1,1,0.723322951236718,1.62175084000804,-1.21877770581695,-12.2581397623321,-2.52745788884986,-17.8584823771745,9.35452659925171,-8.36760840293326,14.922059028188,-5.88928849753999,-1.30782172046409,8.66388756497825,-7.83296104335623,-4.6854821672894,-0.179288111515861,1.78259247483114
5.96359408139742,1,1,0.723322951236718,1.62175084000804,-6.15997543173182,8.21657378521909,15.8275081848656,15.121089629509,-3.6973400637453,10.4844919605834,0.615504920548823,9.58275504615052,-1.23822199814929,-8.77118891974992,-1.26881728820435,2.17773997832691,-6.94237895432559,-11.50690720274
11.3708181003923,1,1,0.723322951236718,1.62175084000804,-5.99218576633755,-4.49108090190558,19.129256133517,-7.38744686784713,12.1473803184867,-19.1159763655625,-2.07206105254888,4.14263241733934,-1.54491813318441,-11.5036362150266,-15.4241221897488,-5.14339801690613,-4.59400672004317,-15.6232484471565
9.60129588624533,1,1,0.723322951236718,1.62175084000804,7.06245280811682,16.0131706884606,19.8355554175839,13.963752286251,19.4967112684078,-2.28966330940283,7.63560788214725,1.27960820908093,-13.5084371910099,-0.614415614171243,-11.859744138053,7.11942309736352,-3.91648393597537,-16.3775291144347
2.2291,1,0,0.723322951236718,1.62175084000804,-10.8656156846529,14.061903226208,-14.0971547867325,-8.51203821558061,-19.5556849112876,-5.39013272001294,-9.78646976112317,6.78745406690536,-0.604856775529129,0.779627162750142,10.2555995511016,-3.58416917023816,-7.67433066277055,-1.35509656122244
18.8144389989443,1,1,0.723495018183473,1.62175084000804,13.0244715652764,-6.6401961439451,-0.410188746860367,-0.852669918620141,9.08631151194138,-14.6996271570296,14.5782887903648,19.081766516658,7.14832200743244,-10.1736700693567,1.33756292770347,-6.85848976813225,-1.36179041669682,13.9062920982974
10.8536471347602,1,1,0.723495018183473,1.62175084000804,10.3738941568384,19.452647736753,3.83450938013273,-3.86342687378914,0.783864702910538,-10.3481126215679,6.25241963746088,-4.08828897678612,-19.5140802332274,2.02415659195012,6.30997500634565,-0.596985085085944,0.413642804247186,-9.61249297241217
5.41367523341975,1,1,0.723495018183473,1.62175084000804,17.9212651110272,0.673178901918536,1.66755554784338,-0.968711917520277,12.1254360467537,10.896510600231,-19.7050654540988,2.30688371864762,-15.8204663465149,-10.4523223113225,-4.0504367526451,-5.56768622110065,-7.07323173192975,-1.31498893250489
4.41267842451375,1,1,0.723495018183473,1.62175084000804,17.5478123639278,-4.56886532947391,4.33499805246395,15.8794350854618,-15.9461967087574,-6.28140102905364,5.03324131237531,8.80196550773314,16.7419543739598,-2.97978395044649,-8.50301656667522,5.96320943026651,4.84316820064207,11.5784103942539
9.51553331188313,1,1,0.723495018183473,1.62175084000804,-4.70654349459465,-11.0467406312985,3.55087862217539,-8.44258561491673,9.31702423333758,8.62704526559814,0.228385557697909,-11.9864752304377,18.0572883949835,2.6519223226042,-18.1515257044239,-6.60262484673351,5.58294448230102,1.94712037936178
