Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,1,0,3.98514712598626,5.2105349298264,0.926569547355783,8.2437279858777,-9.86388864469381,-3.19765796720342,-18.625692536856,14.3791494851819,19.0267323500763,15.696135082985,0.235339097287515,12.662834848931,2.0914805279263,9.8022948419109,-6.76055583533564,2.14380847601853
10.9037713293952,1,1,3.97556251358658,5.2105349298264,16.2576233316513,10.3381882765647,-14.5429538475704,0.147505702971177,-7.60067281452092,-3.46570962876819,-8.77520220547999,-9.1486830633211,-2.62814498417713,-8.35218760987873,-12.7962914545604,-6.6237798161442,-9.23248022064157,12.4234107272364
7.75103635682647,1,1,3.97556251358658,5.2105349298264,9.14177616225724,18.7731003754431,-0.545472627342338,6.92733547275748,-17.3156665061704,-15.4505471800726,-5.00560779801251,-14.6967327236284,10.1999301592146,-14.4255513247026,-3.46369564496615,3.08937082803532,-3.46367663491496,13.311626869169
10.9366518839948,1,1,3.97556251358658,5.2105349298264,16.0775820475352,19.7763698119439,-2.84033968891199,-0.700142604443489,-2.92747899522694,-3.39358392893921,-11.1311830348894,-2.10558923652536,-15.9746793280194,-8.63869532939421,-19.5868806174268,-3.75674970702222,-8.74325162721332,8.02392927711037
10.1504079640589,1,1,3.97556251358658,5.2105349298264,-9.29696284272117,8.63517608454246,9.96676312412769,16.5252936965939,1.04361553032301,19.0523379926093,-15.562462125534,-5.09854012015294,8.57933596660711,-6.28742697870875,1.87974250640026,-3.01141512606503,-1.38267415412021,12.342392497683
14.4701651871692,1,1,3.97556251358658,5.2105349298264,16.1627733059272,13.7174681046038,-16.4806372973341,2.67196782374142,19.000926977157,13.0386884670323,-6.37988371621389,-10.0494778570823,-19.7408582459262,-14.7082723783427,13.7009919215203,-2.41950196899594,1.93415467801645,1.12056319193328
1.8452,1,0,3.97556251358658,5.2105349298264,9.59114666811736,-6.27994084520142,-5.07774549398203,-5.59594188958235,14.9768253577193,1.11262113184134,-3.80826333097433,4.673553279231,16.3593366588889,5.45475998514049,3.28549478356004,8.71299835625399,-4.8661871623804,-6.71134650665452
7.48500899697504,1,1,3.96605910807019,5.2105349298264,-19.5790586862361,7.97170972439238,15.0474306022963,-7.84338688225326,-6.43401161011636,7.94696534246702,-15.8256189361215,9.81672143400094,14.6520450988832,17.2359574347292,1.5583934811764,-0.541309363801671,-7.74886107337624,15.9414163378661
14.5668853139063,1,1,3.96605910807019,5.2105349298264,6.68191236605016,16.148726019399,8.03999081071269,4.62040894427761,4.03202615454021,-8.54319254138436,-0.396036784791917,9.77828187498339,-8.00539508059348,-11.3451827102867,6.23978695851124,-1.52533289938535,-1.99478025648274,19.8473444548998
4.2902,1,0,3.96605910807019,5.2105349298264,-19.6283687219228,-8.53221051706861,-19.896352588223,4.28655162260828,17.4408744161805,-8.27397120376806,10.2374372558977,-5.72193088094884,1.32632721054045,4.83951485246861,-19.5702823303151,0.757035883890646,-0.369819327914376,5.04728222173846
13.1517574226814,1,1,3.94514947432676,5.2105349298264,-5.74331057183177,-3.81206409685571,11.9392529593248,0.699717014070028,0.797258887107812,2.92957037818347,-0.364571113312806,-1.70745878168233,2.6144644329294,17.1411495179493,-2.61324965462008,-9.8497028315832,-3.52775214699768,-11.534359153398
13.8183157306919,1,1,3.94514947432676,5.2105349298264,2.77132024955012,8.18977373561321,-15.7121092096903,-10.719106027791,-6.67938632669534,-17.5577179028622,15.2301259166373,-6.74104538972792,6.82896669612786,-16.8025022713772,19.8972192173135,-4.60851362826316,-0.178161174392661,-15.2822461004787
7.24452437473057,1,1,3.94514947432676,5.2105349298264,12.4358477669416,1.48436758928126,16.8892115481356,8.20420266706248,11.4559680796312,-1.96915478567471,-18.5673876950598,18.3566870902337,4.12121419797608,9.69112132813116,-8.08342317672361,1.33668535866621,-7.77404120070257,-5.25503364391069
19.2298908461407,1,1,3.94514947432676,5.2105349298264,-13.8147009710079,-8.50351504447932,-8.98009752737516,-18.1106712050103,16.2344947416487,-9.99148255841896,18.0968546599612,5.29106136713375,-6.47141045442823,-7.67944402681806,-6.92028350092754,-5.76702553325098,8.6782158368293,-10.8113125924511
7.51622913782159,1,1,3.94514947432676,5.2105349298264,-2.45835775538462,2.8105798254676,-19.0058156937596,-8.66389736791742,19.0631806519955,9.9027972278612,-17.3396618385698,19.6161834265144,14.5088500808833,-7.39713800471103,7.86699318378079,4.52917628053192,-4.20655738453194,9.39312500156249
19.0195124983616,1,1,3.94514947432676,5.2105349298264,4.87109364630217,-2.2374003142988,-12.1712058123262,0.261350744839103,-2.82267625797013,-17.7279737008874,-14.5469311142788,-4.89588601350094,-6.76139484919037,-17.99199388794,-12.8528687524731,-6.0599247123663,4.22115378355809,9.17338154653261
20.1203719066339,1,1,3.94514947432676,5.2105349298264,17.7171514819781,-11.4863110137482,-3.3601460343969,-18.0521447364403,9.52836255259238,13.2179071855681,-1.19741301312688,0.0449654721819748,3.64993088727813,-13.2077065958332,13.1101943431253,-2.61196664827724,9.87341189246115,-9.50707631397993
7.78384612036392,1,1,3.94514947432676,5.2105349298264,6.48453767725709,5.08537137522625,17.8630741666297,-15.8610874565857,-10.5842749987257,8.41767061632515,-10.5983355316514,-10.2795785811801,-6.17205489517965,-5.42456416499199,-9.40701512521364,-3.31754383119451,-9.31544482691342,7.64192770228729
8.4948,1,0,3.94514947432676,5.2105349298264,18.3947596315656,-7.82564716511283,4.09822233757528,-15.5605676923949,17.6164197183478,-9.8385463670051,-8.44961583091619,5.70489494535489,-11.2801613617606,3.74623547423012,12.2486399092484,5.35120403876134,-6.17745057039797,-14.6722783934244
16.2703,1,0,3.9447134455409,5.2105349298264,-7.42202596387461,-13.3441346563544,10.1584137248969,15.1707998845593,14.6333532259726,-6.47150516844882,4.47950574415281,5.93833456961909,-6.69280510076154,-12.027523079069,12.6804931610316,0.694296368209095,-8.76256894949166,16.9645819838883
11.9651541949307,1,1,3.97575985433158,5.2105349298264,1.51994374782879,17.8042591858245,10.6515816706528,5.94898670654278,-6.01512167749007,2.72130301609151,-14.0574620025064,-14.7508469062659,-14.6156863128249,-0.16071882886806,-14.5833374558425,-4.34085847358167,-3.27083579126676,8.76630684392091
16.7596187082913,1,1,3.97575985433158,5.2105349298264,-4.60209702639922,-17.4680723959751,-17.5888495477526,12.3802864153109,-5.94491573289588,12.7467139447019,16.5037578028251,-10.2726283955378,-18.1267563965352,10.0633680449502,-16.6018601614989,-8.68370162839114,8.85922246715018,5.1731076838055
9.5701,1,0,3.97575985433158,5.2105349298264,6.33405897523676,-6.27935690789752,9.99769326983581,12.3227389279956,17.2882137370543,3.34720316070339,7.35879728118213,9.99607668780001,-13.6691928539968,-17.2095461841553,-14.4846433505059,4.46349821304743,-8.78613055531506,14.0335905839849
8.06784145924925,1,1,3.99084950917522,5.2105349298264,-13.8676449780761,17.5042972048558,-11.5555201724462,-13.9854338827429,2.17114393660669,17.1797104164206,-0.0754456380569977,-10.872506214006,-10.8088698065638,8.05650022702918,9.72877736462354,6.8033768575731,4.9025437146197,-5.64519330895502
7.13418697927486,1,1,3.99084950917522,5.2105349298264,-13.6675388546113,-10.0522050461957,19.7885334410264,12.2388989969879,0.282036547251224,18.9839366973027,-4.18925886532508,0.210510990486299,7.70988453260001,8.99621582955579,3.06248621638301,0.338399890046524,1.11599506651804,4.29052691478802
17.0861919924297,1,1,3.99084950917522,5.2105349298264,8.39262203805794,-14.0679700009992,7.55248663057881,-0.729841864327561,-4.94518237979443,-16.0020036718542,16.7118718968277,2.089753460386,-12.9271240351746,-7.70541213783112,-1.85445821025663,-9.3346970983813,1.92158506096298,-12.1580362291833
11.4004865627503,1,1,3.99084950917522,5.2105349298264,9.01203867870657,9.82155670684407,-18.9079933870288,-8.5856560263296,-7.08442912278344,-18.072737013473,-13.8030630926426,8.09423055903811,-4.17228681591634,7.99079703595829,18.2876471330035,2.30899283767907,-3.06402960713354,-0.18427027667672
6.97533565774894,1,1,3.99084950917522,5.2105349298264,-11.9228535261671,2.58034756138715,-13.4031507459245,-8.76963657609239,8.0405499743118,2.5540564255954,10.2267115206549,-14.1535957542941,15.2662238394005,15.6366547018878,7.04412465791,-1.83749510446166,-4.51286849974162,17.8692542159329
7.92651045088043,1,1,3.99084950917522,5.2105349298264,0.519594500812506,-4.78602200466466,-1.40278257339036,15.1109892000868,2.04816199968739,-4.97465451506498,1.64247448055687,-13.4123867903953,-15.7176862700649,-10.273615983034,-1.01434837053462,-9.34757345704312,-8.71632832547732,12.4074833791063
-4.6141,0,0,3.99084950917522,5.2105349298264,-5.92375848117184,-7.18537748422452,3.58002044651735,-18.7015543289656,13.9159359677855,-18.8685745985968,-16.5303984567466,9.17369909379036,0.262960116169879,-4.99260379472726,18.5528084847908,5.87680782765921,-9.82140791159466,-5.20733022345886
8.21834023790667,1,1,3.99668182864138,5.2105349298264,16.0574553746436,-13.4196144570877,-7.98519463269846,14.0655614903995,5.28520460993812,1.30002917872809,2.32585504654281,2.28238413214783,-14.7193123026313,19.8855598924692,-0.287580708237719,8.11743096159725,6.54530577817741,7.75062471264093
8.76354955069201,1,1,3.99668182864138,5.2105349298264,14.9051833314155,17.1678103753868,6.73116713130124,-13.4945850478472,-18.4267404138418,-4.3552920961009,6.87308464508502,4.26998858644573,6.18110945949972,-18.0390652456997,-14.3953802047089,-0.546827375157349,-9.32568048045365,6.08987781471019
12.4527276085762,1,1,3.99668182864138,5.2105349298264,-17.0674777635456,-17.2935757120625,-17.1913070135476,15.8590442618196,-0.957037787897733,-16.3420738066466,14.8333848936889,11.0341998978439,1.92966388581894,-12.7843562051546,-19.6527811985731,-9.53956678628638,-2.09462933960767,18.9214802242604
10.3726418996557,1,1,3.99668182864138,5.2105349298264,-0.116044294397774,5.76336055801461,17.4668717056574,13.0538653355126,-7.16854242986916,-5.22624591262865,3.45846715237042,-4.71433790901571,11.4693231754545,-2.53949226772496,12.4950650671825,-3.15569103860711,-2.76798793812035,8.1463041951543
7.88252187076277,1,1,3.99668182864138,5.2105349298264,7.23859418047112,-0.120454580261743,13.2282619043643,-1.00611234017562,4.71339839661936,19.6969786454635,2.91439753703152,4.55992018232453,-1.42802704273731,3.80025974495445,14.902617698155,4.17437473998917,1.61039747941669,-14.4354601457698
12.0408536141726,1,1,3.99668182864138,5.2105349298264,1.61895395051036,-6.76852056996848,-1.86354811752164,14.6371196930295,9.3309541060528,-13.2217205166727,7.61240156915628,-8.76827920481948,-4.34642994413698,-2.73791909993719,-10.703433526242,-1.48388360341971,4.9046505947924,0.230111350195159
7.6013,1,0,3.99668182864138,5.2105349298264,8.77218994169922,1.08492968612119,-6.16655363931575,-10.3596376993202,7.65283601110026,-16.3989297298639,18.3879802600961,-12.0758907651029,-9.45084234133571,-0.669993677598161,-15.751802455486,6.50442582357302,-9.51013544652494,-17.1114453679812
8.97803315272088,1,1,4.02468262655362,5.2105349298264,16.3479333029458,-15.6012596301002,-17.7123123901801,-19.3255387456258,8.99244391914842,8.5625888688589,2.8345312347462,-15.5726194828865,-8.32550209067986,-15.7038554789783,-15.740449757738,-3.89887955747887,-2.72923343836262,-9.49320088920622
6.14452666705167,1,1,4.02468262655362,5.2105349298264,-3.0755545256822,-14.1776727707364,14.7667379949475,15.650013226494,19.5068870437334,-11.809222346891,-11.9701850552651,1.02702722477196,17.6565057084025,-18.7152714175449,-13.0689619803335,-2.26325031755158,-4.55534698777128,-6.61871290927585
26.417948076624,1,1,4.02468262655362,5.2105349298264,8.83308387498543,-3.15376589351315,-11.1785794558634,-17.4564377404053,17.0882654258959,-13.7896830254991,-7.62503665788658,19.1866969426137,13.9286319398496,-13.2391796935114,7.23701557101508,-6.32624823229221,9.02623995200536,-3.5315860028327
8.5418,1,0,4.02468262655362,5.2105349298264,-5.70397892856436,-2.0152983357407,-16.016386959345,6.00282016226423,-9.89131407805396,-12.1081944489237,12.3558013051092,10.280915248906,2.74434923789877,19.5567424642885,14.5130910313735,7.4185806816953,-0.455311972686568,-8.99709536103927
7.29767154966567,1,1,4.02696499548907,5.2105349298264,18.2781422293446,2.61642740779673,17.2841255112348,-17.9604153824841,-15.0526357582649,-10.9427302376442,8.05779268458027,-16.9357111702635,12.016372245543,5.04509493157823,-4.04881944199511,7.64899528942962,-0.149376519928664,13.5796094339174
7.08768502108693,1,1,4.02696499548907,5.2105349298264,19.7046548554992,-10.4082781202316,12.3230202847095,-7.83799349260085,5.79603920663747,-15.484644738112,18.5888121895653,-6.19023393603458,14.969097037234,-0.726011731025,-1.51553562810168,4.03557452817381,0.319886481206634,-18.0512483238222
9.64148634348113,1,1,4.02696499548907,5.2105349298264,12.7545905924464,0.085264148422624,10.0887214825469,6.24102263278033,-17.8202749498626,3.04815653900258,-10.5955537106701,-19.8579349613266,-17.9375363892803,-16.8632557705003,-4.47570212444076,2.74374531144615,4.45000240424639,-6.33691538714065
17.6933451305413,1,1,4.02696499548907,5.2105349298264,15.5792519182642,-8.50211831254117,9.41680847080258,-18.5856573978609,10.7482578946147,7.55681567840417,15.9567382153504,14.1344154898953,-18.677430867769,3.43153621883943,-3.28036245242238,-6.25154657572348,2.05610376520102,-19.3531738654141
10.8835033679375,1,1,4.02696499548907,5.2105349298264,13.6649811702857,-12.5368320983879,12.4694055687396,-12.470928316426,-16.9892550431276,-11.0845915225209,3.96867571176956,5.992507964711,15.181618613757,-16.716700752418,-18.5622255825076,2.89454964921256,0.022662547523506,16.9549641019069
10.1906481311226,1,1,4.02696499548907,5.2105349298264,-8.38965273890324,5.43873604236241,-12.4557583382225,-4.90512702304292,1.99652526760001,-2.56978847188086,12.19627291456,17.8002208995159,7.23385864493599,-4.62114222655153,8.33850307518958,-4.21369476538537,-5.96193819035884,-5.37898525922271
2.5367,1,0,4.02696499548907,5.2105349298264,11.4299111239962,-14.3685196381433,18.3516811969014,-13.204674909517,9.15747885353575,15.1057078363392,-0.756816133800964,-9.13871960115666,0.597000242617099,-3.33232407553938,-7.86919175104834,3.4934150007034,-7.88058813951888,-10.417242764201
13.1613862307824,1,1,4.02242007536607,5.2105349298264,4.26224772773976,-16.3818415847143,-16.8012973319329,-7.27031394512861,18.9904397482207,-19.3532747616614,-14.6648534582581,-8.79242401774501,6.38000724998512,3.96284304572502,-4.13184526873852,3.87728643190943,8.94005027544159,-6.91273178026595
11.526450575542,1,1,4.02242007536607,5.2105349298264,-4.92851002185065,10.4268876899941,14.975478185272,14.459536115887,14.0143371092021,3.50235110559664,-10.2468443661003,-10.7723376599715,-4.77343807191227,-1.68438597315215,-1.55882365843831,-6.17487836541078,-3.84238559118419,15.5752395461565
0.0001,1,0,4.02242007536607,5.2105349298264,-2.835639197016,-13.3745850217401,14.7865509384487,-17.9042593530985,3.84880204379959,16.1289042696374,5.73937452934592,17.62098773947,-3.49450146536069,-14.5779284933539,2.83048993328405,9.34914489563214,-6.72096974358044,5.95997575417621
8.16184961615284,1,1,4.01338647115725,5.2105349298264,6.66803661149777,-12.0883711558619,17.7744356400007,14.3239937697412,8.20287180914007,-6.7904474618378,0.158012415003803,12.6904421270206,-6.15561658997654,3.16078673349342,5.22304597333715,-4.79586474858253,-8.64090199977317,13.6130559117388
14.7542378467387,1,1,4.01338647115725,5.2105349298264,-6.39069284086155,-8.196436689701,-10.5012893432816,5.35386807843511,-6.82312405398028,-8.65803783485429,-12.3879715655061,11.610424805653,-9.04646401629245,-15.2996927483271,8.73939763056044,-6.32447885768302,-0.890924118826494,9.34261099669325
21.2149680401719,1,1,4.01338647115725,5.2105349298264,-16.129068090305,18.0045624035417,9.15737999495832,-6.74048693286779,4.17223194849797,6.06237357356135,7.98045261491271,12.0276308799043,10.9067071040888,-8.48485776478647,-3.81386624709023,-5.96614796951985,7.55017285340629,-12.2563392644898
17.9146,1,0,4.01338647115725,5.2105349298264,-8.09366154850304,11.6410450279816,-7.4337303644724,3.43827973631373,17.315470932532,9.28501074290755,13.9062973521306,-8.37017801211686,14.1526501637822,-10.761177203171,-1.35551793305105,3.19562701212658,-1.56690848311025,-19.4815103494408
17.9556750796616,1,1,4.04244440051784,5.2105349298264,10.597378866916,-0.678856593778598,-13.1227715101032,0.245859683702747,-14.9178804675991,7.42171154648215,-6.49794205855052,-17.8034018531756,-3.32658853858806,-13.4407793726483,17.4061424937862,-8.56153630703224,3.33619440629836,5.67906110329755
11.1208333488086,1,1,4.04244440051784,5.2105349298264,8.97632718787023,-18.1892201767562,-11.9589007020622,-2.51020638527523,0.00296064897851167,10.0054376337379,9.07162877009019,4.10204373957554,17.3275016579067,-4.11512146078408,3.63151500793815,-6.51280415444074,-4.32505922184726,15.8183535490608
20.4474395187194,1,1,4.04244440051784,5.2105349298264,3.43606191588972,2.74421162284192,3.22545840697252,6.60413008650917,-10.103589011846,-16.4983208372588,12.3693442762089,-15.8339902728356,-1.566398597269,-12.9774171923893,9.69732019222188,-6.14183844888976,8.98965599478864,12.5110501595556
11.3382,1,0,4.04244440051784,5.2105349298264,-19.9263359249295,16.1054933211552,17.4511007753603,-18.3695664562289,-8.79644853928323,2.05486504486307,-1.50329201258174,10.9154194501541,-7.88689185661318,-19.5441736464794,-0.0958366195996092,9.62670619354412,-3.08498479459683,-14.4232012185584
13.120479172912,1,1,4.02511320279893,5.2105349298264,-19.2281970044907,10.3130916114502,8.75285985262965,-11.183132299542,-11.086326377145,19.1058150481548,8.73002503878673,5.38229008312907,-14.2268065221245,-4.20614001935142,-11.9089570038979,1.94392414499202,6.50949948645454,5.86787659867028
14.0133976801177,1,1,4.02511320279893,5.2105349298264,-4.01056085771398,10.1747133140715,7.9251423567312,-15.8216795715015,-6.25107001316121,9.32806744010387,-0.357853883440747,9.06825188890506,-11.3215739271296,9.72940636042633,-18.8299065379416,-1.07743976205567,-0.846097351385716,18.0258638511223
7.56951787691691,1,1,4.02511320279893,5.2105349298264,5.81935620703198,-0.52004541829924,10.8818833147454,14.269509097198,-16.2694674048376,1.34768383376266,13.4480888852883,5.90248473838544,9.9172014167395,-15.9997958458222,18.7863576587762,-7.17941434708247,-8.58205182713395,-16.5453228074444
18.0108882600057,1,1,4.02511320279893,5.2105349298264,-5.93247437134332,-3.20913543332944,-5.90168999321523,6.91136678248652,-4.70753238338093,16.632260341481,-17.4228295187915,-16.7491483833527,-5.21676752722149,1.64686803963561,9.40108327855024,-6.96503146492752,9.69344760938422,-18.3510947470379
20.8763349524279,1,1,4.02511320279893,5.2105349298264,-14.8863564040938,4.78764787711754,-19.1605795654078,-19.2945779390043,-14.2926451082861,15.2415205060315,-18.3867008656514,8.42295127917458,12.7393623464817,-7.18386589761004,1.76159882859938,-4.50416893714895,6.49446773415079,16.2386248166482
11.2152104776634,1,1,4.02511320279893,5.2105349298264,19.3457593733108,13.7713030312826,5.0481802298198,-1.56651353081604,0.855046725268274,8.71345227691555,-6.03459149569936,-13.3397198119997,6.63554956557568,-11.3290762091646,1.59067264150227,9.73243717671963,8.76178620177843,-2.25335079915359
13.2355992615975,1,1,4.02511320279893,5.2105349298264,-0.110086285440765,-11.0432297324196,-4.09976730708844,11.6904018616375,16.9994924712945,10.762265002773,19.7640080428136,10.5592006039794,2.99319085579804,12.1448412709406,10.4023038135828,1.61945930662993,8.76152879547603,6.25131822434036
9.1703560850955,1,1,4.02511320279893,5.2105349298264,-4.8569186888613,-7.43575835646666,18.1033681999184,-6.0464606599054,16.4049226285026,0.769550086244873,16.0499192968644,-14.0872843119706,14.4648395791302,-11.4305877608527,7.15240900790975,-6.19960331774759,-2.81885899715396,-8.58900838173711
6.8049,1,0,4.02511320279893,5.2105349298264,-19.610779350267,5.31572205088599,16.0415780075117,7.22938378000549,-7.37120556667892,-5.30588049258147,-11.7120611872666,9.38946508575754,-6.88980422631198,18.127774247702,-16.0437975816717,-1.09539855147456,-9.98599997757006,5.70949689375913
18.5189992456,1,1,4.02132197397372,5.2105349298264,-17.4355975346805,-0.369446936443151,-13.5421729188359,-6.40992836006973,6.3599696369059,11.7442652882654,5.6789845112757,14.6360974297223,3.18241614076815,18.857937694353,-17.0851103306123,-6.03261789428436,6.4043664135524,-4.75719492837453
-3.5154,0,0,4.02132197397372,5.2105349298264,-0.606577595544131,-7.96750815104189,3.84811149372988,19.7905404700958,14.6018478582371,8.59365870118659,-10.3013285749764,-10.49146466962,3.32538013491741,-18.8629194532764,-14.728634263745,-1.38979566898636,-9.48206992012119,-5.96663599594526
12.2648748586736,1,1,4.01940703124082,5.2105349298264,12.1594153991429,-0.242304554517769,-5.09958728060347,19.8818446043844,3.79395639155219,4.7461605333892,4.61050217182505,-3.67729976590518,16.8196821780446,6.18302533003383,-5.01623940675949,1.53233653207014,5.84354238109236,6.02623822106447
11.5982937591209,1,1,4.01940703124082,5.2105349298264,15.0095367915422,3.78370537216506,-4.89345132765843,2.59429756063284,-15.338369240816,19.5485556087623,-19.3512606826893,-16.0730723346337,-17.2573260842913,7.50843228333866,-13.5657378171381,2.92596399210708,5.44858169732688,-0.476767035266196
8.96601482644742,1,1,4.01940703124082,5.2105349298264,-9.17725066274078,12.984722554594,-18.117098154298,-2.99450137642652,-0.116583835714938,-13.0145878669086,11.2935844168896,-1.55871010627016,-11.1962457895054,-12.2077329853621,-8.06352748425273,-3.60239745643947,-4.85993467343004,-7.75735275814933
9.0374,1,0,4.01940703124082,5.2105349298264,6.04457048224646,-16.1123653689015,12.0767330294299,2.77579224573849,3.08284622677368,0.588574535023895,-10.325058180807,-10.8955839273676,1.98618716170151,16.8462430704784,5.07625619247277,1.26140166088674,-9.91565747429959,10.298802821343
11.5540827958691,1,1,4.03144765114721,5.2105349298264,-0.77516753923938,-8.23616605921123,1.18353960079893,-11.7738532205388,-12.1609444346469,-9.35182386410784,-2.76607053551974,-6.3991069899464,16.214337001712,1.68140697598494,-3.42639385957396,6.06389472043169,7.58260743157992,6.07239425959257
13.7272,1,0,4.03144765114721,5.2105349298264,3.45318775291639,-14.1807686023483,-2.910703599138,-0.231103893179537,-5.79235717944202,-8.72406950839479,12.7971093865495,-8.09988795130188,0.226054011908122,11.245809330571,16.0175506266099,8.24599303708662,-2.25328632068349,-15.9804997818938
10.8470436297861,1,1,4.06033985099082,5.2105349298264,3.99474814889619,16.5248670850429,18.552679148829,10.6589280420749,-10.3720747173732,18.1440954057236,9.02328807687494,-0.122110374648404,-9.90981232132965,-16.4708494514309,5.91188097611543,-5.72522792472003,-4.75330334011928,-0.869359422189476
1.0994,1,0,4.06033985099082,5.2105349298264,-14.4343153257326,5.88327482618646,12.7571941796085,-17.0760323480086,-4.13753593347549,17.2712793716133,-14.8598985508929,-15.7926688937631,1.31981878488982,-15.7336560897104,-1.28624649562245,4.79911580134603,-5.24538465807976,5.89852846338601
14.9567077629756,1,1,4.05333686029074,5.2105349298264,19.3240155528652,13.3279665356227,9.24147570701991,2.19671779092319,-12.2365568154957,-16.9544203377078,16.8551154995857,-14.6705090520963,10.6705937026597,18.7902051542013,-14.0657011618061,-3.17814459277518,1.11884462933211,-3.10998641790648
9.89423785464641,1,1,4.05333686029074,5.2105349298264,-11.0925759978702,12.2162388944678,-14.3519579014726,14.7902282575132,16.7984385727324,-0.175091174669518,12.5959650736304,1.67279788641099,3.11572251285789,6.8450127339874,2.68508563864055,7.86486035349918,9.79762902129532,-1.7739137317934
2.3346,1,0,4.05333686029074,5.2105349298264,16.9527767034435,19.0236209724425,-8.17956398734323,1.94467996372289,10.6687985356219,-15.8098609293741,4.9562593731362,18.5401277943726,-0.734127552629946,0.862880986998725,-3.85017563732931,9.4658399156772,-8.4083473653917,11.8004596005075
15.1523536154495,1,1,4.04606519667194,5.2105349298264,14.3508838310131,7.33148211122116,8.76919297464974,-15.4065326189741,-2.34497718056022,-3.74682915044092,-16.1685875091419,9.06026271018682,9.99083520994834,-19.2260769359966,9.47937214626256,-9.29312986299107,-9.84955742947131,-6.03157568621507
9.1692,1,0,4.04606519667194,5.2105349298264,19.5850727660546,-18.8162156035667,17.1490128040624,2.94469698149583,-13.5341047681668,10.1724140116822,-2.77337386471389,14.001822811988,-7.67033870483255,17.627784485109,9.54044435011193,3.60182401045123,-6.7164243945674,-15.8856242684379
9.40449239882739,1,1,4.05255290418167,5.2105349298264,-2.81141117548162,13.9721623624572,-17.6259815588962,-17.0713464159017,-10.2636113535301,-4.99898955287113,-18.1223886720006,17.072477991649,0.425964718371944,-3.37841542556619,-10.5953986455564,-2.40470817141594,-9.92348418557451,-13.654940889934
18.3254517682749,1,1,4.05255290418167,5.2105349298264,2.54203726873895,4.92586328478995,0.737899128590108,-14.6952294384422,12.3370918568303,15.938908778075,17.0224360520699,-19.4149914582049,11.446106989591,-2.33398344918832,1.12159250550589,-6.78353023590869,7.5779384644486,-12.2082224538052
15.7290370433298,1,1,4.05255290418167,5.2105349298264,-12.0358138813358,7.70736620422881,-10.7971368615159,13.0588529066198,-6.14664634110165,7.22894003617214,2.78810054260592,11.5494697084912,17.5091704714415,-8.03324626539494,9.75643376577249,-7.14165735323093,0.898373559432443,4.77097215997723
16.4438746117631,1,1,4.05255290418167,5.2105349298264,19.3210597455857,-7.60542492705553,-7.49667851622047,11.0232429630911,-16.1301867299112,-12.5941508586017,11.146766458306,16.5191154896686,-18.7105750883556,19.5614383421544,12.2111066612146,-8.88024192183097,-3.00713860571686,-1.73370362405413
0.0001,1,0,4.05255290418167,5.2105349298264,-15.3490267822899,1.60606664155719,2.63253881788483,6.51369036223584,-6.7231700956764,15.9544179275987,-12.0466530792672,-1.9584690095307,-1.59706121124271,-0.996093556605476,10.9144930190961,7.3108264156937,-3.41693283841029,2.83528115966601
11.8280904531386,1,1,4.04196460843502,5.2105349298264,13.8314013223152,16.2827387522731,3.5780372602281,5.9535565574416,18.6914028929008,-12.7336459597929,-10.4867712713735,18.0466368845711,14.3111972971684,-11.4550673991107,11.8967425557238,3.85310206437076,-0.611797474237344,-18.8450661988736
10.0056,1,0,4.04196460843502,5.2105349298264,1.14889949175078,-1.40832102114412,-7.52471959652555,12.9566116477439,-13.6534433055866,-3.70510289702232,19.7384642549614,-12.3796167354705,8.89297701785346,-12.5597142436373,1.0209287094574,2.38692310562563,-0.117603736648501,-10.1232517448235
13.9358349147698,1,1,4.04708384108156,5.2105349298264,15.2757735962744,13.6019756201849,4.78400722409742,-17.2806858303552,12.9526560476654,-9.6949886907978,16.4912010873278,1.15722883101751,-2.94658791176188,1.57308200867477,-7.36091355646495,-6.84456808698606,-6.38236023388614,-15.2494836724903
16.2953786223197,1,1,4.04708384108156,5.2105349298264,-0.262910350755408,-0.67724111286276,5.13420407465105,-18.0704021285991,-12.9369775869177,-12.3075308217114,18.5232132070527,-14.3364439805446,-14.6210885752744,-9.11132223415063,-19.5995724060093,1.4326861986965,9.47663570039255,19.5708272895573
22.5440734974626,1,1,4.04708384108156,5.2105349298264,13.6144803531303,15.6110943565113,-3.29967925623515,7.4384456662841,-10.4504596756674,-0.716602977312512,-10.6389004929487,12.3935683833416,13.6944290008094,-12.5573141819679,4.08344785004646,-0.90115044026971,9.57289091116232,4.43138611234784
7.3916544883564,1,1,4.04708384108156,5.2105349298264,-18.52682122856,-2.90735871314336,-13.7762291307665,16.7146232362271,18.8519852677301,-17.559143951119,-17.239162045636,16.7024233083933,-17.757807887635,-8.93645824729483,9.39151981422456,6.81593724024246,4.53646537929997,-13.0239022056395
13.3148,1,0,4.04708384108156,5.2105349298264,19.677182824042,-13.7778919679485,6.24357574812719,16.5731767611553,17.0365295567063,4.86978982621327,-18.4271167444716,-5.66100744619574,-17.4733784825268,-15.950878338988,7.48931112696834,0.34676043382089,-8.2574255102388,13.661592528343
