Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.0361434289055,1,1,4.10114254960414,6.04505240820961,17.6756241173357,0.173317866813377,-19.5417742004496,6.05884005961415,-3.77521266061255,-7.33686182049876,-2.12111670491634,-0.216414150071405,12.2160476916352,18.3560687007134,6.57084540925382,8.34723620332652,3.37995947662232,-15.3823928012684
13.2819,1,0,4.10114254960414,6.04505240820961,-16.9856961874618,16.1731010296048,14.208170685659,14.1851474806362,0.0823075387579379,10.4308570586339,-10.4458935296909,-3.91313037691602,9.87344038907384,17.4313799679027,-3.61693106599231,4.8021717669333,-8.36446730362402,18.0840407244523
11.8063413443977,1,1,4.14214879026738,6.04505240820961,5.0965207424593,5.53650002814879,-8.07193277557075,-5.57288882619205,-0.996722905386367,-3.27244994844449,-11.5428358390613,-3.33705101516882,-15.8158968252132,8.28591145809003,-8.10282238287467,6.5634336917899,8.67969582844491,9.64389982463464
6.6577129621695,1,1,4.14214879026738,6.04505240820961,11.4280029165812,2.25944106236639,-15.0396251271819,-2.56661151510007,6.88448118056492,15.5374635314606,18.1766359189753,15.3754070685944,19.2326063728497,-9.89233056481343,-18.2805756223182,9.97087961809856,1.181662059509,7.83805787021713
2.3284,1,0,4.14214879026738,6.04505240820961,13.3486667137166,-17.9483852574757,-12.2050580654548,5.3410475948602,-1.18712184035187,-3.40507215049136,4.85236005685366,-5.55325682866911,7.77750871804504,5.32129357043616,5.49007485063093,2.34039541126624,0.983658011980362,4.66877834394534
0.0001,1,0,4.13674917900785,6.04505240820961,-0.491466019294254,-10.6400948698849,-10.5651527041459,-0.489669918221509,-9.90053524442174,15.636147198038,9.24720035213144,6.34152370371973,-9.89557735278269,11.3825012363697,19.9992354201204,9.11882364039516,-7.59329947599254,4.26370798310272
2.5776,1,0,4.12819097567151,6.04505240820961,6.76519930545691,17.2220384215076,-7.45076896230382,-0.532967754735651,3.06233307311734,-1.42079828545524,14.8189582949298,-19.6307380003498,-19.0115080152669,13.0106765778117,-4.54139257553103,7.6404395408248,-4.08550017158601,10.2179999088597
3.5125,1,0,4.12819835890418,6.04505240820961,2.83207626950456,-14.3497875793978,18.1409942792551,-18.9329857560277,8.61383396578134,9.10883180608928,17.8329606228531,-6.58140959508021,11.6976815400987,-1.29992947046688,0.770075661733706,9.48037396743581,-1.81573599309191,-5.3281925189428
12.7606773279539,1,1,4.0888097747062,6.04505240820961,11.7710396921781,15.0242480298755,-3.60196992156748,10.6088106587607,0.502579988590533,-4.49227845965049,11.3482351578684,-4.20531662714502,-18.5439227177312,17.684550354763,-16.3610322555182,-1.59353452843886,2.54389418643289,1.63231527006254
11.7435027474038,1,1,4.0888097747062,6.04505240820961,9.94403878332944,15.8427779848051,-5.68094826109729,-4.47071511634479,6.8555036761568,-3.86517873719525,17.8980323829721,-11.5046819204325,2.25420066220221,5.1524209870435,-16.5013837697672,6.0716887979752,5.37812915118019,1.12131611445826
0.0001,1,0,4.0888097747062,6.04505240820961,5.80194709247809,13.7583297763639,-9.12664921600949,1.11575493895692,-18.4232870163973,16.3620102598849,7.78869124208664,-5.71438691700795,13.9245832311631,11.7425490026712,-18.0024591174569,8.3014890233415,-4.38843192304079,2.38187030383787
8.90991301747938,1,1,4.08694550069169,6.04505240820961,-13.6330409421855,-15.9761097938175,-4.72005889194107,0.266833088192008,-4.41448228395553,-19.5434751431435,-16.5687346376529,-7.92410872528261,6.47118125342914,-14.3363218966025,2.9743272980451,2.82972785268669,9.10276434348001,10.0676448754364
11.541,1,0,4.08694550069169,6.04505240820961,10.118473274537,-19.3577294126237,-19.0792530906445,7.05705175213406,12.3529231532914,-11.2500802621085,13.055285612585,7.13043191021802,14.4578145499683,-10.0768362102196,13.8929563666388,-3.63587967310401,-4.34196301085993,7.90515455393447
15.5964,1,0,4.11094956330736,6.04505240820961,0.32840415480279,-16.1722735142275,-3.85537968213741,5.68666088477057,-9.88261067424633,19.6078937693689,-14.3604660270081,-18.4722407687685,11.3814655455708,0.0988600228061571,-3.57154955175292,4.09884743826075,4.30617529341533,19.6952361626597
7.9725,1,0,4.1344132009559,6.04505240820961,-0.502595548612618,18.6337559793071,4.81678282681925,5.87990928544165,-19.0008319137443,9.03695408443534,-16.7913289753336,-0.127154554168744,0.927286470198425,-5.27257897764833,-16.4050427019699,2.16367609145226,-4.62536830623081,10.1361984988116
20.0048791344158,1,1,4.14200352962479,6.04505240820961,18.7105670844696,0.737662180569952,-9.77440992891216,-5.33562135330887,3.20510428175835,-18.2241249858432,0.414574123534962,-0.348341924093095,4.39808724288527,1.58548245284373,-19.1457773449743,-8.64807079609434,8.00741931720427,-15.9239512907001
14.2422657745378,1,1,4.14200352962479,6.04505240820961,-8.39762428630294,-10.1617961236344,-9.43140179123621,2.85264685577705,8.92559769752298,8.79187646585071,-15.6699136512562,15.4472401265689,1.41349918680595,-4.10444635037725,12.0233445059015,2.98997607774078,4.30199451727283,-11.1384334776174
14.6295006519389,1,1,4.14200352962479,6.04505240820961,-2.6889438193094,12.9322629327516,-9.28235873348775,17.7619984096601,-12.2577391189443,-17.6513780313597,-9.47033446030441,4.72053109421288,-8.18185079837551,-15.8217833356506,-1.38036866179663,8.90874518774666,9.16989375335112,2.85787217725688
3.4378,1,0,4.14200352962479,6.04505240820961,10.9489178537635,-19.7495184903008,-14.3789830046012,7.68103471417577,2.0723850544551,17.4114967188099,19.7082335005496,0.87782208179231,-18.6645467456239,14.1552947710533,0.0628766802747052,4.46355985123018,-7.03232169738404,-10.4701132477471
13.3651296672599,1,1,4.14916647106781,6.04505240820961,-0.276399340832022,-0.267976123906131,1.01361366947217,-1.40212513082513,-5.62435198585316,4.55670672684168,-12.8478746939644,15.3812206564365,2.70359849716579,-15.6628305067756,12.9822913822239,7.85817039283631,4.87675419627447,-7.18407751098049
8.13544524686301,1,1,4.14916647106781,6.04505240820961,17.7155565488124,13.3315512455552,15.3777656568362,2.31535314527048,5.92873565992215,-13.4814282720678,-9.78068921315081,4.46058268797481,-2.49974969272485,-16.4871701847145,-12.2161734280552,-3.55522688010427,0.438727799712579,-4.68452112191874
0.0001,1,0,4.14916647106781,6.04505240820961,-3.88072717783749,14.250333104065,-18.9950266557589,3.66125028671252,6.84379339772736,7.80885644268711,7.65639870151282,18.9195935206798,5.10667776229927,7.21953420413162,-7.74669198755904,8.52100005125444,-5.05652043284898,4.50697676922125
10.8188,1,0,4.14603504463845,6.04505240820961,-14.6983653532009,7.79599413834161,-13.9066567669246,-9.2464984444767,15.8906636829374,-7.86936906953599,-14.7469523204397,-8.51767855708994,-1.28787209986267,11.5140708670307,-17.0799914375079,0.920239188059725,-4.13601309952418,11.7390474517315
0.0001,1,0,4.17813439318253,6.04505240820961,19.9185057453209,12.7359906007843,2.99069543172799,-16.9790479222052,-8.02578668909181,-16.4550544861563,4.0179158563741,3.09669708660582,-14.6472266763542,-17.1717990630764,1.22167045982913,5.10437641131375,-2.78926234810258,3.69801167059539
-3.3644,0,0,4.16571590968097,6.04505240820961,5.36391010011359,-18.0914056857667,16.7588420275504,-0.532965171902077,13.5755301111181,-11.673645238786,18.3358643607097,-19.1416515567057,17.7228115335244,7.60587650819086,3.05069941002199,-1.67219161275248,-8.55488717047666,-5.19044983819084
11.5613,1,0,4.15620181111384,6.04505240820961,-9.95161753829351,8.04757149045704,-18.8185236043909,13.8598519814483,-3.99638517929835,0.503251630539744,3.73006651013102,-6.81818185095969,3.04677828899637,2.68015086050833,-7.0500003617476,2.52916795411146,-6.81980452564943,14.0904475096778
6.22205566300244,1,1,4.1885559912269,6.04505240820961,9.71099283784309,-16.4493585985852,-14.4947780203484,-18.011359955535,-6.11278027311041,4.4245127699163,-14.2424242229518,0.682449946302629,-11.5455595997636,-10.9257170942827,-12.5393823024485,-7.89404141738746,0.890255032473332,-1.19093133785593
16.6341650246372,1,1,4.1885559912269,6.04505240820961,12.5709398794576,-15.9268969962205,6.38262394244344,8.2120250598531,-3.61366828098846,18.0870199101759,17.6228453450164,17.9641175241372,5.24904117102116,7.29672007024528,7.78480668062798,-0.34188385351521,6.74919188220784,18.1552921238984
2.3498,1,0,4.1885559912269,6.04505240820961,-4.98389443430281,-0.880625887319223,19.4037962659763,12.5278014718335,-16.7487152047552,-7.5377334504677,8.81751157961608,9.82213780893499,14.3066423212201,-19.9377215939913,-13.6450981355878,3.24061887519466,-5.19924885038295,-7.54903385445436
20.2239,1,0,4.1789743665901,6.04505240820961,12.098731752397,18.7461726870666,-8.56298174310395,2.83990068796076,3.2871716249039,2.14998684918228,-0.84688629675529,-2.37563662610064,4.01872562637395,-10.3825499067735,17.8736575433527,-1.79872588954387,-7.6835701047231,18.4251661072212
15.1087613103785,1,1,4.23811105613754,6.04505240820961,0.414012331745258,16.4296257495889,-10.0036868574826,9.87926521769728,6.50569855489016,3.3163306224107,-15.6794958634337,-6.26959867582896,17.6672933885947,13.0116633768897,16.6063872435871,7.79149649601839,6.79485114512431,1.54470753241566
8.143,1,0,4.23811105613754,6.04505240820961,-11.279397747005,12.7001668776027,10.0846952389047,-18.9367239412126,-1.65794292884422,-12.6724072249728,14.1332077575472,-16.0371882810788,-15.0167287737873,-13.3228787991447,-18.4146960728257,5.92536517147552,-4.1215610482562,14.068335674877
9.92850156397615,1,1,4.26750751480888,6.04505240820961,-13.4262282634652,15.3962401426753,-11.2888546432128,-13.4109855887931,-14.6215450218175,3.578689545377,-13.6443810001487,-15.9997230445626,11.9366052490232,14.3144195154849,0.223244160140936,-7.66007627479189,-4.08175338014665,-15.2160045944074
16.0748853194832,1,1,4.26750751480888,6.04505240820961,7.18597248568459,-3.56617857184601,-10.1438295151065,-1.08272659951738,11.321208038803,-17.4958299143543,7.41344877649069,-18.6420181942337,4.98126827991588,-0.243201676102387,-14.5445106091325,-8.87550807979486,8.90185492185933,-2.47170207167042
12.3624866594215,1,1,4.26750751480888,6.04505240820961,2.87719003894298,7.05339981885473,-4.27980466171996,-5.68105755916143,6.09635688142983,9.09006483877205,1.77227929294841,-17.5513944388313,-5.89316276293878,-15.7014576817906,4.44241558490091,1.33576471644384,6.75332690222762,1.62619827992856
9.5022,1,0,4.26750751480888,6.04505240820961,10.7085499003842,6.35620611839153,7.94224119079594,17.1228586580194,16.1877619061935,17.5067132073733,2.58030484398268,19.9476011822782,-14.8177111666741,-17.2168581990314,-16.7090560031042,-2.09017344003104,-8.23521424753301,-17.7373745405772
2.4072,1,0,4.26962212826762,6.04505240820961,8.6570842887993,9.80778548988497,-8.91398104082743,-13.4968578915004,6.65343113295759,-12.1399150114762,2.82932270179279,8.29993264483158,2.07227106170091,-4.00861488557945,6.14329063082106,-1.27941834821938,-7.9141615321624,1.12781833821639
-1.0151,0,0,4.27741264010542,6.04505240820961,-12.9750015310366,2.01115551999787,-12.4718429180965,-5.07157922847719,-16.1682330802769,18.9989879748922,3.77816918761703,16.2670974244449,-14.8610977047597,-8.10847478835425,2.54616246979826,7.22626409392193,-5.83100319662493,-1.01523287468716
11.8501874186916,1,1,4.27655501425805,6.04505240820961,13.4420979521829,9.89054346494548,2.07332590993027,-4.88188286372015,-4.44141876284209,6.22375100122763,-9.16773501467872,-2.21054759916123,2.27728027095837,3.46263877556644,-15.1552060997749,8.27842170072017,4.62753830764288,-7.78318198106503
14.8935606427184,1,1,4.27655501425805,6.04505240820961,17.9421043450975,-14.3690973922734,-8.88373392236025,-0.434136668040534,-5.85125925656402,17.3777555769129,-17.1413372405315,15.5229457004047,12.7328448243149,5.71966861074895,-4.9460683401067,2.54557594465393,3.42090520414447,-16.387702230985
5.7002,1,0,4.27655501425805,6.04505240820961,12.2391685301079,-15.2310792468924,2.92210511544974,-6.84127509287149,18.1943358374246,16.3751628858067,-9.7501036224204,-5.22215517611706,3.92517925261321,15.8951335073594,7.00948196643622,-9.25690439293552,-9.49496880952118,-3.5567143278452
9.0985,1,0,4.28561094595855,6.04505240820961,-18.219828560407,17.3273691533575,15.8464614859963,-13.7123320079135,-18.488845652264,10.7482701936881,5.23834093768594,-16.4413992635378,16.7394737116904,-6.18568348264442,-10.4887790874439,9.22477361990965,0.51324942676883,18.3232434246839
4.0161,1,0,4.2902536319052,6.04505240820961,10.2457106026869,1.08049293146049,6.26112162392417,18.8359118693581,13.0892323277148,-16.4271028477205,6.03881407819507,-6.08601515073413,-6.86264933770178,-19.6494404900874,-13.3484498272739,-0.537596511377849,-3.33068126219483,-7.34677820922897
23.7194840377003,1,1,4.28542601193758,6.04505240820961,10.5994433477152,15.9736776577129,6.55732102678555,-18.7736041712774,-13.1081957338486,19.432208594707,17.784529649081,14.908059548917,5.37153108889316,14.0423213605368,-4.81504311248538,-4.35592209652939,9.2772127557676,19.620330789534
15.3005,1,0,4.28542601193758,6.04505240820961,-13.6812357558498,13.2658108460939,-9.04437829719497,-1.84639779425517,16.164096775415,16.5650558917941,-15.4338689322626,5.1858449634721,-1.60745994107295,-14.1227323342492,-10.232952016568,-7.09454655303723,-9.89821722123528,8.20590682882536
24.2362683086545,1,1,4.32158233345964,6.04505240820961,7.86516888485288,4.87415284602985,-1.49835466611065,5.88377426011241,-17.7945712083297,-5.87495648862861,-11.1933450008898,12.9354039629584,-11.1395580044119,-9.88187937761216,-19.4690368580439,-9.69419228273907,9.6532925757841,-9.08822770516008
13.8566583308774,1,1,4.32158233345964,6.04505240820961,-9.64946958938986,-17.8805390396551,-0.25307760234098,-12.0214075554587,-2.43390909246297,-2.89826665360874,13.4886432161645,16.7127981646134,11.1565682342033,-14.5513893636469,-12.289177796548,6.84576346962908,9.07839970679029,5.32072068602911
15.2024,1,0,4.32158233345964,6.04505240820961,-10.0642655264057,-5.24908364375296,-3.17135342044989,-3.67566346449513,15.7296532395864,19.6304003252439,2.86780246447945,-13.3260705273877,12.249608729971,3.48345801492086,6.2572829197525,-4.39288361863002,-3.1839254821852,10.8094936963767
0.4954,1,0,4.34679414208384,6.04505240820961,-9.4167802896608,13.0802263729472,14.1257476088617,-16.9868819118859,-19.7314601081124,-3.15361992033212,-9.03788045414975,-15.9641926985558,-0.566565411330462,-0.161213507572448,-2.68606688065514,9.06644139155022,-2.86855643107514,-3.36397266773749
7.47035933928107,1,1,4.33577939449012,6.04505240820961,-2.49463268893603,3.65381009193645,15.0943848372984,-15.4647909592727,14.0448254406441,14.3670544807329,6.75353501963805,-3.58875583385396,-5.3705704953387,-19.3637026801574,16.764352595566,-8.05424619494367,-4.84814461361691,-13.8542831467993
22.2693034213247,1,1,4.33577939449012,6.04505240820961,-9.28967066012951,17.6339797649864,-7.93441540556465,-1.66278768667489,-5.74813697638329,13.1790873275592,4.94780020798739,6.46488679806955,-13.1269852199715,7.04976384331843,-12.8351574628415,-9.73880596222266,8.01927708419272,12.7537039832592
17.2831755603074,1,1,4.33577939449012,6.04505240820961,-9.9618043839262,12.9804890990885,4.25947860039149,17.4644310094479,-16.0185641767893,-2.48107828750597,-18.0885623826677,-3.7944358909227,15.68003038442,-14.123265790978,6.18710082132845,-7.703600125213,2.24677341574822,-13.6846301423374
9.50581865960709,1,1,4.33577939449012,6.04505240820961,17.7853613131464,1.18649793777426,-4.88780049302443,-15.0208651589001,-2.76069000534781,15.274783441553,-6.32555568255382,-18.0938883469386,15.1933015394034,1.00551212120475,2.97945821495264,-9.23551145795526,0.500504706537741,1.06848759125473
6.09435598464736,1,1,4.33577939449012,6.04505240820961,14.3054162033879,-13.6616294337883,-0.198238504236098,-15.1039011354541,8.68211404175383,1.52585020410074,-3.03881915200622,10.1571900307649,-9.31885853588815,18.394458238559,2.42681739523338,-4.28373445346243,1.72375449925901,19.5363804474775
2.1405,1,0,4.33577939449012,6.04505240820961,-19.8458459147278,6.05365764702253,15.9786920125855,14.6193267645422,19.578737708367,18.2526678699175,-14.5687847050022,-18.7870629737769,-19.5525228201245,-0.761171002740294,12.6535189438682,9.027202403152,-2.01370679708717,-4.15418867007039
14.1043,1,0,4.32280636117941,6.04505240820961,-12.4136424102503,17.0106724182889,9.95136679104615,-1.11203878471596,9.00528026559478,-5.72507646055544,11.4441487207927,-1.46029591136045,-8.86077942730719,10.6754589989938,1.96031818643039,3.60327620061888,-5.34795226686968,17.7075947578952
-0.9188,0,0,4.35499688165078,6.04505240820961,-7.13104831511603,8.55521282409381,0.881521213422744,-2.10782605230775,-10.4533552328569,5.78947165602047,-1.24242146553703,-12.9241972131226,-1.11089650014156,3.00563523112995,19.8487730630214,-1.98832422641871,-9.65596299206491,-8.73715886526421
1.986,1,0,4.33055129387229,6.04505240820961,-15.2023861725915,11.9425532222131,16.0891981693943,-9.12203978033986,17.2093339209672,17.2409142225032,-17.772601206457,-17.7850906635057,5.00252044041219,-11.0285790008303,-16.0524267584296,1.28836194676366,-7.47938299296053,3.27431426259557
0.0001,1,0,4.33999556697289,6.04505240820961,0.794772198062535,-4.49590955374033,1.17474203520955,-13.7866892184048,2.77332236771169,15.5252038235318,10.9665951385808,-18.3154987078866,2.8559944871546,-8.78775834686579,-12.8353674942827,5.92043437304849,-3.01007150159394,2.79775634533692
9.22063677152575,1,1,4.33082735523417,6.04505240820961,-16.9398230601528,6.12424313495121,13.6851099472458,-17.8056806079465,-14.7312687569218,-3.78456501626395,8.35905909515817,3.02179662059746,-3.51843093368417,-13.2354903040444,19.5959519557671,-2.1940312724397,-0.799409150971142,2.5406864998452
18.9679902318997,1,1,4.33082735523417,6.04505240820961,8.70815953517411,-4.36414545910782,5.7652537343379,7.65648331438894,6.11709303606366,-8.79926874514116,-11.6722983937974,15.9100556542443,16.5797887269314,-2.4558264434506,6.08401247659561,0.275880137518808,6.81999404786149,-15.2489500428197
5.1226,1,0,4.33082735523417,6.04505240820961,4.74427297403719,0.00204753278850944,7.69213941864343,1.7197099784962,7.23353279739949,-8.89176501403326,18.4759968001863,4.81287345789566,5.72040637214655,11.3413001619221,9.77499268027005,5.74437735072538,-4.67485645112945,10.8669410792553
3.9684,1,0,4.33219945751337,6.04505240820961,0.283002017396878,-8.21396953482742,1.24838005554753,-12.9775326050239,3.58746417845601,-17.8543398852903,-8.54662097718304,1.15435796547159,1.17797946576223,9.62026207252882,-18.9549622783115,6.83941988948457,-0.653104729643328,-4.62153199459182
2.4898,1,0,4.32733248075427,6.04505240820961,-9.09892505711929,19.2856424052555,-18.8428546944555,-6.88879200126754,15.744054244008,14.0713131113616,16.0152191357232,5.48034143007101,3.42658397436701,-16.7582004219189,-14.2204808059552,3.62368092515398,-7.96027642155098,-10.4500582834756
6.28874627392711,1,1,4.31274862452533,6.04505240820961,7.59745347833551,4.35849781920314,-4.95866537239454,-0.678233033909592,3.6731663438717,13.9985758775639,-17.5203953012221,-5.35434080940635,10.9655262227495,17.6269618545725,-18.1057173723142,9.30259391992775,-1.47306569752114,-17.7710422388764
12.2739390140518,1,1,4.31274862452533,6.04505240820961,-13.2848477933092,7.58140766941836,4.09812582943533,11.4922560221863,0.398254128380039,-6.7477627644509,1.36010553389908,-0.497091559036548,-14.1772778044248,2.41763471155956,-12.5936198110618,1.92218044961131,1.30153782836717,-15.573215426703
16.5531234771073,1,1,4.31274862452533,6.04505240820961,-3.80588449172723,-13.2840373444321,11.9629067873249,-18.344143983675,-9.21354634946501,-7.12986288287802,-17.9278884911608,-3.76998855318156,0.357026629449422,-9.08105052534013,12.0946563536169,-5.32105961971833,7.9344105066461,-9.30445700889825
16.9045983832789,1,1,4.31274862452533,6.04505240820961,-11.0287133784442,-9.88795167894878,-11.6633838272954,-15.8976461156431,-16.2592608167971,18.623788704393,-10.1505900767804,15.3459455590379,0.525852652457928,-15.5883125491566,-0.312282716659173,-8.56524395642366,3.91145698361276,-3.92597873268459
7.0328,1,0,4.31274862452533,6.04505240820961,6.91762025935331,-18.8840110358364,14.6537961237666,-0.233901027728791,2.96412268964714,-15.3052660492559,12.3353619705794,2.1138689994179,3.16477427986692,-5.6804672961684,-5.21465407023156,9.14670899843322,-0.494463262797805,16.1795445344163
16.305489317291,1,1,4.32953993945012,6.04505240820961,-8.87142602708337,-12.2130518337787,15.5529983128837,-13.9320280493914,-19.4937340733758,12.504291617183,15.3006576200187,-14.8694599893582,3.98081810329635,9.06707664235336,-4.36719027552561,-2.48584305288928,5.43580349570709,-3.89196355946972
8.9419,1,0,4.32953993945012,6.04505240820961,8.51114677648523,-6.70354552160901,6.56875309728366,18.8951942254229,-8.46153536312564,-15.3033663499083,7.16270836716717,13.599283208129,-7.96242043480841,-19.8059806927154,5.96007077077858,2.71153559668202,-3.2042788165633,-12.1461797982813
0.0001,1,0,4.32664869880259,6.04505240820961,1.46275092770384,-7.67680392134779,-10.0126318982493,-18.0046548090646,8.65523248383243,-19.5811731600353,13.3219987796066,-10.5255394354485,-15.376368836183,-1.76184715089159,-9.53257808100051,5.05618212281511,-2.13806815779706,1.09686650505761
12.2966,1,0,4.32121915260514,6.04505240820961,-11.3341831698404,7.49158642389916,5.76363887015205,-0.944310653710158,-8.07951681876476,3.80060921211817,19.0279138385899,-2.054636781606,13.4368335584936,13.6914774457776,9.06309762839472,-0.231608159991518,-6.71498026547743,12.0649793771516
18.5430057843031,1,1,4.33698837822399,6.04505240820961,11.6840921204512,19.8212821006796,-12.2793009743736,-10.8733511584802,-3.86660331148119,-1.58041443178304,-17.1760359061159,-12.9067370437829,-1.33144026734485,-12.5961056090189,-15.7772641535037,-5.4895355953696,7.95556584005725,-13.883846279483
9.5607,1,0,4.33698837822399,6.04505240820961,9.68372985300661,-16.261697074179,6.37815234758341,-13.6547352283299,-15.4915926034944,14.8753102544099,-8.18143962492237,-11.1862287940125,12.7221458036712,-8.83440820145489,-4.17559977523918,-7.04441396423211,-8.16103015029002,-17.7217325369341
20.1892781499238,1,1,4.32917785519626,6.04505240820961,17.2359962628228,4.12672275749748,-2.45774092726314,9.25742115542697,11.5563464277672,-19.8104803921924,18.4138094840029,15.1375133796243,17.7591695425356,-15.4675569447194,-6.26961090891296,4.4451107644187,9.62764813925618,-11.782507866704
9.63219837801704,1,1,4.32917785519626,6.04505240820961,4.6266788032765,1.89325518411069,6.54820695496925,7.27460021810994,-7.84737921614248,13.9801345951223,-15.4764287193782,14.1807479202618,-8.60776760082945,12.8639052439291,-7.78152635666983,9.98460316801684,4.66720268546655,15.0417212079705
24.6342,1,0,4.32917785519626,6.04505240820961,17.6256022237173,-19.4890835327213,12.1917962870643,1.36701017001837,1.54181483488998,1.4904413318509,1.90201188977149,0.140065057750508,3.76715402985597,-14.9192880169415,9.89547636605961,-5.35915467640784,-3.57375092024391,19.2750905017053
11.5582554738084,1,1,4.39484260987068,6.04505240820961,0.855572113828128,18.6372378747762,0.205560240743907,-5.34189241216838,8.61052746857652,14.1733768994748,-14.2834138216312,18.4346481995589,18.5126051459165,-5.66905379068185,-7.52670491366662,-5.52585280327285,-4.77747518967552,-18.2557164033766
17.0039752405452,1,1,4.39484260987068,6.04505240820961,13.4210237641201,6.73049473277852,-8.7637981494177,4.17705780895331,3.13890997174232,13.3669790441016,19.4434005601038,12.3229966926062,-0.140007632802686,-15.5880615954423,12.7163606392301,3.50961699495332,7.35123932074344,10.2261303327082
3.2686,1,0,4.39484260987068,6.04505240820961,-19.665122357196,-16.5112527683783,3.34691210192776,-6.33209385003197,-17.3807099225356,5.95961873260221,7.94402723862174,-15.7020380154836,-8.84769683200586,-13.555853909101,-9.78805517253269,-0.723586758287469,-7.08547173514449,2.54504931971744
10.3426072607777,1,1,4.40400602725856,6.04505240820961,4.38679258386706,16.1665013148325,-1.69769621412259,-4.38164448147188,-2.25225420019801,-1.97157000678932,17.1765419827515,-2.28552613161247,-10.9311105585434,4.43463099569763,-19.0232887629888,0.0893254874326352,-0.298521683223104,-6.08825500090417
18.7752311222492,1,1,4.40400602725856,6.04505240820961,-12.270815888717,-8.71066830809069,-16.4396187399271,-0.979912427977844,-14.3521513827695,7.88893976881301,8.23697437163405,16.8718286591727,-2.6253756324322,0.663104708451353,-3.40337973463274,-7.68284394410087,7.86111167331117,18.7914149692092
20.1722,1,0,4.40400602725856,6.04505240820961,-8.67773971668105,-10.1400418631584,-5.30547936468048,-2.57647167210465,-14.8379739375698,-5.84516379914127,-14.851784785148,-10.5532177212288,15.5677803896503,9.69594989720159,14.0332909083936,-3.31132232423109,-5.05440128484743,16.8608616100958
15.5998004939181,1,1,4.45672551641111,6.04505240820961,-13.6023835891102,12.948326543859,5.92273988414043,-13.7196885816964,9.24488735219192,-11.0419504150515,-8.41698190694199,11.4844233525011,3.37461785823069,19.6871807959958,-14.067102150062,7.17905204006188,8.4934658342586,4.59862674430132
14.9148434081176,1,1,4.45672551641111,6.04505240820961,10.5652833024396,-4.10861854638107,-13.0598041642761,-0.685812002478222,-7.69423972323541,-13.6533481755032,-6.3275678210073,7.61394862226752,19.1455176037454,-12.8497034820868,-17.0260125427929,9.86964074350522,9.81592574474309,-8.72601337539599
13.5389903455978,1,1,4.45672551641111,6.04505240820961,12.4990054193011,9.46680320705079,-4.05030652322285,-8.87978114876248,-17.3629245866427,0.952013581283246,-15.3767431201996,5.16296622634436,3.83682608505789,3.72665403195002,3.49086793211495,4.16638904486309,6.12591678932994,6.87628467782429
0.5406,1,0,4.45672551641111,6.04505240820961,14.9657215467928,16.668898931379,8.67907256182967,8.50977027121868,-18.8294312979713,-11.5890272799422,0.208451182121841,6.09996556764024,-15.0508275884663,-18.4514636860959,-14.4363416046105,-0.823751384961938,-4.20180836491456,-0.283152007655719
0.0001,1,0,4.45298547632084,6.04505240820961,13.6869971406325,-3.55324550701733,-9.75748144000943,18.9438845104679,8.71907539846677,0.34293361698537,5.91005463442505,-10.2609325725798,6.67528452201679,-17.2944220042288,-13.8085656165823,8.00213261063493,-7.88852475501011,1.86395234485099
6.44423449388627,1,1,4.47546083656512,6.04505240820961,-1.13886927979585,12.6459807433009,-2.51928509438041,9.34686809008428,14.3591765905341,-13.4237675149652,7.21959637515285,-10.050222821049,-19.9989283280091,6.88808859358246,-18.7010226748691,9.2849424384149,5.89217857808912,13.9162159793792
23.7167,1,0,4.47546083656512,6.04505240820961,10.2222405667658,-19.3693119177136,-17.2256235930103,-18.7160501132992,8.80305523595481,18.0661551354924,17.8958569366073,-2.85182969355983,-13.1282564192161,-18.9448148611576,-10.9215332063298,-4.28405094879727,0.809638836656477,19.4326204495316
10.9144913310745,1,1,4.52683508854442,6.04505240820961,-3.37930315224681,15.1209681298115,19.0099039981274,9.4335774252777,-2.75358401205577,-18.9151314512976,-5.05466662136893,2.03847548182231,15.228618276469,11.3262892206691,18.3935510848149,7.92917682971342,1.27145777939322,-5.42073688107962
2.8529,1,0,4.52683508854442,6.04505240820961,6.61455980276775,-1.89412940333883,-5.16859926354517,12.3307762046652,16.002943264412,2.75110897833098,6.84078510290449,2.98204926719325,-6.61207230270869,10.4297979543131,-14.2833644157887,5.99108984348696,-3.11528381110341,8.84400717022228
13.4496203208639,1,1,4.52173453853371,6.04505240820961,6.0454005808641,5.26648722503801,3.54576284763162,11.2558712125766,-5.71627558257882,9.49906584832007,6.53039346914512,7.51464238219963,18.1155033475367,16.826471279254,4.89907165477632,-5.40398077019099,-4.98006052617866,-18.026006472952
8.05978669754935,1,1,4.52173453853371,6.04505240820961,-3.48142735334658,4.09934772333659,0.315089027753899,4.86305290544002,-17.4940193127422,-9.02978006333452,-13.9643223972651,-1.64660265228481,-16.2077539552595,-1.29739214797327,14.4864810220563,2.80969568998072,0.256805707671674,-4.52900842691241
7.7219,1,0,4.52173453853371,6.04505240820961,4.29160590686978,-15.2619528112739,-18.8576818654613,12.8490810821733,-1.39700855862625,-8.12301181226885,-15.3163600966779,-8.06529816336381,17.1462729839368,-16.1175468268316,11.8613101852519,1.93923043446323,-7.21815258199614,-14.9400576601584
