Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
41.1662368139607,1,1,1.9009288492042,3.92036632081558,3.09911793425889,14.9884344288191,-10.3330016106268,9.40704177132633,3.11756218222911,-5.01829280184855,7.92471411542393,19.0470722897698,12.9287706433615,-15.151749499766,18.0061922879817,-9.54437996831727,5.15503429404234,16.7572164072868
9.74025496184781,1,1,1.9009288492042,3.92036632081558,19.4607625178624,11.6834794568446,5.96501235089114,-5.63373275090601,-0.342598560108598,-0.731607094116224,0.322114837700383,-17.2151222935613,5.64628066577855,7.86222075748326,10.2948682883415,6.6917382481415,0.17038080190224,-8.36491363749056
2.76,1,0,1.9009288492042,3.92036632081558,-1.65876564979871,-11.5972472071107,-11.6455197393493,-11.5032589370462,-10.3865184259044,-6.18641857021147,-13.0779361208341,15.4136822064898,-19.3721428110946,-7.10075191117912,2.13842631884223,4.51261976015253,-7.04553257004805,7.27257392892054
6.54170453128991,1,1,1.89590080877122,3.92036632081558,-2.35311435524952,-14.94346564869,-5.61513612675933,2.66926120173913,10.4489878059688,-11.9151563622669,-6.55856291716164,-6.08967585472736,8.2811037488182,-12.8616566961633,-5.67534903453512,-4.40995312386137,3.61373212754275,-0.966179213375828
7.77651101787568,1,1,1.89590080877122,3.92036632081558,-7.1510711181201,-10.3536101805601,11.1723865650548,-14.149194611261,-12.1109167171401,6.84760986159934,15.0027574852001,-0.214964422742003,-5.55342882975421,-18.8087310078925,-7.99232081756121,5.79297133246036,8.04999943001924,-2.39280067471192
17.337243697937,1,1,1.89590080877122,3.92036632081558,9.97239591445119,-17.4419441397914,-3.34085114532477,-1.24318458255829,-17.2448453228125,-1.25960870630457,-0.616515602489361,-1.46333455412404,5.86199860936738,-9.93092823384305,-15.4741795205005,-8.36980720167821,3.30906397354362,-10.8253104792765
8.25362305466384,1,1,1.89590080877122,3.92036632081558,-12.4751830740067,17.3549663453015,6.92421842044606,3.19932413164282,-17.6132916825365,-4.48604381344056,-5.87725934619553,7.79639947609645,-10.1248114117794,-13.7650669053177,8.52454050630138,-0.957177398094709,2.79316916576985,13.1497865842181
20.0468922754022,1,1,1.89590080877122,3.92036632081558,12.4296747302201,2.27184997750354,8.3235038933954,-6.53322379086351,-12.5308671546603,6.41082434708641,15.9757740126162,12.2631943002497,-14.3638817433987,14.1332682669162,-12.5965064397569,1.02280733365466,-2.38205064861351,-15.3347515023533
6.28716661909497,1,1,1.89590080877122,3.92036632081558,12.6031524425642,-17.4608830254468,-10.1499959183253,-8.03012110576611,4.35848214433807,-3.82390185471591,-17.0024561145729,-6.70669403288069,-8.86451460638445,1.54026163429959,0.625314566314707,9.13817063428582,5.4573103646689,-8.127422663299
5.15438005770517,1,1,1.89590080877122,3.92036632081558,16.2692013366775,-16.9400836048652,-2.62520232652776,18.78389417789,-10.0849818164246,-6.76840935461323,6.74007557893266,-6.10333221324576,6.26658613654881,-3.42116351512797,-14.4739160641046,2.63563453759497,4.43573845152866,0.178824608584179
36.7480739118676,1,1,1.89590080877122,3.92036632081558,9.29039947966788,19.0180714603216,-14.2682204297829,2.19489958264536,10.3714126068726,2.40386383207139,-16.5848003070553,12.2056506536087,-13.0123554752539,14.9545943495301,16.7368619775916,-9.91733770407555,-2.10876519968604,-19.1881568272474
14.7497953728138,1,1,1.89590080877122,3.92036632081558,-14.7719483417441,-4.69569630064676,8.70508256513826,-14.136271761413,0.121115126454072,17.5019024309869,5.30099018669387,-16.5524558802503,10.2093666230948,6.72922156377091,-3.36032635725441,0.874211665339731,-2.4822009091559,19.6795041710145
0.0001,1,0,1.89590080877122,3.92036632081558,-11.2286166037167,-0.513556762041844,2.03904408822919,7.42459781397248,-5.47473768886406,1.62886434287576,-17.7969000097185,-15.8934254729701,18.8728881717958,-1.05718310762411,-3.13685046873613,9.04284422678721,-2.2461986763581,1.4724633846666
8.9525117226249,1,1,1.89542763021562,3.92036632081558,-11.8230033536188,18.0178003799452,10.9640164313684,11.4885690032441,-0.400593058631166,-14.0637124316115,-16.0462132500561,-5.8208585748755,5.7073649530271,-3.08022050505864,-18.3402562903372,1.23844453684797,-0.0643391129640172,-8.37787646635739
9.785220107691,1,1,1.89542763021562,3.92036632081558,-15.1632626228131,1.58189144698134,-17.2673649861636,5.1965507327599,0.532259566171852,18.1505072921037,-12.9055491676675,-7.05852784490204,-18.121464871468,-13.2372032689095,-2.7063202164844,-2.05978794160035,-2.86573729891471,12.7828445664963
7.61597070147401,1,1,1.89542763021562,3.92036632081558,-14.907052818958,-19.5710079744143,8.11158206667161,-5.11322677768837,-2.92269739604209,-2.0486003788929,-9.94125203653508,6.95660342762555,-6.1375504363165,11.0306693317031,-19.5262022834464,-1.71178051273321,-2.48293314953661,-8.78845140603826
8.6888655892174,1,1,1.89542763021562,3.92036632081558,-3.72625144924002,1.20014057855763,5.88168552837014,-12.7147223127787,-2.75521537043161,4.53568384588846,1.19152246164587,-1.89799504188975,-9.6073744945658,14.6178536808857,-5.26200880192297,-4.30015029986901,0.606424359019439,9.0586720451043
10.1308,1,0,1.89542763021562,3.92036632081558,12.710567378932,8.1934472752599,13.8135038701937,-0.176243322131391,19.0733527829593,-14.380364553773,11.7952996722693,-12.9980582245069,0.248018586555993,10.9737509210026,-2.69366105320298,-8.70515443084587,-5.3450673187098,1.42566241051917
18.3324094544699,1,1,1.92170656532862,3.92036632081558,-0.0079634304075924,2.50413579672266,-16.084946215756,-7.17091297236527,1.55660623139032,-11.9749050246228,5.20558945511127,19.4024256655033,-13.0475289712429,-2.97826259037264,9.73187654935551,-7.19456703484832,-3.1088000069552,3.15813347086423
18.7517540381336,1,1,1.92170656532862,3.92036632081558,-15.1291103398251,-6.79551418957166,8.64590700425498,11.8140599723855,8.62551091073622,6.10872826977643,-2.10058125668909,9.74242010699259,17.7803117290061,-19.55840414509,18.2850525133345,6.59285970913362,8.92695768497181,-17.3031279693028
4.0729,1,0,1.92170656532862,3.92036632081558,4.11684204249251,9.73003047465159,18.3331930176365,6.0050893162173,-6.36450974282422,-15.0269923597463,-3.42548603170523,-5.38459820852168,-3.46114717957556,19.589872013071,-18.6404447741826,0.952760132570546,-6.87827171462924,-10.9511796064549
18.145552480893,1,1,1.93887948172096,3.92036632081558,-3.0546230484046,-6.14619695916173,-0.0602972785658267,2.48394292534464,16.8032183927338,-14.2737049319591,12.2875020811474,-7.40827357125934,-3.52497001004546,-14.1442692447386,2.3970513789508,-5.58392735773925,0.632320194785684,-15.1218240745992
8.9682,1,0,1.93887948172096,3.92036632081558,-5.41038945640912,-9.39543973304278,-3.78967924054616,-11.8791962932263,-2.14486942962922,4.01082630652617,-7.96872840827365,7.78562746519346,-9.66082654854932,11.2498691253224,-9.3081761407565,-4.13499144003091,-8.63504163258736,-17.6031989127199
17.0973293451031,1,1,1.95103240499143,3.92036632081558,-1.74288442797547,-12.2413316122064,4.1886586322933,-6.89395508049378,1.06920218511883,-13.167496859083,18.5871075804154,-10.0618662730531,-2.00660220586767,-19.9468928007573,16.3882366350901,-0.102298121048767,5.25355550405368,-17.7865777159729
11.0130210541832,1,1,1.95103240499143,3.92036632081558,-15.447732200001,-16.4109535850713,7.40984689052273,-3.57069719580349,17.1290866855165,-11.2040938592657,0.250202814512846,12.9528452290746,-6.36669612692094,12.0305064661001,17.8177425305645,8.25079970333793,1.43767593424985,-8.99315156229372
10.1436973467521,1,1,1.95103240499143,3.92036632081558,13.5667990651765,9.69877431528385,4.31830716721461,12.0075963314242,9.56123253431692,15.3619065429801,1.90967666349891,-15.7652880305698,-8.26493598736636,-4.01714699558734,16.2480875002029,0.0720622343532344,-6.90062553357619,-18.3686662572823
7.28441775135338,1,1,1.95103240499143,3.92036632081558,-14.5699657771896,-15.7519956989844,0.269113311564332,-18.1876151298314,1.75094506061443,-1.38550956382776,9.20870521741265,15.0212579109981,-11.7317337882246,0.7286687194458,-7.90618258917041,-2.77205833656581,8.67533050943022,-3.41583554433624
8.3103819273832,1,1,1.95103240499143,3.92036632081558,-9.8758990754972,8.81804681258818,-2.51583868373999,-9.72564514301872,-19.3122548950925,-0.951288362814857,17.825657431623,2.53067232573806,4.35175389367471,-13.3161940731091,-0.497384135394469,6.93586842728215,7.07758040093312,-5.41463446034841
32.0201800120538,1,1,1.95103240499143,3.92036632081558,-13.3118982934093,-10.8331722642669,18.114586420916,14.0522985227778,-3.76613787314364,14.0168210202639,6.15690767434351,-4.41807288371774,4.44453135008565,-7.63662415372973,2.34440175062878,-9.89905005656954,3.11985100530337,18.8741500183181
28.6965929278982,1,1,1.95103240499143,3.92036632081558,11.0476253302969,-16.7477497626938,3.13278894382248,-7.41260556004211,-10.3338416986946,6.75714615161559,17.5715403377,-12.2851802322596,-11.2227728777821,11.0306135634382,-13.284992688624,-7.38833887252521,8.08272040680239,-14.848788799451
12.9583511301453,1,1,1.95103240499143,3.92036632081558,-11.0300345262933,-11.4240173616724,19.8138262137565,18.1010779216599,-17.9196842618158,-13.0575232875247,-15.4931010672825,9.89430162708132,-9.70841803934269,16.5856428511579,8.4374657318554,7.67926243041448,7.04588562797316,-14.9856407963941
1.2717,1,0,1.95103240499143,3.92036632081558,-3.88096211586809,-7.99013410732547,-15.2509795486651,19.1626761948803,18.6874801932562,-11.5595571195394,-14.5659371828902,-1.14142951664198,-0.804490249528552,-9.44408692609596,-6.89984025075315,9.11095039191477,6.21996558487005,10.3826586264201
12.8669073358239,1,1,1.95112054522463,3.92036632081558,14.0277932411874,18.6599458716895,-5.00825464141123,-15.7339926331433,-12.5190869845387,12.974704708589,-12.3240999244892,16.731876994414,-4.0870689926304,2.08196846541401,3.81658374450378,0.36297342599549,4.29875778084132,12.1051678568483
7.89188235506164,1,1,1.95112054522463,3.92036632081558,17.8431478580302,-4.1601630701827,-6.17373850054532,-14.7155711353317,-4.31765194077191,14.4968277275,-13.1349323446436,-4.83747641700736,13.5386438911692,13.8693709830388,19.972647009518,2.81913675637812,-9.10347643640843,12.461003634157
0.2509,1,0,1.95112054522463,3.92036632081558,-14.957923774405,7.85942432349339,14.587934757488,18.7028400646953,-10.7783245969527,-0.502128489847962,3.24056727958741,-8.8601671826507,-9.13253582624816,17.8247465475557,17.4919357243424,0.986159426310319,-6.92146966310876,-7.17239301439188
4.13046756114353,1,1,1.95337822259032,3.92036632081558,-8.12708108041878,12.6363142180109,9.21495036447169,-3.8914599477667,14.682587441958,7.70068959266,12.1987781184842,-6.63060840526955,2.71988155905724,18.4799909295944,15.7900144806165,-1.5452559541241,0.767290550163487,7.34730310363212
18.6734027239838,1,1,1.95337822259032,3.92036632081558,9.31047613806195,-4.7666456297659,8.44974937524326,11.0708966253372,-2.21466176620723,12.2621829138455,-14.6930423531992,1.26646633560638,-2.09293438647775,-1.68617584017624,3.48830630260036,-9.57263472224555,3.40454411210625,-0.230515414478056
7.64682733388178,1,1,1.95337822259032,3.92036632081558,-11.1649672487106,0.226309808918145,14.3744534909431,6.40219247433901,11.9636316988394,14.8608326592294,8.74016481122364,6.37220341905688,3.92148878775945,-7.72851651972062,11.683311216498,-0.366479926981809,5.7975293242925,-3.42062899344485
4.9149,1,0,1.95337822259032,3.92036632081558,12.5671326030906,-12.5702059258602,-19.9476381263325,14.951572207509,17.757411302496,7.96924865718151,11.3333640531618,-11.651582418001,-13.4544177913508,-14.5846154796482,14.4557242610042,4.69286675914894,-1.15305065224192,9.60772159321276
11.6741864837532,1,1,1.96274339283707,3.92036632081558,-15.624700245475,-6.04230858695748,9.24463182288833,14.2628064608633,17.0867289488962,-18.2520135702731,9.49258331978466,-10.8352992196087,5.38397024360715,12.9522283856622,0.115785490233314,4.3896172809413,-7.75682872025256,17.1990600910444
6.15865006910628,1,1,1.96274339283707,3.92036632081558,17.279506238173,-6.27877888258502,12.8080604647976,5.10610053458999,19.3400191892072,10.1491188662909,8.18223244913481,-6.30283942741045,10.4487390247708,-16.8533653824034,11.3819576467735,3.08438674828589,-1.47051794579032,2.55250198014866
6.4106,1,0,1.96274339283707,3.92036632081558,-7.17823723218666,-14.0640538680271,6.43755568401911,-5.72663965478544,0.359561148723373,1.47990354313167,13.2938343726442,-1.56396200084005,19.0617425106,-16.2277022244251,13.5700179842354,-0.765477930458019,-7.67203976120902,-14.0826892080673
7.43978053026579,1,1,1.97174440609484,3.92036632081558,11.3987444236709,-17.611941804626,-7.21654687685999,4.50761071166501,17.866418616491,12.7216865183114,-6.63982602019077,0.438981597516175,-13.516626689765,9.1434148120142,9.24232584201058,0.686305481758547,4.67007204502427,6.13022822315489
19.3328362719201,1,1,1.97174440609484,3.92036632081558,-14.5539090397915,-13.2145509974181,-12.843119382695,13.7087325982383,18.8403760481877,-18.0524623373208,11.3366186533092,-16.6319689514221,-4.40516240932637,-9.47346898784986,7.80648325849734,-7.02209506819854,2.69239130037842,-9.30665038395424
7.15057929468736,1,1,1.97174440609484,3.92036632081558,0.421078862548686,-3.13010231435913,18.4044725093711,-18.0491332350791,7.70821197717301,-11.8346414815516,-0.316457867950998,9.76181144937567,-5.87928909740397,1.44927572346592,-11.6531490492962,7.41974605066093,-3.93525014712536,11.9334388179389
1.6088,1,0,1.97174440609484,3.92036632081558,10.4881942733401,-10.5109607029128,9.22315421082433,-8.26598685146947,-17.9880836627985,0.726849392591483,-16.0452640594305,18.8176053592415,2.96902395349926,4.47014251343983,-7.35044857621719,2.71814641541157,-9.42200678439248,4.32697454483574
10.9377214228779,1,1,1.96861406440601,3.92036632081558,7.33609093596677,-17.9902692245596,12.2798598034919,-13.8697888135668,17.3582621671927,-17.6869041606793,-19.3380650840546,4.51342008329741,3.18505964306354,11.9409874456305,9.28333342548688,2.9340270819117,8.25614898923444,19.4657410798389
12.7046291967746,1,1,1.96861406440601,3.92036632081558,-14.3394980478146,4.16432462754323,14.1111605629521,-5.80534969958662,-16.8755779463741,-16.8106936357971,11.835141853863,-4.19641071175175,-5.65554513511757,-17.955641277289,-7.19825605840419,-3.04044159245635,7.53446999409463,12.2752068612871
6.65421904471304,1,1,1.96861406440601,3.92036632081558,5.28819694588466,-2.36612172204994,1.26281107951231,15.3825825974792,14.7574765473284,-0.856074344820517,12.5839758115412,-12.4119338044291,9.14194481988608,-13.1723953203472,11.6477828444704,9.88178177464988,-3.94119707845438,3.7644237580102
29.416759651136,1,1,1.96861406440601,3.92036632081558,2.22922711730902,18.3647927851642,1.92714610308855,-11.5133648424367,7.05968151982193,-2.4634458844489,17.5833796908167,14.5678552721759,-17.9294439709204,-9.98007187488865,16.5049677831413,-7.95986309703103,5.07311533978799,16.4926689636738
14.1594421662617,1,1,1.96861406440601,3.92036632081558,10.7503644542178,6.20821722847973,11.1086166299529,-0.045189871749443,4.33138647622864,12.247503599732,1.85445282697892,7.49351497003081,16.0979785713724,-13.5207652982648,3.36324402427474,1.52701376180933,-8.07815973684931,10.8294387486854
7.8585110349454,1,1,1.96861406440601,3.92036632081558,-4.78552175707899,-14.0118371073466,15.7268856020927,-7.42969083443692,-8.54302938716872,-1.3929199954054,-18.6505897104004,-4.60456781628123,-6.44244458042678,3.72583606974363,3.92647008979525,-5.88206588195112,1.59860664433859,10.9504484085967
9.65980769793573,1,1,1.96861406440601,3.92036632081558,6.39733867910365,-9.4542546157149,-2.81095049248199,13.3939832217938,11.3090975777187,-18.2125936160837,-18.2952753705622,-4.94236854605616,17.6218314077299,-4.64588547334597,17.0100219636094,8.13793486924005,0.0890420076576568,17.6145264663913
5.73137054837311,1,1,1.96861406440601,3.92036632081558,-14.7329502019099,9.99283172113622,-4.94145244926571,15.1881967534843,-11.283234764188,6.93293214295506,13.3058220016163,6.99446968130657,11.0216605097359,-10.4423553992935,0.787839662533514,1.71463541254703,-2.17920235012889,8.36289780498723
5.09670597506087,1,1,1.96861406440601,3.92036632081558,4.86614666657264,-16.608503115465,-3.33325761253074,-16.506696232813,8.24390931620131,-11.0186184017678,-7.39462533374078,5.80040357290542,6.58468134420095,19.4055089506164,-3.64013614351574,-6.37667278107299,-3.5901394022179,-10.1318950517195
17.0406730794336,1,1,1.96861406440601,3.92036632081558,-18.0940228114717,-15.2233284905874,-14.7957696389428,-13.1693946924603,-7.89374480070163,-10.2379453168818,-16.8596768699147,6.1913226961559,-6.24018908143531,-10.1030929274424,-7.22293982215924,-1.19379645995467,-6.82348628678605,18.2689998615046
3.9885,1,0,1.96861406440601,3.92036632081558,7.59105203461588,-11.7173838846615,-8.25616254998123,-14.1808465609002,-6.99358091279813,0.550017577674247,4.7345798599057,-6.06016192459875,4.21688643503593,5.5637942220535,6.68627055144095,-5.62733209736213,-0.718521095012171,-1.63885199282894
4.36114926605165,1,1,1.96362191849351,3.92036632081558,14.8681172301245,5.91998300298611,16.4603554240534,16.8430875151015,13.1893476400874,7.92473200708789,-2.16082718589454,-13.9476344068239,-10.4816673882725,14.9255453761766,-6.27475501513521,9.57151375571626,-6.28195971830837,-8.5535572487098
13.6012498956484,1,1,1.96362191849351,3.92036632081558,18.6438542399678,15.7907325756972,5.10301765862533,-4.48363653146154,-13.8699135196624,-7.81361214884104,0.528849382978574,-13.2347080081503,6.03776096977145,0.280149325932094,8.11584396505089,-8.43555832836875,3.30076351525272,-6.13634019368419
5.70217510477398,1,1,1.96362191849351,3.92036632081558,15.5198209343643,17.4029865270567,-0.00294130602688014,-2.45571725780351,-4.09651764964963,-4.38130259058481,-9.02966792418127,-12.2866854304048,-15.9808986635267,-16.7324295380651,3.9233432507627,9.69022962829557,6.41859773935346,5.89047734262392
10.4939,1,0,1.96362191849351,3.92036632081558,-7.66199893579869,2.19233557472397,-17.6981768522318,0.230396735724419,-13.2804270327322,-1.29379569268594,3.90058103863225,13.4428527984035,16.3834590873131,5.39051437330448,17.767405279013,-8.70417128629706,-4.52360480339207,1.78972152872265
14.4533761703943,1,1,1.98628880213782,3.92036632081558,14.1636695761542,-6.86360999615836,-13.3049566785688,12.4032064227358,11.593119729684,-3.84886873465824,-12.2729685611882,-15.4063716477641,-10.1749188424777,-11.8814358362402,4.23265045226652,1.29695203222006,-9.92367191293816,17.6949938046274
8.41925276523486,1,1,1.98628880213782,3.92036632081558,19.7874231637495,0.999466657222072,-15.9812009869229,-3.74942267735221,14.7817788760817,-1.30878858356954,6.29116596438767,4.10398546577026,13.476144840267,1.81730740551885,-7.05159008688246,5.89514991765166,-6.65262901957249,12.8371520282111
11.8839,1,0,1.98628880213782,3.92036632081558,16.7620013541757,12.4562688273227,8.09856509185369,4.01485136123599,-7.66443362445589,8.70435903792113,-14.5252519529541,-14.5901076498992,-6.55881655443205,-17.7113340417421,-8.26729882831235,4.70660848311879,-5.8834733371202,-17.767342975854
4.89147711403036,1,1,2.00835549643083,3.92036632081558,14.7122695755318,12.3345457012406,14.1099625118843,-14.8609565911026,14.8333521040328,7.15703551180291,-4.28200379159148,-17.1223304079,13.886650848834,1.94276409454952,3.71952060214396,-1.33419527754618,-1.84977029340866,5.08444010838845
28.7596106752534,1,1,2.00835549643083,3.92036632081558,-9.33389631898382,-2.26502356457924,-9.43825958094338,18.5064825818833,2.79322179051858,12.0148551486898,3.18807488262806,-2.9198175788531,8.00768347933666,11.856124468909,19.0997819284678,-9.44261298234296,7.19138692650395,-19.9637363500159
17.2287027149067,1,1,2.00835549643083,3.92036632081558,16.5820132992942,-9.12687876211431,-2.55953160153537,17.2610411229896,3.71823655512493,9.2396240991971,-8.71218612509582,-13.8575064241977,-17.4027338754178,-11.1239030604037,17.8839204272912,2.77047714458649,7.17595628284834,-15.5695169602251
7.15877671604132,1,1,2.00835549643083,3.92036632081558,5.42709608269447,12.1624063913589,8.02935253553134,2.4280000217129,19.3951308926449,4.95871683983942,-5.1277986477487,-16.7250014831081,-16.7520494325085,-14.0517015434018,7.47370103758245,-5.20696435354954,-7.93197032712639,-19.8402398402143
5.51328192079405,1,1,2.00835549643083,3.92036632081558,7.47878361349369,5.71005396705646,14.1841077571993,14.6764497163441,9.05455477330765,-6.12752923174634,-3.84810454033172,-19.0479250745961,18.9551177036297,9.28719840771444,-14.1987482282717,-1.55259173442218,-2.52739866617476,4.58435252859445
5.90767313412234,1,1,2.00835549643083,3.92036632081558,13.5544248751507,-2.43539916938269,5.57700545361083,-17.1605091505017,-8.74577693066755,-8.74143337720557,0.22734620901614,-13.5045232608981,-6.64688081712533,-5.25990218947351,0.42290602918801,-3.11443378452823,-2.91371373337779,-4.26906988879173
6.6884,1,0,2.00835549643083,3.92036632081558,-7.68572761927326,19.7913780779963,-15.9520137495702,-16.9918900799231,18.4904861357731,3.4830973651912,-2.80974403188237,2.15269382041074,-5.43657351234095,7.97007576663152,13.7261446458437,5.90230291234565,-3.11509349339804,12.5906648900515
6.97738659475002,1,1,2.01249759615962,3.92036632081558,-0.315962609301263,-14.400548277762,-6.95419288969223,15.1428628018918,-13.2428071457845,12.4691764622332,2.19094669235796,-1.00494445519166,-18.3913147481093,-19.6003134254614,-6.96114243838002,9.95972364149275,6.71711979538764,-10.7023579123522
0.3052,1,0,2.01249759615962,3.92036632081558,-10.3032098590239,-16.5863338331026,12.1899985739037,15.9821643485626,-4.29523612757288,-9.23938865258245,5.26768783045091,-3.49942733287001,0.114969869806238,-19.5311446392072,-15.3144700608681,9.39743139053148,-3.31128353689741,-3.61649984067195
6.03023154756643,1,1,2.03356558789312,3.92036632081558,3.73253436716821,-14.6635961817718,15.360601617869,13.2382105707109,-8.2703938939753,12.0759320051686,-12.8728798737176,-1.2652317176911,2.25091864130371,-9.84370675908431,-14.9417684941263,9.10275457000764,-3.06751641365775,4.91856828124098
23.6202832045389,1,1,2.03356558789312,3.92036632081558,12.6376406053779,16.8965544640774,8.39402498539258,10.8988832565455,12.8070031251549,-19.8673130354458,17.8460810941426,-19.1584145179606,-13.1214559428337,-6.04708760705153,-2.64060950444831,-4.43016416274926,5.34859116125201,-19.7352546978763
6.31109420253837,1,1,2.03356558789312,3.92036632081558,2.46919853107534,11.694524822462,18.5894755851519,-11.2873986998083,-6.444573831949,-0.883292234747735,-1.18883033963264,-8.64925939255386,11.1473990381326,-5.98755301120097,-19.228587041131,1.58194698177528,9.08870185471358,-7.69213696191034
14.3468572682287,1,1,2.03356558789312,3.92036632081558,-16.1568073308042,-12.1958062461403,17.7129168753465,-10.4500674186223,12.265524511131,-12.9540195278481,-8.33878723730291,11.3923600578181,7.96928345104582,2.66216205391625,14.8956558432447,-0.774954514071162,-8.25497506665183,15.067320415318
15.104647644552,1,1,2.03356558789312,3.92036632081558,-18.7130094070094,-11.5994426945399,5.21916764404443,-5.77933528728138,1.80435998402107,-13.3191436647106,2.94797356573327,18.1617140515491,-4.81858766501152,-13.9651354055569,-12.3630044045706,-8.82200763409429,8.11271252053098,-3.23607641427739
11.1441854973039,1,1,2.03356558789312,3.92036632081558,5.43353280328697,9.73496804689966,17.9284882840503,16.5602932786121,-16.0656042523251,18.4467452854022,-8.83731129350817,7.26582857831968,-15.6481199211718,-0.311480646149352,-4.23025989993321,-6.33894454358684,7.73487959668333,2.38359494310048
23.0183084055477,1,1,2.03356558789312,3.92036632081558,-2.84089945382515,-13.5643489622355,-16.4461957330766,9.9201733946929,-18.405675301923,14.899305654063,-17.8720421072772,-11.6760835279865,11.0140498193541,-6.62696794224797,-17.4218218963704,-4.40409960967563,6.13869783021549,15.3130996010009
17.063138783276,1,1,2.03356558789312,3.92036632081558,0.89865035314201,-3.53249549030853,-16.6569339527539,-2.12052220243029,-5.34720275215929,4.88954684873501,-14.3968738365903,6.0633474958294,-10.944695782344,-11.5789543304653,5.33741605914333,-7.97802281825043,3.18423108277674,9.82753085963523
5.356,1,0,2.03356558789312,3.92036632081558,-0.0900778017831101,9.57485887888297,-15.5573038126028,1.82780711046142,-1.51755312449592,-5.25631520446093,-6.47998409582774,-19.2214415318408,-3.77887485182356,-15.3728360483983,14.0291493957069,3.76557106746196,-7.07266326658449,-12.4286771557635
11.9348,1,0,2.04206450637308,3.92036632081558,6.8990266814805,7.53682085083466,-10.1718018674229,-0.101993200405062,-15.7684043506617,-2.10864659784434,-18.3302635330061,17.2440203142472,-12.5012848246901,12.0098559584966,-7.06696465399195,-3.56265907632846,0.274057163948228,8.37211854002754
9.88423028385005,1,1,2.05822685010651,3.92036632081558,-2.088393117522,-7.99941345066246,2.38917169764137,17.5557379763479,0.521434435750187,16.3756809842857,-1.48090798438962,-12.9031247117344,-1.06374762090582,5.75192409916649,18.2343547948945,-0.613089415950675,-6.14384752635086,11.065075708072
37.2621320496138,1,1,2.05822685010651,3.92036632081558,-8.23680389041293,5.48030908720907,8.21029771287652,-6.79520394743737,3.99288602651825,-15.0962479101147,-4.09547128162701,19.4430820840138,-17.4613557605392,5.79608966826705,8.57693531547919,-7.55781602268111,4.8328373230547,16.271976425298
8.85855583114322,1,1,2.05822685010651,3.92036632081558,11.2503679739402,-6.62711214937726,-18.56329973029,-18.4356730723147,6.70353781207628,-17.0846714301671,12.4382234642045,5.8745487431114,17.5197937451728,14.2350033734999,-7.89097963098244,-4.39894720230998,-1.09983931013345,11.6679878506127
12.6492675416758,1,1,2.05822685010651,3.92036632081558,-2.00977935310444,-3.13934489622796,6.96735977394196,-16.1291843671203,0.685124126985762,-19.2848877489375,-0.935183083840784,-6.4063865660373,12.3153961385053,-7.15604858033105,-3.10235801997898,5.76228666761993,8.82253052387431,-8.65030600300147
12.9177299051617,1,1,2.05822685010651,3.92036632081558,4.78981863116924,9.07413125158229,11.9462390823774,-12.2690023982411,0.207147640497158,-19.4441533913931,15.5456031556499,5.64248756876793,13.9623482051292,2.16221776922361,-11.3973181307197,-0.16778559153048,0.207152887396004,-9.86941045761929
6.18829949963297,1,1,2.05822685010651,3.92036632081558,-16.419705977158,10.195346665671,2.84504713048658,-16.4842314035127,-17.7013943497097,-16.0039313538646,-15.9799248863824,14.1309775353782,10.0814628611325,8.26272642278641,0.591237752379374,4.7511352521004,-6.14679057755612,-19.8103940079456
24.1685895184244,1,1,2.05822685010651,3.92036632081558,-1.63553131268777,-3.35671240968846,-0.314541327816155,-7.0953022235088,-2.85157207915886,11.9829674344279,0.331177800122266,4.54484721152497,-8.61863269513822,0.305602880934174,2.91516730521327,-6.00660191721945,7.97867953829873,17.2882248011497
29.6954299237847,1,1,2.05822685010651,3.92036632081558,17.6535365608432,-9.02190424004225,-7.96934787090025,-0.906110593355955,-10.7036844433732,-7.01181640970029,-6.69259404142053,-5.13701355073231,-4.39481926071332,-11.1712830891688,-2.19666331277841,-6.32296974683287,-0.52657572046259,18.2042870009736
17.5349981252855,1,1,2.05822685010651,3.92036632081558,-0.923906249614291,-17.3053000462316,9.869778254182,-18.2900965540068,10.5043453021346,-7.6182590840222,4.37559779821537,15.2307556906381,-11.6534514995875,4.04584312546117,19.8507945301899,3.23554855476298,-0.438320800654351,-13.9568947253344
7.18842059584861,1,1,2.05822685010651,3.92036632081558,16.7700458668425,-15.4224823074281,10.8339553304786,-18.8062205855809,6.8788169851253,-11.7356797211876,5.28187972504161,6.58752654306397,11.2019758077197,16.7411768218295,-7.41978111322064,4.52116843513574,-4.27564443632872,7.56207984777194
15.634466649544,1,1,2.05822685010651,3.92036632081558,13.2503364969426,5.61323680305323,-9.57092873867632,3.0552815179591,10.5229063070148,1.89319963883954,8.50639906432627,0.306102364382127,-16.1976464707853,-1.91444659223833,-6.4210730780567,-7.38714198284909,1.6018186255358,-1.79989363700253
10.0357632494815,1,1,2.05822685010651,3.92036632081558,-17.2804787387118,1.04944681104914,-8.25256473106717,-2.94594292399066,-19.8489562107098,18.0448788703296,-15.2650869254548,6.2490486925769,13.1399697111201,-16.6053798585482,-1.91079718732591,-0.188301212702896,-0.625997240001437,-8.65392121797414
