Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.720672173054411,1,1,0,0,1.14755289207988,2.68728583978282,3.32346932797038,1.24877595467649,2.56546274215679,2.09557541928893,0.599165698641765,2.59425516419402,3.95382039232324,0.76198512873515,3.25083219695149,4.46759321337607,2.50047652819183,1.14268056334882,4.27132726894676,2.63684482015386,4.50060195958947,2.69851974945282,1.47818522575918,3.38772863286934,2.23962661538018,0.281884599398642,2.12158406341816,3.14594134117126,4.31521198891083,4.64719930414007,0.54780041254864,0.859160071309016,3.61834532435655,3.62487238821383,1.12534456756407,2.2512300261345
0,0,0,1.52955198980997e-06,0.434148358099889,0.27569453262527,3.05069545776037,4.53629519974018,4.57973727600152,4.66317355831717,4.78099983320753,4.35653550432053,2.20697278049474,2.56818853180439,4.05775293021073,0.584315093776231,3.46310344909121,3.53981634080018,1.87640958981009,1.87608866009631,0.510466267122011,4.2966788274968,2.57287070202871,4.04607147437687,4.01048224037177,4.41244322045557,0.861982859183755,4.98387976038019,1.90746898075209,2.66171859047452,2.68317562578257,3.75971607373192,1.69769592123812,2.37272707074552,4.23480476084841,3.75343943554744,3.854088198452
0.923097974129871,1,1,0,0,3.40639969045903,1.39915178166611,4.86258708684154,4.83181318729914,0.797860784075362,0.462926031344927,0.136949060554076,0.390786005904423,3.07067030833428,3.7798580302206,4.91854732949735,2.97400105304198,4.60620911446668,0.86626693788573,2.75919727521385,1.91592964510962,0.590110712590325,4.62516892993575,0.200254852952098,4.74865215641625,3.43156954525538,1.27234561059062,4.65649357672296,3.76050476310822,0.554093093025796,3.60497391493503,1.62023947135857,2.6833605405208,4.7974248104168,1.31389980618483,2.71910148377966,2.44206747616982
1.06277468963806,1,1,0,0,2.02471183907434,0.813229207228945,0.952296991213173,0.235588468981546,1.2383636564975,0.884748640930528,2.11459953405059,2.03913162742671,3.59967304908188,0.515044552153567,3.81886587554766,3.26169966955056,4.58595448150583,1.75230004910255,2.1616007204125,2.19008708526967,0.0150823171259862,1.93816193653185,0.127012982631226,1.51879361966146,3.48585032987454,2.87413730491382,3.99264153966331,1.92717715744226,0.00675360009769199,4.16657955097359,0.63455965750732,4.54081634207458,1.79795134728041,3.03966757683844,3.57344307553517,3.06601837714909
1.17089503631638,1,1,0,0,3.65900676303506,1.01807303681184,3.87486080092728,4.85463082185967,3.32082173211214,2.14412199775381,0.674866295046307,1.13735782089491,4.51512937315294,1.10750806929909,0.477216972637474,1.15246468915926,1.15134679002015,1.90777880986711,4.65170453549271,1.7522920659708,0.354702530634387,1.41746301887142,4.34911356792933,2.27742368927162,2.90414482187887,0.627107146477754,4.2251046965575,0.933567647368556,0.925307726121768,1.68341252152029,2.2601102494236,0.253986274663434,2.16855227931443,1.18923680215746,3.34502238451982,1.1147206232434
0.941474399672595,1,1,0,0,0.430456464174709,0.0517780467662515,0.616344909628627,2.81077061349889,0.171257541851765,2.49253421196972,0.320967642602406,2.57886068408286,4.10932866056724,4.80286116420074,0.23260404299323,0.354808133770941,2.7985059728895,0.0358617127754385,3.19113164814133,1.9923492526021,1.33844614954366,1.34923241770026,1.51455785854505,3.48551589186858,2.61629498750861,4.12647425220759,2.06919332206658,4.13531282002378,4.07951933269428,0.664760100278202,0.769628942938209,3.31917659013196,4.47432056484582,4.50446341129986,3.27619638212039,1.21713474621287
0.884937661459792,1,1,0,0,0.78799101374965,0.795905959562975,0.370235585788924,2.5050586772921,3.92522231326998,0.813037781420143,0.474156323889508,0.903730388293575,4.29503028709606,4.6010826918988,1.01028496514234,4.55186154920284,0.788073457147543,2.37752270888156,0.913342495245921,3.63299639502505,1.56493973998112,1.99957985022568,4.45965147425179,1.11476478265586,1.58250715329502,2.36820795908405,1.71534265219855,3.20793052911022,3.12354508608524,4.99246127613664,0.270532760037386,3.80611331807963,3.46133280236422,0.973167422469322,3.16703864345164,2.9035235577827
0,0,0,1.6934817276185e-06,0.409328114799634,3.85019136226694,3.62725374935732,4.51630651970798,3.52103731422186,4.5214386138179,2.70258036589589,1.17787799641296,4.33227592355453,1.97793863341518,2.4869355309581,1.2808973087705,2.24210674204064,3.8363577315935,2.26047023042916,4.32373093485687,2.17780863031821,4.03238758267258,3.39777565605378,1.55526578007316,0.881818851842242,0.625347060277279,3.87982397040403,4.1618925326374,2.0959260612725,2.0974527174901,0.962121121510476,1.42008147057155,0.416035092230633,0.840722957276855,1.47268431397312,0.254083548478986,2.21948631905228
1.29338094672004,1,1,0,0,3.5143473087204,4.3089861038242,2.76645757515916,0.0384522505723223,2.79455546474178,1.88412138193742,0.633600806279628,3.40952330472477,3.04597929031387,1.87670608504758,2.77240531379057,0.521165529971978,1.95298130560313,1.20885415957812,1.65526542923894,0.743454902598291,0.679268379944156,4.23225173053831,3.33225568933618,2.7399131791535,2.63817051795559,0.449671257019895,2.75612509260085,2.75915832807274,0.933757746781254,2.55614774845836,1.43355371176294,0.287424268883675,0.287423652766309,3.93217268342023,2.29691055932424,1.08236098922086
1.7711799623671,1,1,0,0,4.03386696977833,0.0913010560419247,0.715885496666704,4.9475605090054,4.70062421870712,0.831661767783028,4.63189943255337,3.1685080311462,0.50485080950265,0.116693936502465,1.6554824926628,0.413864911678029,4.78011326613088,3.74623019174284,0.817612569137128,4.53615005296027,0.559180581123714,2.04621032131197,3.03036270799181,2.42741701067157,1.98087045545862,1.0212595494293,4.32660990785366,3.66442121355119,2.93129743155142,0.399711082420485,0.58656526476679,0.946925889077765,0.160686748750686,4.25456326274225,3.14547577916767,2.56155413817402
0.908480362972655,1,1,0,0,0.166686365171831,0.971759465923679,3.78460341220933,2.53021520010753,2.19012813001846,2.39055385738995,3.97803917216629,1.9130695291509,2.52797652250839,2.60197589812399,2.34154852098608,0.797851817098683,2.27084493772579,4.38050806888594,1.0789223515449,3.60954903545454,4.10369651881741,0.0337905345520417,2.91298408311153,2.81796479266256,2.41290000564282,0.805400204962148,0.664057717606282,1.7160847150798,2.81112199660775,2.48327666893684,4.44429993296874,3.87623997808556,2.39799701840278,0.886063975978283,2.13919872829824,1.92013481082215
0,0,0,1.89855156490472e-06,0.43012854645211,0.401770856453116,0.366787955516075,3.56680054611056,2.81049159068797,1.61530902128459,0.584189533084082,0.3750040461122,2.86739528082733,0.0388666904874041,1.5822186417274,4.21490384186349,3.22712177929527,4.17643881376805,3.00074338774075,2.23184860400942,0.673792758551972,3.45584200083391,2.661143177452,3.57681461988003,2.58136610013061,0.739405603516304,0.0604009363986752,0.124873085182072,0.133388475961647,3.99717837112437,1.3886925072825,2.77932092853362,1.13404397198504,2.33740857781164,1.68547642637172,3.33137044478214,0.185152006149736
1.34942381040542,1,1,0,0,0.989737341149607,3.55688831892806,4.59865679292722,0.415635352187676,4.07569086061301,1.9625710050236,2.77264691784695,2.73786508791094,4.54193246235989,0.285091336579357,0.339958000874846,3.36992580996723,4.53088362122405,0.783699556249478,2.61025125754927,0.190143813167547,4.54166059406875,3.6308489190378,0.805898977019872,1.32771436971095,1.30762913857574,0.066468761565856,2.30994039187115,2.26771387956161,3.39765974477779,4.57117746094701,2.1870279836538,4.22428665636027,1.52744681057826,0.998459079148478,0.422377613357433,1.38872697720364
0,0,0,0.263174055958808,0.449651037733367,4.54487784160778,1.38395441190694,1.18704630921647,1.96260248993046,3.42782646930345,3.28562590160337,1.12832185633256,4.68334393134029,1.77211268295071,1.92371591425044,2.58719532939458,4.22431588150466,3.57736879115988,2.23072677468576,0.300923138224722,3.53374565829589,1.48272158564202,2.60606064702261,0.809068855238605,4.435214186592,4.98989153585324,0.642639486665643,2.05533964411426,1.16875569902434,4.24833122567173,4.33199168878457,2.44274795713772,3.97276548357892,3.83930395580999,1.20980760907971,0.691042709680224,2.08076464154061
0.720672173054411,1,1,0,0,0.296920215224346,4.66662980646979,4.36052520525793,1.67542604108912,2.96332578860738,1.91981498907616,2.50427281750076,4.46867763004232,3.39585804981858,4.10553681088293,0.417726485684104,3.11299158695882,2.58186182428419,3.67258115910668,4.28607514903122,1.85874631221695,2.43502833425352,4.67045810414047,3.11202459262489,4.69998271524938,1.73346758725787,3.10140670848105,2.09410313691337,3.0659718956637,4.0485173105333,0.153004205859401,0.535840597493445,2.78584345873202,3.38049090702576,3.61389396922402,1.87872605183728,2.47710491363246
0,0,0,0.262397731309962,0.448155241481316,4.41816299439004,2.31356527677332,4.63571477044564,2.87019544778453,3.32247900999304,2.60959764199109,1.49114987599005,4.11691994860122,3.0262799793949,4.01007613689094,4.25196336433882,3.29265243030225,0.130756457739432,1.56887689505338,1.46462994141046,4.54602309292125,1.66940704703766,0.714521099344702,4.46274326481392,0.967054528455224,2.20184010450082,0.584834977554333,3.02229163433218,1.22692182983446,4.10862456884124,3.18384027877375,4.75063158242589,1.42092039508635,2.36120154249161,1.05988033994581,2.89970300180649,0.138521001012227
0.613062426217621,1,1,0,0,0.286715899489255,3.60787351676904,4.31082413457515,4.10988923196605,3.91705435784382,2.80974676618546,0.588576007725228,1.49487831008115,1.84828362940056,2.96663526198836,1.24477614963366,2.8233776101584,0.278707105007857,2.30530098464881,4.47083396119637,2.31783078279299,3.74090366614701,1.01250920004052,4.80750436014625,0.447056926244682,0.346422832910914,2.06902883277705,0.471655197808736,0.466715557857926,4.88476645558668,4.63671038205928,1.90267122239029,4.20244442089651,4.24933685791824,3.39775199052174,3.49045331232057,0.922487262493966
1.52386840945078,1,0,0.267623077933006,0.430081878856827,0.486837435555916,4.81318542547719,4.35486616164497,3.89282183318892,2.44820654848504,4.40859028683059,2.86225092272242,1.23650466131359,3.32847473147046,0.728311200759333,1.82722674220255,0.553667273605077,0.825157671778226,0.630064173780797,4.0866251345912,1.61750869599036,3.14476603335492,2.14959299070411,1.43061600216053,4.3247617115694,2.92461394124933,4.2790526874496,3.80584292048602,1.65601265408061,2.42535764259398,0.812821150859309,3.88578667565964,3.51707409034654,3.99939126040653,2.13039251772746,1.9385647586325,1.11656839946937
1.22152659886606,1,1,0,0,4.25504159835617,3.74921826211248,4.96048623958294,1.55933845225134,1.07165445166083,1.11974728703777,4.41822920988809,0.457877544877925,4.0015941943635,0.832665329250197,2.58650077098252,3.48176493773807,0.635106758388241,4.84170474312838,4.68552359900336,0.80731903066763,0.469329701992308,4.41882985547492,3.15978558474524,4.86508631482637,1.46560200063516,4.47401829207888,2.54093674452068,2.51199939408331,1.55173951760214,0.134115696521382,1.31725848034487,3.72934180459729,1.65963068095517,4.20889933836148,2.18937126984697,1.09323444230876
0,0,0,0.273080200360164,0.40824879455577,4.42832939136427,2.52084014838809,3.09227649971707,4.03715948355411,2.85991546553255,4.90528540069317,0.185314514800346,1.46789791270705,0.823325158480382,1.60972449161412,3.01232482199963,3.61282384089204,4.90500939735379,2.88232546953809,0.27422779360966,3.22653237491378,3.87449483213775,2.98489368938727,2.06212146624592,1.61729332935601,2.79075003375488,2.527907662628,2.89562928743782,2.72226559086531,1.45078883836076,3.50870627620144,2.25865066346553,4.43136915728704,4.17145926076594,2.38197968346938,3.65437912335972,3.32424883958655
1.22152659886606,1,1,0,0,0.288664325807514,2.06244589435524,2.61333042551365,2.76992863224348,3.9654405455159,0.987384764644264,3.60429098120113,1.04918760411551,3.40095586249013,3.82373174273792,1.08227092352743,4.69543035266875,4.68358706021573,0.778736281609096,1.97045955869054,0.386079238987431,4.89774830144852,1.83349260698625,4.12001043492155,4.45840856215014,3.30732087845257,1.99073148477735,0.923488703728937,1.84666731955593,2.19920998278124,4.68946818264676,3.59680442430589,0.147771259500473,1.47455901566675,0.766311051409909,3.69019903735036,0.36996258405868
0.920419672107601,1,1,0,0,2.4836648177811,2.91246710731849,3.20554017165914,2.31088772490227,3.34790088088817,3.44051942401168,4.51581689097188,3.9804770340479,0.426927115852824,3.06769292020924,2.41179458602585,1.39160450726394,2.61285154973166,0.396542935221316,4.42535591875543,0.343115305964629,3.29144490595998,4.60892592354606,1.96879921885157,4.11990014967338,0.0823315910394973,1.51637830979634,2.33937259029497,4.44095497228126,0.896107767939848,2.3384141573747,0.500727243419928,3.36069017531633,2.2378944043892,2.10263576605755,2.54069188674185,1.75306653481481
1.38996858626483,1,1,0,0,1.37578187355086,2.06636703839385,0.810651163346997,2.47098963855677,0.652883473671948,1.56096872404132,2.60717511920482,2.2509347990887,3.19769288202492,1.89839929450655,0.417262369077041,2.90613689956747,0.0469293001638643,0.788783277393034,1.49213658795981,3.94232251569075,1.86994104861449,0.819601542804544,3.2634586838924,3.53070143890017,3.43519374710718,3.29620743196829,4.44544303432855,4.18675342786757,3.72416163237356,4.03451901157822,1.26497859376361,2.27393964967911,3.35996491299166,1.00014041997467,2.4282846908762,0.922219267224675
0,0,0,0.272279378658228,0.40824879455577,2.94083423744458,1.37170117358045,4.18575229286004,3.00438067488271,3.12668084326699,1.0928867919861,2.51822133497102,3.12383283259852,0.23147725257147,4.9201949278427,4.17990325600117,4.16088641259852,0.509745622685218,3.64513477094657,3.13016973954859,2.49712439645603,0.266514953366397,0.354779502636673,2.71937702684018,1.67505237640783,4.07529996025172,1.38442676469936,1.80586829903038,0.724899648145176,3.06592043384219,0.996478209577814,3.07520453743541,2.75121129771543,4.14284336749436,4.17997677553638,2.08875472451953,3.24888049223137
0.920419672107602,1,1,0,0,1.59842548704568,0.286576939186766,3.03621145911242,3.07145297772327,0.518989024512851,2.58309077626536,2.46908452506889,4.58232974147565,1.35441388386671,0.0782440382235344,2.32419342433822,4.94354092689136,2.51047498227466,0.440031446295668,2.38489628922629,1.32281027820862,2.45239097038609,3.96150894100616,4.83136960309137,4.75947939857942,1.60933417340195,2.80723989179986,2.45333851255204,3.24966318338457,3.21974240561622,0.545974578871391,3.05726725619329,4.74856053184819,1.61538218301708,2.69167344000688,2.1749000972444,3.3946982890884
0,0,0,0.271483240124139,0.409984423328837,0.576725159939268,4.6981079993332,0.387549837208641,0.298983276492782,3.71926652147442,2.23413670353588,4.73074644682947,1.96287915096465,0.867480461883512,4.24023575873152,2.24445213676294,0.762273665462372,3.65305578291604,3.06736417933758,4.15804370168737,2.76631573934416,1.46399628952972,3.74469668962257,2.33178809882745,0.577218590388709,2.36893708995204,1.66114492775651,4.81278164109595,1.44392732762432,3.33883101550693,0.742753840521316,3.86388647385091,4.88583000523177,4.47391793737958,2.50162315717339,3.83653648384825,0.375839014508639
0.680840782379316,1,1,0,0,4.81204912191553,4.2761524648915,1.35742521690579,2.50529943071034,0.441811579139006,4.02055855051511,0.66176803077092,3.08845622454535,4.00029556433434,4.31737653853859,0.965923218356548,0.745291380282506,3.7447001089063,3.00629355902975,3.01042821145482,0.000215467069419328,3.80323320206458,0.813047995894861,4.73869605083832,4.8799254621715,0.0849964801601577,1.4283386742663,4.7676010102592,2.33507247685378,3.06703760608673,0.151302747924657,4.2526841771558,0.774112435795386,4.22011622840948,0.0163654325724888,0.435963164032212,3.77157833703461
0,0,0,0.270797684900028,0.407945979570321,0.471912247746887,2.20434471091452,1.87675482740016,2.63037497159125,0.125152828466191,0.792804360369461,4.60958123792002,3.92249076333311,1.6008695722286,1.14180587596157,4.78422892306544,2.77329509334476,2.24424153448472,1.24207905658736,2.44458840778077,4.2267721110663,0.123738805857139,3.04088061009406,2.37490799968546,0.128015673829166,4.19908299767244,2.61170611311873,3.5790011902186,0.714198623476617,3.22824181915451,0.36236919801139,1.72671568186132,2.38686944034332,3.13493315860099,2.38850411241579,1.94445129594263,0.287286256141555
0,0,0,1.40889226270481e-06,0.365715416826036,4.07189968939688,0.646175147544686,3.29061211180311,3.53352615406335,0.828513048618561,4.42453499224409,4.07291813819454,0.553746981020535,2.43052232278933,3.34304711399491,3.07804187821298,3.33462591693399,3.68689134703927,2.43652072247715,2.44216237248566,1.86969009289429,1.54485111160941,1.17402733976981,4.59099314831542,3.90668919573525,3.07221424657325,1.27915588709161,1.30744513311601,1.15073777312936,0.963259107908656,1.69472859552396,4.15557085820976,4.25175730087426,1.89700424687474,0.633361129915035,4.41862298234159,3.72130965225811
1.54490487933782,1,1,0,0,0.672349243716697,4.06120242318268,2.81749834309304,1.04652284725506,3.85679036088033,0.00817180061551737,1.5145637274781,3.34974827238549,1.90766235723698,0.0866498710422042,0.0613973836140863,1.16735911523226,0.403489636006226,3.60462367164406,2.23220200261775,4.09471985650538,1.6175444912307,0.95696331369964,4.10170963645971,3.8282312497558,1.53026486510497,1.37565392495634,0.022003468056756,3.71826835591654,0.618506013420624,0.287063916401631,1.67969670729815,3.08731045830293,0.567486783903902,3.46643033887719,2.71814669397011,4.67264419101303
0,0,0,0.269701916089237,0.409878958617417,3.35003729883988,2.72840913571386,4.4495542688337,2.83567121264413,4.07062229005967,1.10573863082455,1.06104740006496,2.92055159200352,1.46735294315083,3.25379204248466,1.52781264976348,2.56220318032416,3.51248142915256,1.30560919074849,0.00265872346781215,3.28045660609313,3.99544983278594,3.7917783489456,2.50157662184664,1.70271716875091,3.15593144076105,1.44088524921284,0.445583834524411,0.433978104700052,2.36009350137725,1.73543709494542,2.72466405855754,1.36801645506783,2.42114054226253,4.02979079306043,4.44658878998015,1.45551096688492
1.44348496935315,1,1,0,0,4.82274396637675,0.860262084386105,1.13216147691005,3.77428128301895,3.3850963357797,1.55847804571892,1.54607233928966,0.812846448759954,3.55840675662424,3.92101386821021,4.8811195663678,3.52909194050174,3.06467985274977,2.01435438638777,1.44356515433606,2.33925802904498,0.0443276287484812,1.44866055018167,0.0220186441824932,0.302343529074744,0.971292516252635,1.1745081926626,2.17797204023647,2.8537768564569,0.883917099968535,3.16097197936566,4.92286183857886,2.26310621495116,1.64538778743178,2.17810837003545,2.22436426937139,3.04033206087372
0.838956928597712,1,1,0,0,3.93626792752967,4.49390882913733,1.8370668013316,3.84097497136948,0.970866335244887,0.93781693778064,3.62642784711989,4.0706875726507,4.63922558548931,1.75631163486279,1.06368626265876,1.82730711015656,3.47971249097622,1.0824711770815,0.759127605603787,2.31219832648017,1.82075087452187,1.96335677638972,1.38037621567627,0.765904036881399,1.48087939444056,2.01750065697025,1.67958323393083,0.175185724136825,4.67037030770198,2.84530236222525,4.85713914074883,3.14742838681201,3.08677472179918,4.88186621598577,2.4776045299899,1.8908567760031
0,0,0,0.26996352067307,0.409878958617417,4.78660451653589,1.10079695361506,2.88074015641637,4.06559729341684,2.83048398214531,2.30382387463444,0.49847486435627,2.78527262616573,1.44122235453429,1.69716361467936,4.45234239678174,0.910116976613524,2.36712673151685,3.86356648560542,3.78771394354514,2.97084571703804,3.7031710135038,3.89232180885753,0.92687168141191,3.12350710923028,2.6238655778063,4.45477202994488,4.47035867940521,0.0139293193784978,1.29086605487427,4.23756627083101,0.522819191266424,1.94233532964421,4.63180100149528,1.16511177536108,0.881391057100149,1.68764151384906
1.52684200851997,1,0,0.269183279283842,0.409878958617417,4.52520648796716,0.654923016198358,1.52439992374307,4.74921183688215,1.27096823083912,3.21522074009525,4.35732644053041,1.76603188214485,2.9667265122698,2.09796328647639,1.63993331669842,1.58362692046572,0.427433874602977,2.43598102112131,0.288731859568852,2.94921981539417,3.08748132263706,3.89896314120185,2.31604652868647,1.5265080264048,1.02783583863592,0.857038143071839,3.50356668266918,3.50482575124333,1.43232967161407,2.24316841687524,4.15278743083802,2.6370866595945,0.895046045712857,1.01437224994239,1.70613984480855,0.540534133507096
0.838956928597712,1,1,0,0,1.33658350861857,1.01132787600967,3.60677607936681,4.88805546695807,4.42931116840956,3.00563472249995,4.33212920605231,1.71099637436754,4.56812672590755,0.578822173859286,0.192675779516407,2.28458246942384,1.43071169262379,2.24812820490032,3.22638936370073,3.49573884863261,2.07199864927627,0.168482418283362,0.00509203256756185,1.25963676945176,2.018455810288,0.55923936061144,0.162639653650538,0.940540803619883,2.59678758161615,3.61756769959134,2.61974233750609,1.22785062223386,1.66133375138057,2.85066186729628,4.70575678003476,1.39364733150395
0.838956928597712,1,1,0,0,4.87743674351152,2.82588162208024,4.01351626846858,1.00962276262971,1.6888404889932,4.99981356007873,3.54580417729087,1.58823615395257,4.64502183720148,0.209246398053433,3.18362502552889,0.366983158079827,2.90688338220813,0.885729183994228,3.54737099877277,1.30345950306872,3.47079591491049,0.48458793043435,1.89898094870115,1.63067623247636,4.21161728574069,3.72382193229059,2.20446979986781,0.486973532025215,3.33354613192041,4.31003498741766,3.99334113137548,1.51849400617636,4.22974217716199,3.35940172288734,0.0357206282261663,3.83785901367448
1.57125335132328,1,0,0.255277307142036,0.371798006495673,3.48153787110557,2.45103740725077,4.84915894538785,4.96382285364924,0.76908326097048,2.92997321148532,0.0560692329547741,4.62379535534641,1.72153686509363,1.77047780377394,2.94034958015132,4.17808427098933,1.61421819244413,4.01751519215413,1.02081159568936,4.83042256507746,2.83499029805728,4.21668636906727,0.107935790005277,1.5321843379714,0.373358765200431,4.46384446712302,3.14660389155927,4.58876149243709,4.03317647579033,1.98884460963568,4.16026655420756,4.40482474527119,0.748593846937601,4.24754537453576,2.72045268808309,3.99227885008136
1.41831991171062,1,1,0,0,0.463065273416197,1.33668060876997,2.70434266975713,1.15616355771457,3.03611409768175,2.11874089418545,1.41650504737923,1.61829866286413,3.86776379489527,1.37507358001627,3.04452413883152,2.28094606784255,4.99508262245285,3.90189686666604,0.185050393402911,4.93458570954687,2.10578161075586,3.87939630584424,3.35010060136864,2.36215580272214,4.63974120137172,2.71734115684253,3.79906221798369,3.37289193619343,0.0934377686471843,0.730642345888675,1.66262550218677,4.77217595251637,1.31981953075406,0.00426115646534331,1.12971463734855,4.06483161064545
0,0,0,0.270687646645664,0.446264106487764,1.7458290841155,4.0977070892144,2.47137205650206,4.09656215608588,4.07565922889707,2.28301977547657,0.293208268951943,2.39961984557465,2.8711473774824,2.6752131786848,4.67779474566579,2.77398250842756,3.26519754688921,1.77197124561349,4.60926252936283,3.63323385821224,0.34197763784715,4.37673653649191,4.09881239282367,0.24866283872483,3.50149054940077,2.17861319280061,2.28758378439383,1.79219829260664,2.36178898416256,0.73051257087655,0.905561594626495,2.88772772983722,3.00867790586533,4.52107033157397,0.916900080567301,4.82704076951068
0,0,0,0.26990980858059,0.446264106487764,1.92119201731356,1.84258592854748,4.83387516374084,3.13215155278943,1.42562213491717,0.754189703047609,0.366410590233573,4.59426640044665,0.974221039270046,3.91039651338512,3.6023623774495,1.52831704252012,4.12041918664505,1.62916330803418,4.86594478908537,1.68239859547914,1.1525586932978,4.89340866057284,0.792903685192187,4.93678445313218,3.61832599123161,1.44477851231899,0.509658476787604,0.221392228768357,4.68500543419494,2.60879452174783,2.31903676322278,0.621276746551002,2.46413294865344,4.20462260732006,3.10789585309881,4.06095529883111
0.920419672107602,1,1,0,0,0.813020343258956,0.481711251803571,4.26086220577371,4.11014001983639,0.649973247503723,3.46505331920919,0.0693717001374777,1.17481078821528,0.781865213989149,1.60233411572333,0.76721978704006,1.80777702904217,3.10531825193559,2.80315568299044,2.65376586081235,2.79035484177296,3.560043070914,3.44885883094168,2.39081725043655,2.45103600506662,3.7744992415168,1.21282932351496,0.463329128258229,4.9601458851842,3.39860939456965,1.52543413858635,4.86457365050715,2.66545094131464,4.57988911099216,2.94762382067947,1.84467475360768,1.93428195239258
0,0,0,0.270053220138333,0.446264106487764,2.25949439506875,2.08042717676468,1.44316133241506,0.576602987397096,0.607464250915674,3.62575984809716,3.7617943343167,2.48855040404582,1.22164427114661,3.80399910027668,3.11579440599223,1.6486780648339,2.20102666940355,1.35677302664804,4.56451057150667,3.0142907052389,2.14095746133544,0.151580873777037,4.05909922002038,0.213125974074638,3.63420860648184,3.60095504737242,3.99195164795518,4.84961461776124,4.34879759131897,1.52640166184602,1.95197197948965,0.77682228398538,3.84762855306981,1.68788724044092,0.438501411644798,4.77001790437788
0,0,0,0.269281639509366,0.446264106487764,1.8220477923329,0.971747367976396,1.7410465733441,0.777239881105539,3.94027455125682,4.74849300703793,2.2096766432672,4.01911859340656,2.23212360779192,4.49205633445361,3.68518274669433,3.47981268321852,3.56058598996301,1.37732317482511,2.53762287781427,2.81592604549403,2.46386358942325,4.9301507213956,2.13460548858553,0.982119424098546,2.75334637917122,2.46220650148197,4.5408755730749,0.312105010945404,0.170288680416565,3.87606389533848,4.84698071775507,3.58453846080217,0.462246841729617,3.42867950053967,4.53097560413347,0.921469834863127
1.22152659886606,1,1,0,0,2.39865304958416,0.904915125873325,4.99256979600247,1.44551373545206,4.64974533453745,2.88913843073944,2.2873043207987,2.26232133061279,3.21444461333828,0.124514413968846,2.18032370875087,2.07604659125343,4.28104287728592,0.388747810731421,3.98687971616978,3.67913654308912,2.13115693579169,0.324311094447801,2.96985485311395,0.397050894504915,0.661129336907852,4.24227973842157,1.94837851770803,2.23851987758615,3.93321451684678,1.91141315046064,1.841361359828,4.00578858758336,1.4169360927962,2.82727361359416,0.973564960202126,1.48339369485882
0,0,0,0.26851445535122,0.446264106487764,0.679070151109976,1.90284656007057,2.21760816463584,1.17049040429516,3.97501385678016,0.427633959061459,0.378364867018428,4.04816447126103,0.0713761829472265,1.18277669682306,1.31195011737151,3.25739158915689,2.55269802805218,2.48314434155167,3.07858945218414,1.82197377852324,3.53360456429568,4.78858001535235,2.24621539599355,1.67445351465874,0.613193521472677,2.47645202995113,4.67927688664241,0.840528168919057,3.63430482834413,1.73324988490096,3.27775245387914,3.93867078884279,0.946235115127087,2.69424335549524,1.3515100628521,3.63258539031621
0,0,0,0.266019531267124,0.447074956815095,1.32464723553168,4.37131406284317,0.384267602859525,2.31291308764885,0.12323142157811,4.27580758540686,4.90157080158514,2.4839328053205,2.48753628297845,4.72327019375967,1.16693447041883,0.367177236079653,0.396110602222957,2.46557215697204,1.68690001679965,4.66971181160713,1.99831309618413,1.69389459472144,1.67069102419628,0.657302193248702,3.11771905774145,0.961654598379498,3.12026536253202,3.61128035976141,2.75756559605436,1.89297207118948,2.58157368702445,4.38257713208544,0.572404563855625,4.18719493286146,4.30823010755206,4.15207106561508
0,0,0,0.265263793962388,0.447074956815095,3.11945748203612,4.38677074413603,3.89847002131788,4.99940226590538,3.26385509393388,0.939162322585728,2.751166846769,0.906670291306557,2.9175341562973,2.66095302415874,0.70672138378724,2.81428350898826,4.58773688253319,2.95214458342567,3.76335658180272,3.13384221382896,1.66739071395834,0.881666130888843,0.306957032198792,0.847541085529357,0.67383644021533,3.89170329813854,4.76370527441558,0.987667123855819,2.57048023336639,0.990878685748104,1.26396192368341,0.0560030030638126,2.92594334299595,0.827776708860283,0.745172967974384,3.85216257436354
0,0,0,0.264512338455413,0.447074956815095,1.52552332025358,2.5851502104947,3.80887113206744,0.478943180999251,4.92798073034251,1.59851224255901,3.29532472874029,1.62281767376953,0.448886920367715,2.73673769060138,0.359403493021084,2.67099372779079,1.55366897829035,1.9435655628615,4.56588388804232,2.68398864364357,0.915101818217446,2.38005410636712,1.95263506733783,0.206061612258256,4.86036510229971,2.4112076803708,3.83432457548471,1.80801015035413,1.51322064218313,4.10980333180434,2.09768765653316,3.61460279857442,3.66749820302269,4.76936187656064,2.9096363670378,0.863082914050558
1.46026832574325,1,0,0.263765128459776,0.447074956815095,2.99421074192258,3.40857402968081,0.0610626488900973,3.09165681494664,3.74532508629749,3.28102840835094,2.07004909632589,4.48721536724764,2.85458889715962,0.900764244265727,2.6656720597732,4.1977139571995,1.30807142913032,0.883416355187711,2.46202998059993,3.74047013365487,3.01783924244598,4.19411463010157,2.96749645079152,1.60689081598282,0.414142318051928,1.11536349681059,2.05995541202465,0.561084806750928,1.43005492851834,4.0347390592513,0.0111517203160733,0.414087967660937,1.27683718528274,4.1389617614433,2.77604619763275,4.90790924279162
