Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.4034033320934,1,1,0.00145736843955675,0.0965329590512439,2.95199435828799,4.24031319736804,1.85532777415014,0.638508325797111,3.49704021419129,4.98398493308484,3.36249501687174,4.81522952036311,4.7910944033647,1.58658635539957,2.02887814117769,3.2511223426948,1.8160196811521,0.368368265726704,0.680036719382831,2.35343225638974,2.77329731938911,2.89898002876235,2.58803844550597,3.43100476073424,2.09435201071378,3.64101036982603,4.02778832413777,4.4109242038566,4.32656382797531,1.20565198525384,4.81286112646794,4.38507450667799,1.26927535143098,0.67653008727699,3.35459055496144,4.76859870296676
1.41866102644817,1,1,0.00145736843955675,0.0965329590512439,0.487829464731158,0.979125254731283,2.49787429805831,4.42599005752847,0.525952681635228,0.967176161172369,0.723038626472138,2.34422011698995,4.53121401072266,1.34740074090052,4.59866991557894,4.89517698041591,2.58144992690412,3.92641114659289,3.49465038409514,2.23228995243393,4.15149818579762,3.69122953977139,3.90787304348673,3.28972241485645,3.33018136298032,3.20111983354029,2.82150280888979,3.12414491670606,2.66152399674769,3.27246061197846,1.69862205681353,4.03673091908911,3.48293555158032,1.80105027395708,1.40569531406874,2.26818720686498
1.41274317961525,1,1,0.00145736843955675,0.0965329590512439,4.26715298705441,3.65022079279872,0.63448920104007,4.42314105666443,1.04333224358424,2.53632725598186,4.71013582556585,1.24457050346203,4.26669613232102,0.699223166577407,0.199136026403233,2.05057326152076,4.8704865690279,2.34715878267403,0.577041910720083,0.966803155639895,1.8014639986801,2.18743815599061,1.37154065515181,1.649396531801,0.010589239407654,1.31198511866741,1.09565203933798,4.91265804169253,2.34123285628126,1.00140671033354,1.4597577964439,1.44426347192435,0.643548863690264,4.77031115817054,4.21512955222922,3.90008986317457
0,0,0,0.00199048046974475,0.0839325279354792,2.45425719279222,4.4286044558895,3.51617749251187,1.62838700386872,0.668117452360876,2.11311618852036,1.00067864759949,2.70153982307878,0.52069401479086,2.67850046442609,1.69286266927241,1.49123814666069,0.830911163297831,3.93241948622506,1.61650067895684,2.59982088542131,1.23156147347342,1.72267446217078,3.32495338181063,4.71666479678572,2.4861076534439,4.85793233552173,3.94766112692651,1.54592309976432,2.64428233815401,3.6156263038105,1.88300893150463,2.09563287138049,2.52468250107568,3.92544647448687,3.35204137732065,4.07901338167771
1.00571884307114,1,1,0.00199048046974475,0.0839325279354792,3.49470751378175,2.40203455343368,3.34212999962999,2.04993866913851,0.255627467862302,3.29443579578901,3.54338194709146,4.68786439027915,2.37931981077422,1.61020984730076,2.32021956803854,3.94520252568715,0.908713872087103,4.95536056996448,0.666915601967129,4.5573906507921,0.547946092930323,3.87470468551855,3.75701640386423,0.0209444678456283,3.28497002473056,0.0843671971432508,3.50311809772408,2.5519611901189,3.99271418878972,2.87289869164906,3.47761801348141,3.73446754001982,2.76170228004543,1.77354621405757,0.690932817223472,1.57480790647514
0,0,0,0.00182536901232921,0.0626765111640598,3.31872341855036,1.78881092912224,1.63602534213755,0.883996488268775,4.99065125252546,3.10848091654664,2.62141757667313,0.481767389774206,2.32973474063725,1.98259189931933,4.37654992206612,1.9328759800735,4.42375141791149,3.12774547658073,1.04238103591844,0.461862888876515,1.76142088476416,3.2558542248137,1.32179512813638,2.63147865545356,2.63899606346176,0.75449627513844,3.36522299806707,0.84840018581518,1.0615931516594,2.07032527175683,1.6769748298018,1.61927766603455,2.82962485934245,1.55156311441319,1.54428553718955,4.92092676259697
0,0,0,0.00170505603108938,0.0824937044670409,4.29067527538837,4.91272888805851,2.80832627394424,0.144339532719704,2.32898373916658,4.56056113541738,1.36486302935537,4.80984270823348,0.194695916021674,0.139292769154101,2.79007578313475,1.71657564886125,2.55223201318691,4.40607344839583,0.137505834375374,1.89615817140198,0.978573892230795,3.47778807652639,0.95207238052735,0.29038477475297,4.07865687552029,4.27467969190703,4.45903297912218,1.54267803848192,4.14594102705049,4.70619213665343,3.0696906151146,3.99476432702718,3.19762339795478,1.29263580997064,2.67808731559729,4.63080417299679
1.37708026657918,1,1,0.00170505603108938,0.0824937044670409,3.42480612658475,3.33331559286973,3.32085679884301,1.07235420819109,2.16434983791582,4.33555845986974,4.31438977016717,1.87058212870866,2.29701596973555,1.82939394974073,2.56412229988237,1.24695136910585,2.73349359173889,4.9574735375164,0.660497306010451,2.31856999305752,0.966255826291127,3.09820275163227,2.19463211199261,0.92610962361992,0.995476683158144,3.09900933145573,1.1380238145194,1.29555670972112,0.177101678986507,2.8595605336511,1.92926163455552,1.00239352708921,0.323393838388407,4.17739960528684,3.22546040234997,4.4651710106959
1.60214469812163,1,1,0.00170505603108938,0.0824937044670409,0.541609231532454,1.96598150752984,1.48975663573399,2.67029587086024,2.22979908391008,0.700420417356939,3.22667742875119,0.313749343618213,2.2442987845174,0.11144899536379,0.512530677550244,2.6640892621288,0.290014732344391,2.72121010606629,2.9023255539001,0.819046118608645,4.87009526888516,3.61928460844264,0.411616302390616,0.461167140524884,0.250985939014273,2.59788978511831,2.00472897751614,4.14351957625879,4.3425741510181,1.72252588541313,0.626495560226239,0.208628344866617,2.68125964824839,3.67614713126422,3.56893746826245,2.96111329440154
0,0,0,0.00203992666578442,0.0868884909873167,3.07928510729689,3.83234150635519,0.416364695565372,3.60201800659652,1.7903646645025,1.51665334551005,3.08654624676011,2.10953807101487,0.95835089334825,3.14507037369649,2.59327691078595,1.89475042283661,1.51990710159773,1.49987712043689,4.82917051403476,1.42481627661982,2.79111751917877,2.82810727318756,4.18191272597821,2.70802988736789,2.28179063448578,4.94315777898436,2.95829054552507,1.00587703294005,3.43664141927902,0.231059555513896,0.424655229718304,3.25732561660567,0.723630730715913,2.4390965114783,0.0987292063837381,4.45890531300188
0,0,0,0.0019500134863605,0.071646918752518,2.6154947173416,4.21603045824374,1.26901244101135,1.38039915725886,3.11410732678626,0.473547506605188,0.327515344175704,2.49802988026071,0.0578053623122116,0.985641924203619,2.00412704807949,3.50561095716534,4.22988753875966,0.669774507322978,2.02418041866505,3.00290020591678,3.0383938340376,1.37550467929606,1.16962149990885,1.45929176197383,1.67316548336155,1.64586639399908,3.83366152172444,1.93087708650066,0.8274904271711,4.53418533006969,4.40699365647652,2.72636295509941,0.135017129257146,1.98765271704763,0.74546246713332,4.3184692390892
1.42390516371469,1,1,0.0019500134863605,0.071646918752518,4.62138014336561,0.0613284498594519,4.08055609446229,0.103504667200676,1.38656537841332,4.68477441639687,0.252057726970025,1.0530888185818,3.51199576517247,3.88155395730771,4.00107932067297,4.84096130119004,1.34018170568458,0.132340756944696,2.71474043126419,4.76423495632989,4.07451371493524,4.73362259684346,0.503218786644067,3.42815577088944,0.525109558732627,2.5205810091482,0.897713411099144,3.77753317850977,0.104901930975561,2.04625852781314,1.6964310865763,2.04908603303678,3.01807291832547,0.607846227037215,0.304725213996686,4.36455021518982
1.54828921955521,1,1,0.0019500134863605,0.071646918752518,2.27922832014467,0.89632987265989,4.55557080707538,1.86200807251755,2.65259077893965,2.66540879424009,3.41111771338124,3.81824090541513,0.606654928324145,3.6701127994898,1.46422168776229,4.04337393682045,2.02497681381701,3.17637257538661,2.0748881323814,2.23660420053087,4.56392415290247,4.43984074771686,0.213897235832066,2.90266029637192,0.186765732244038,2.61917017313553,0.441677626417181,4.60137259922629,4.40508188519856,2.58913176762583,1.17032164590973,1.23009165036065,0.978668124498906,4.29270182369813,4.22253981265531,3.05021250019361
0.802725171138925,1,1,0.0019500134863605,0.071646918752518,0.159399404089539,4.36073797644845,0.657983841874101,1.83320387593394,4.80227977979715,3.05175168979751,3.16794289719949,0.277043469171703,0.624945833747286,4.6024334328984,4.59598558441675,3.6620608753352,4.50694737639714,1.12083161696122,0.503865942836807,4.54198160610516,2.95047928688859,0.209125764140451,3.96796020085049,1.31315302784073,2.99626290002206,4.04860705741249,1.30477783572583,4.85827196711948,2.47828671567547,1.78429598844028,2.81403673758898,2.36895767083112,3.43220769987219,4.35566638168559,1.31576757261693,3.3779433027904
0.253023391440909,1,1,0.0019500134863605,0.071646918752518,0.914651241484091,0.332279260249405,0.959516935950339,0.736628259733798,3.73980314546781,2.6095863863582,4.3682484520062,2.32769465043954,2.0262566152029,0.156930836471994,4.38651228062413,2.40547735459054,0.294834451977214,4.97573505897661,1.51173673042748,0.264501638300156,3.2232186418277,2.61220497811076,1.52880520983209,2.27637867933865,3.69932966034516,4.21246939948397,3.4123051226674,1.44832512898426,1.74692729234687,2.87238877476358,2.66083567058601,2.38796629437044,3.80275823788087,3.59623879199502,3.63933631885854,4.61359696756153
0,0,0,0.00123149657657299,0.0801681539618295,0.896199276234672,2.19000690484773,0.0645128186404148,0.361248776539078,0.777154760791924,1.21140311625115,4.70615482613273,0.229536124284703,0.153513574669081,4.44102278356322,2.65468010527259,0.45474751069412,0.200691321668856,2.62083832828825,3.43278074879626,3.11415655084962,0.241982880284976,4.97592223950109,3.91709051181543,4.22742307694344,4.27683403681592,1.16588360452179,2.45206442721904,0.68291481424337,3.94711689678286,0.644220777543012,0.763239270949472,0.491274864912683,0.819578490119287,2.92921172599905,4.46942127313622,0.957128313875261
0.242532983872614,1,1,0.00123149657657299,0.0801681539618295,0.480006211563448,1.6117250406185,4.33275914598666,4.23699758838309,4.52555295028381,2.8312652356183,2.8952092047895,2.50895226140708,0.741376638976496,3.78345991944317,3.59908266290469,4.74610339911532,1.12246024653868,4.5822247879938,3.25627802130091,2.2553740312462,4.57748863088568,4.63804944703633,2.82760384933212,0.413276145035209,1.60422269673702,1.21971218449152,1.22624519929398,3.22893864268142,4.47563199830911,3.96924745338574,1.49916964204963,2.25862491303811,1.95515295487377,4.06444482888726,3.40766111578772,4.333238191915
0,0,0,0.00170555844073796,0.0691926857345795,0.185454730778543,0.368243498699714,2.21905774477788,0.236870260245864,2.56772933979411,1.32514689497899,2.95105476992331,3.62136981576585,0.451592531973636,3.69135880413075,0.148058074239126,2.85084583130195,1.22893665230985,3.09329462676132,0.768484103316428,4.47816003762861,4.60323622240537,0.273242830818654,2.16728930354899,4.86542779172485,1.47218659837667,4.95601166916746,4.81020680629612,3.55427031973696,1.16411276251631,1.48824158327452,0.0260907494127455,2.35487781152911,3.67541344715528,0.255678566135957,4.80144800443992,2.24485561643524
0,0,0,0.00200904447623902,0.0744044946387644,2.25084063166143,3.15825353893554,3.69321340105809,0.674758792684702,2.72943892052822,3.80178728408921,1.21888200813678,4.40355952265388,2.39230806238041,3.27291318090579,2.03428598099053,1.95618969075711,2.29455233021692,3.91955282586306,4.89388602854259,0.515120866581576,4.86565315766051,0.733603321221118,4.25148200070361,4.0105796439003,3.55518942402162,0.682777238233606,1.18874561356318,0.624463271849394,0.172848468780573,3.94349338285639,2.2191529735297,2.91961192229887,1.28688899555442,3.59232987379418,0.952152256113398,2.8717829500972
1.41558664156853,1,1,0.00200904447623902,0.0744044946387644,4.45050459375601,2.54608728283557,1.2046366607169,0.525549321939014,2.86475524621825,0.425222351189833,3.45697933267952,3.22582424391592,3.35423605128996,0.128204668794601,3.22803058814938,2.26490111673222,4.89632679034301,3.37678550109285,3.35961333092964,3.66658441501505,2.46375127975659,3.73865996768341,3.91475654794627,1.58017266925802,4.37033623244649,4.31134662954769,0.722464413481722,3.83472349414981,4.67484928374376,2.07034334878608,0.42180457611018,0.923489920319878,4.61253700790792,0.748897380895491,1.52083607298766,4.5012053267231
1.3299547076536,1,1,0.00200904447623902,0.0744044946387644,1.49710519024139,4.15667407676513,1.90555686597735,3.75746096536564,2.76934203224469,0.872496674383158,3.80694794049376,4.61384095389448,3.0310202026691,1.96667758818927,3.36445007851376,3.21224553911627,3.90093113137264,3.45011096308917,1.28391206529305,2.24357541479033,3.70157439260344,4.9053079525144,2.26007592835198,3.68620737974185,0.316494547048253,1.35624510426942,0.737105648385096,1.88596165764543,1.73090672563645,3.01117864517508,1.42845793098152,1.11634631704496,2.27392433976713,2.33944706889107,2.11502204877117,0.0661800850598321
1.41602903929947,1,1,0.00200904447623902,0.0744044946387644,4.09316598642448,2.86510752804598,0.0903139341925757,3.97079435985652,4.21732158005162,3.21168928269496,2.71406502590406,4.20787650152989,4.75995175983771,1.35568561344195,1.2890576019425,1.7999453925941,0.472939281345244,1.67237745772693,1.66848421842084,2.00062396877973,1.15310487886072,3.01382790065412,1.138461331086,1.31777031135589,4.36547390565271,2.17853671684272,2.51301681277505,0.931790226416843,0.500808053119686,0.75167601448114,4.81180064622451,4.4428704080644,3.26229468454727,1.52750617881354,2.64301687263393,3.66151022636853
1.36835809084175,1,1,0.00200904447623902,0.0744044946387644,4.93781757549726,2.7339173792136,0.736301199135289,0.661563471327186,1.06299069973756,0.434022724594031,4.95577655175601,0.497460127484952,3.31510893486172,0.535150598720416,0.412573026294625,2.49088809746526,1.299129128707,2.01805718290951,2.27882979581351,2.40817750975501,1.11941451049793,2.29130200178544,4.27912479914941,3.39216725321561,3.80943089278371,2.50566543553392,0.95402969843939,3.43468188341829,3.54415100066818,1.09315154143601,0.147908432890506,2.9125050037937,3.91086669936631,2.66851733390082,1.34856144801542,1.63857996693333
1.51954587149945,1,1,0.00200904447623902,0.0744044946387644,3.96917509044661,2.11130294134993,4.50820983996483,3.19491683021144,1.59658933124769,0.332864625782424,0.981019248951543,4.12471524462955,2.29704330778429,2.28853019274979,2.57094189000185,2.55631234488876,4.486312553512,2.7976310522863,3.32916613952923,2.25280537629522,2.22769913709799,3.45097764488939,3.33188919157942,4.53353211615341,2.80578237589045,4.26946933645928,2.74980458924256,4.89303933786688,1.31521747022109,4.05859408085481,0.972406076988008,4.57066133158426,1.87384387431526,4.79363404035653,4.42873060825875,4.66463301465372
1.36006814501392,1,1,0.00200904447623902,0.0744044946387644,4.80490606070486,3.65830105017374,2.45033308484333,3.9329832581564,1.43872729724702,0.515625824548345,3.9934853231426,4.98266780878288,4.12907250034143,0.735893428360971,4.59085897117705,4.45512560586723,1.41822671118107,1.89640706115731,4.05862568555928,3.09564429722752,2.61964999266289,3.77409500462099,3.55566528164829,0.597326111819835,4.60796102969363,0.0261901791387481,0.0273887665318817,4.31933802796201,0.0151464726043932,0.921299916914304,0.707131475544244,1.58643994871407,3.59945157306764,1.01366233822838,1.47646055281069,3.30434272858845
1.52285331585199,1,1,0.00200904447623902,0.0744044946387644,0.381645063905259,0.309925480453762,1.19370046447712,2.86302862242867,3.82086434893938,1.77753713451911,3.60053341706672,2.92638018483153,0.96395489961854,2.4154328668478,0.331007666960701,3.93455285842868,0.035769779269566,3.85339375734475,1.47830717192579,0.792952329866828,2.90747434128566,1.49375724520557,3.83241045627677,0.059741403806079,2.97145629348054,3.3771296334022,0.311696815440664,2.81044931840061,3.27157610153432,0.144371306747064,1.68583499993942,3.47797277667651,1.94490822842216,3.91058631219594,2.70069364810613,4.9931392184328
1.38904890160824,1,1,0.00200904447623902,0.0744044946387644,0.88513068639591,1.69497023855437,2.29037087183019,1.73985930502705,4.25352178116131,1.42391435725796,0.894193664202184,3.15453384892401,3.76950086765231,0.288287171841591,2.5223303524152,1.88950019225051,1.30870132338003,3.29416345342425,0.64706935967877,2.97977653845046,3.54396287536578,2.14204967230521,0.302429811434646,0.46011558455475,3.26760935283735,0.899661474828916,3.12971070499956,4.03173538542821,0.554903786759418,3.76471411722534,0.881400741090058,4.95350334001377,2.26268807515067,4.94508165396281,4.98705784351126,2.31373540628241
1.46337963175534,1,1,0.00200904447623902,0.0744044946387644,3.02985183241862,0.801872616329947,4.15007514641609,0.407177263845559,4.40960109960678,1.83056945014853,0.692830493845554,2.90982513865418,2.68836961652797,2.42880603764378,1.98593002005246,4.8385742247305,3.77406944547766,3.27286074213764,4.08756721609032,0.396175503381668,3.24086865101441,3.57400258357193,4.96030438870687,3.79204089578972,2.54640988056273,0.380875248238055,1.61492488815978,3.19081803941359,4.99416175892148,1.55715837102224,3.53785439183744,2.44655118950549,1.38044242556458,1.31087709761108,2.29764419604584,2.70215651069616
0,0,0,0.00172335235932899,0.0841903793933335,0.17207197249032,2.13998005499879,2.81584344623058,3.29357493220325,1.42304273164831,3.24251936670769,1.24840912895031,0.598786295277425,0.588659789084387,2.72932420865084,0.372277491030268,2.02274140944023,1.38797578404436,4.66059039935616,1.39624327593236,3.29875977428931,0.113454306429412,3.68807888218863,2.56223293828282,2.42120132957665,2.81166231811153,2.00551266410385,3.63428863964473,0.843223814438514,4.27377034139005,4.3087287470137,3.79409238500358,3.05863908768593,2.87435088165565,4.03795245773838,3.79952822028106,2.5112847543421
1.5723809349228,1,0,0.0016967713754367,0.0779957954792947,2.82868072334632,1.27111294983155,2.04322708985331,0.676936666007829,2.47382129777646,4.71699258979218,0.967529598238125,2.08833815037677,0.579774363001787,1.36514345142152,4.25072121407693,1.65773983424635,2.33929133339253,4.05287504453806,2.07069502504144,1.75531923598566,2.6074076848261,2.74420537131943,3.96832337446533,3.31911563387009,0.88567057943918,3.14305895828118,2.02739306145781,3.13310177253375,1.69784458131054,2.15499438572051,4.64620344321281,2.56935004422187,3.87281441480722,0.350780397487237,3.12093436349578,2.60088957090828
1.39288860282761,1,1,0.0016967713754367,0.0779957954792947,4.19555022080727,4.91526554361694,1.16800794223152,3.20458388254045,2.04211020112763,1.56012485626632,3.12428134622302,2.86008397387115,4.33998852933939,0.215140298883504,2.43377340914767,3.55789873786554,4.68109023768164,0.658427494167578,0.0463507617815762,3.12320987364268,2.96595670526433,0.933181492765284,2.55437070005635,1.77402119394108,3.36771685269939,0.0629254070190566,1.33749427378701,4.72998136760789,0.481896182685129,1.36103587094227,1.07134690931451,3.90126185352717,2.74493555552091,4.26979271879462,4.67426148445952,0.901456144244314
0,0,0,0.00180428694368442,0.100466790741891,0.246204609979584,2.54505312500017,1.06240530923246,1.01582077419545,1.19130436222066,3.18404922838325,1.22326949676644,1.27430119069966,0.0472621989434696,2.50987355974468,0.861479553968548,0.989918570682731,3.07247119337697,1.10111321291852,1.69890902648675,3.26341840803034,4.18201544678025,0.517565651077226,2.28579286189594,3.2843080591684,2.85790820103656,2.56133603225548,3.03294783308751,2.64378226637624,0.519228348315964,0.619559214483946,1.0210648172981,3.1988810177243,0.247619208463236,2.39936798254905,4.51768353432296,0.950338513479709
0,0,0,0.0017677506873901,0.0791710848061945,0.241001971591842,0.892834019379919,2.95471677144733,1.64712175189177,3.00012467768149,4.23845083094382,0.797495356849244,4.50849876186413,0.11887735076636,4.14063685669796,1.04816928225275,4.87590574958217,2.08835826827586,1.4361038323672,2.97257652740869,0.432715011621116,2.97160664545162,1.04399601262994,4.99798008223027,0.562518394633935,0.350355517588229,2.03348768334768,0.498614263122231,2.40443195011671,0.569001402180042,0.999051131626272,0.809334788010599,2.0586463608344,4.98618706835008,3.00623691129397,4.31814247967966,4.81794497275972
1.60689615745042,1,1,0.0017677506873901,0.0791710848061945,0.248399108178853,1.29418338078131,0.17482454332184,2.59014626657482,4.08448955696781,3.5675324345069,3.07414916611832,3.03962683381643,0.0206188153762576,1.5073256033387,1.29803965202215,0.299781466242057,0.414689200863861,2.17988204863016,0.00768652398922098,1.59603869330547,4.01391463300192,3.17437374125235,1.03472873041156,1.8964488805576,0.703115846460313,3.08209624567872,0.933651880460464,3.64333491918553,0.1956910635543,1.68677068776182,4.59716928407808,1.57613321970824,4.87583468624203,1.29181286612251,4.57117463910322,0.613718664361306
0.608377486948714,1,1,0.0017677506873901,0.0791710848061945,3.51460966202276,3.94385159255367,0.623412373767132,1.06301218437332,1.21509682834014,3.83146303498777,4.21718266662835,4.44308320672531,2.51965954343487,4.27841980716805,2.32469880825522,2.67557768185911,4.63882032628791,3.76173973372003,3.21735649130456,0.584357354425256,1.0613995377165,1.70654335511668,3.94580143439335,0.491981250478761,4.74817083150455,1.52703994690731,3.12910005061276,4.79735729540567,3.43441279100103,4.73922784089738,1.00416952359325,2.96496554206691,0.479347636257392,2.38754438493371,2.83954544931716,4.1610007979041
0,0,0,0.00231424123529254,0.0888347239605287,0.517464045813844,1.34680516459034,4.83447288946875,4.25493251603081,3.62044213589194,4.06303396585488,0.707084038794596,1.37883941628601,3.09048208877196,2.80094187391571,1.33723546576997,3.01221973932128,3.91693689236573,4.76856836596142,3.29422449909226,2.84670884985092,0.853806440670362,3.43051485824816,0.402016640477771,1.67234310909453,1.4399621714687,0.726692271335603,3.91545119355493,1.76099143478217,4.83568930628465,2.76633105889156,0.967520488854794,4.98031499485734,0.352705552739462,4.50373094778201,3.1194273437135,3.0472548173886
1.29743718687074,1,1,0.00231424123529254,0.0888347239605287,0.183115440550766,3.85564283889483,0.990573654069031,2.65089082504346,3.78097039144324,0.659001902598187,4.74833237297218,4.2935299028285,1.94147252272584,2.15390430588691,1.15863168109742,4.44898761941776,3.05383813549939,3.75722082758378,1.02614587525798,2.87015955798811,0.526666715899403,0.804516819868769,4.16514026484914,2.53096782285892,2.35113754686159,2.44495554396856,3.70364734499748,3.99895051031598,3.59986292707464,2.74696501680702,0.719105063163085,4.2581705478417,3.92158239711799,4.18140534617479,2.44276294036346,1.19222190481447
0,0,0,0.0013411684066038,0.110992853281449,0.124298445471683,4.86746564727969,4.19320278179211,1.18051275652266,0.589556108257938,1.65101778612205,1.17483228943878,3.64145251169974,2.08717304438088,2.763776472948,3.15351940072287,4.82535511471564,1.27868031504006,0.626466400916993,3.12692457384132,0.584643011121183,1.35405655690913,3.08023533316049,2.3686229981718,4.79180610604617,0.182246239596,4.33160589876924,3.55502744258279,0.790497297007471,1.28007081981286,2.02470382043281,0.229129890639377,4.5987552944952,2.01976502447173,1.6073135885577,4.63105296389504,3.08753167176093
0.663206547932711,1,1,0.0013411684066038,0.110992853281449,4.46855509542423,4.32534790829481,0.675897180475641,1.36248216598175,3.64094374296698,4.37960322791705,3.7160597846006,1.58580426290667,0.568386746261007,1.24044393011573,0.34472092452504,2.98866472731109,2.46851782917972,3.19869548026635,0.893160167112955,2.12976877790491,4.01779065871744,3.9976275348407,3.00029159439508,4.68156862565078,1.26212884541606,2.75296334220476,0.419975750355989,0.63305461817446,3.34706001707647,0.173157764165361,0.571308864746107,4.25903223122877,4.19208054658221,2.93958839875692,0.453755913384006,1.83513438134867
1.49296379183264,1,1,0.0013411684066038,0.110992853281449,3.78672245518722,2.37809642835639,0.820275088811345,2.43772435842929,1.18937211891561,3.65642054862881,2.76093947592719,2.35590770227121,3.57357410327369,3.1241645860865,4.78106436014337,3.94515135926133,1.89057305807333,0.732791086117678,3.06462015614175,3.37073469020319,0.0516120017055571,0.383344341480834,4.71639087886774,0.58944889178681,2.15548559533481,4.96938279682508,1.89207285260484,2.50081637357853,4.77677097644092,0.299861682820453,3.41724821926616,1.48202990837616,1.42371037079618,2.47825583718137,2.68167907543007,1.62006681866081
0,0,0,0.00152525148055652,0.0871909661339994,1.56097397981863,1.68726061384545,0.332371003406677,0.866804705428058,2.9387204326571,3.93590554426738,2.73407361762064,1.29481047746956,2.3718590316235,3.15329710288993,2.79602229383098,2.35051164762382,2.55287695585771,2.47476774367141,0.346919061521747,4.38706719115144,3.97722955924824,0.279025881176131,4.20204305821698,0.842911677279408,4.96329211224665,3.34723702695481,0.747196431805152,0.453646986430916,4.87775601615168,2.67734652722151,0.858985698315196,2.05494518775697,4.30014314217821,1.15764125180456,2.62141239382768,0.395952108100187
1.40742736148136,1,1,0.00152525148055652,0.0871909661339994,4.74791102058853,2.50278980593441,1.37630526695032,4.48407834646302,3.15711744891523,1.88180625266902,0.00306386619770282,4.49888342076976,4.42979014691779,4.52286319298929,4.07009080886321,2.61457392419541,3.50613307693364,4.86761603199219,4.33542301723019,1.71276600521967,1.62674811526236,0.830080710752614,0.520205013966483,3.70593268454424,3.0425801333214,4.80704139594356,2.05738233446974,3.79916014333727,3.48934123998924,1.72752993225642,2.33778579179044,0.317853511849004,2.97007693077988,0.284902366007144,2.59885991201277,1.45253946500089
0,0,0,0.00152065456281646,0.0904925014753114,0.707407877827217,1.3459837707907,1.19714440358512,0.56485687906057,4.46283796560089,4.00557984422481,2.36499055074489,1.21054164247488,0.025327896418792,2.44868495697102,3.19800854068053,3.13074264605651,3.67159201586026,0.647170113375896,2.18484923140031,0.362359202842655,0.0309825556309812,0.397817546878501,3.48300312716278,3.64273576819454,3.40537707104177,3.52421877890746,2.66968854704264,4.12523806030245,3.74657890302859,3.43263390540694,4.63078158341609,3.20703083353327,2.67657964396614,0.603906885277584,0.0797851378230652,3.96497033691285
0,0,0,0.00172675035290197,0.0973729498585754,3.68219162238623,4.936641122643,1.01019970061771,1.96222058839808,4.35908324310008,0.798580404049495,2.81940827338652,3.16987229313945,2.91918478850433,0.707321857128379,4.1774017666668,3.33562289217927,3.33721578890372,4.41961229719427,4.54592681594205,4.37636678765803,3.10869568719683,0.967917023253581,2.32261118860178,0.951224681079029,4.40796481448555,3.34627642124516,4.14776375268323,0.488824407565163,3.4812995278172,1.0699208704784,2.40088191579232,2.33705187008999,3.61334030738561,2.69453797884452,1.87516001093599,1.05447213111531
1.46735373927836,1,1,0.00172675035290197,0.0973729498585754,1.75955389622827,3.64990927841969,0.919931137403522,1.47176783100169,2.82141212205477,1.57838898117083,1.57236072818222,2.84212373149211,3.98808859809666,3.34485555790018,1.19083599702212,3.59455620498882,2.59611555492497,1.9940750297967,0.358685528768242,1.32756514818601,1.07050134487474,0.89230160502997,0.509808529087107,3.49076803290412,0.31601409162719,3.91596600213227,2.64597787913126,3.45867375606636,1.60224777374318,3.41935245286666,2.24447857835271,1.33359000166854,2.81036495858588,1.75394317242986,4.67980166404906,0.905577561476156
0,0,0,0.00164541724949381,0.100803099212107,3.35302489432209,4.87876818629054,4.8616795563887,2.1053771525454,0.59818680210604,3.99637778654449,2.57776936321431,0.385926718372442,0.411084340605538,4.6860531828442,2.3804429918346,1.94513593518695,3.94364133815784,4.11582393381142,1.03290150937034,3.38821442054129,1.60475335977601,3.51499910557845,2.37205427327855,2.7944883700696,0.146139277685083,0.967639182060385,4.67320727625793,1.50547573410602,3.0437976706978,2.02880798109119,1.02561882806496,0.27690987765643,0.542577159251821,1.88725898611007,3.81812778912497,1.10389171191734
0.359013079779287,1,1,0.00164541724949381,0.100803099212107,0.245710341281692,4.70325522183992,0.0174423829227194,2.29199621461173,4.618154162889,0.418326004331559,3.44426054366272,3.20399642191681,3.73003681893164,2.59250016500674,2.72768994760908,2.89266699731115,4.53996685140038,0.0984029123841068,3.79282475993768,1.33119745305994,2.63225306474227,0.00275866451659224,4.76265469390568,2.3366930601579,1.38259678710966,3.53642548864877,3.92519366300345,2.70534376940102,0.506346905728767,2.25996437055994,3.15656922346609,4.00308814930596,0.651996114603735,3.1812127728383,4.56522164061011,3.38836037953515
0,0,0,0.00231516917114382,0.0618936696374169,0.169957726185384,2.05288092152974,2.2957747680236,3.78910700765092,3.16088710398965,4.50097772416223,2.72847643861827,1.71744093489451,0.729437468485429,3.78095199781512,2.29782157859195,1.10191201993818,2.24139778310518,4.61925858417619,0.962930799698421,0.0100664852644367,3.35848733392207,3.67749660502674,0.184316849733428,1.62568657438299,2.08718562808772,3.32096705665609,2.62113615760667,3.60722779450421,4.20331581542186,2.84194542217163,0.487694367544599,1.62709799537218,3.95469570168758,4.32544050374066,0.848804657320483,2.46252716531463
