Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.45653876946128,1,1,0,0,4.482772616034,4.7173495362057,2.37170393889885,1.19534165888149,2.83619439014921,2.53531254824059,3.5344715550857,2.17488998088736,4.15785054454293,1.77280391952102,4.38042883155099,0.982817295773751,0.873295859561593,3.15121042469487,1.84635437885485,4.46064170280984,4.23063635408577,2.80156127825763,4.03613235710443,0.584285879332607,2.97293225817316,4.11276420974981,4.07823012955598,2.87482264849306,0.972696114161176,2.44366774846562,0.871447230097669,4.73996255691246,3.21997786843047,0.776698735485056,3.04310479282078,1.47524275402815
1.35976612333827,1,1,0,0,0.449023930886515,0.557397666159583,2.7128424008562,2.22041508049045,0.510621752160197,3.49657677249988,3.39612850319051,4.98405610968615,4.35023464523761,3.42708655233596,0.378157015522225,2.87993510675661,0.948937562012815,4.29407804634062,3.92860259972606,0.727756502742824,4.17437295012174,3.93768155849056,3.21948548439961,2.69884599932008,2.4026845126039,1.43167916661745,0.682354848236174,4.38235382644318,2.26731384292757,1.74507921359841,2.61739042419771,4.60308009554315,4.29345099547533,3.50978189927091,4.43234023610594,2.81235515667137
1.45139103289776,1,1,0,0,4.82508823955011,4.80289104279966,0.500472743074556,3.34209453315224,1.93725939557889,0.289578878077971,4.34390380061709,1.37818223718395,3.81239768693411,2.96383410367344,3.21729071564831,3.70698899653773,0.812500825777326,2.58620759449043,1.93158594448091,3.25287449053047,3.36254111171599,1.17031412763884,1.88753185516331,3.86121463456233,3.66441855383697,2.81657425360177,1.3727877436228,4.54973551661594,3.55888916223578,1.02813848772587,0.828552087557092,4.66235290352602,2.91617281161477,3.71146539501689,4.12002332910137,1.16511352710473
0,0,0,0.00389930033443849,0.127819526424662,2.95966238271957,3.46344410383713,2.08316398553257,0.0300322552217047,1.17774243780521,2.86136706269084,0.239468910739138,3.90633856840077,0.183478240513458,1.86643798426039,0.0312750258545641,1.58341096685076,1.77769879412158,1.920752756533,4.20882740659192,1.24902618349609,1.9770371242148,3.3730223961019,3.65547641551088,2.2467380576482,1.59953335587367,1.99420512483181,1.31778534178932,1.33591632849762,3.6723401913123,3.35396243668559,3.04038872546503,0.307727105485751,0.613780734942561,2.18981087501676,4.07610730871184,3.64010252381464
0,0,0,0.00436348695873676,0.134129599250932,1.79293403740369,2.11972576366481,1.5668408192755,1.73582049100764,0.917844397323546,3.00996985093176,4.560556268517,2.85821157491279,0.673342797571796,4.82105794082761,1.43057447776135,3.87204076833525,1.79527408157886,4.86365334532212,1.61848556590303,1.49408706300146,1.39215244989119,2.23255966617827,1.6990283517348,3.78290110190487,4.73536237140351,2.48471191157941,3.10975359255147,1.01354054757927,4.56710294727531,2.50903077383875,4.64987284028391,3.57717691885778,3.29748336963264,0.363729596441579,3.10697715290929,4.26051660704382
1.39926789026775,1,1,0,0,1.20071793022061,1.77930113502279,2.93096260240035,2.36625082366661,4.17759127981985,1.41117213432201,4.0436599987774,2.27741192137554,3.54772912876304,1.90599497150799,3.93481267392042,4.23045890147258,0.161374309034579,1.98418655532888,0.241952668119082,1.81225301765977,3.33437934904248,1.23997587358958,0.250438475338885,4.43701779302195,3.14448876113567,1.99928108714284,1.86557487593296,3.36849722854874,3.40631964511957,1.54969389617444,3.48660670079141,1.65238335996672,0.438912659837573,1.81561613887273,4.35697185702337,4.11300043272293
1.48065305904566,1,1,0,0,3.24445316740484,0.897008685395294,2.87795583691215,4.08804094145351,0.834493307722704,4.05252759539774,4.65948621596838,1.11056109707224,4.64606906009858,0.217775187646942,1.61387301590743,0.935461308178107,2.79808949573648,0.356280690668799,1.67834761778354,4.08091272501123,4.02562289168364,1.25704035116043,3.62341829326397,4.27445311198684,3.30263046082694,0.442798765636364,3.52455628598867,4.47687603564071,4.21128308736334,0.349106275645182,3.47625424417243,0.621982571104926,0.678527535157513,4.9929683370902,1.51067345791781,2.6529358878681
1.44398021310698,1,1,0,0,3.16019416386973,1.52425335999285,4.29449837841117,2.38856947973005,2.84872573954508,2.15669510503147,1.87842311152367,2.48885410384297,1.82799150635128,1.11788340186374,2.56550752693707,0.464066638284778,4.77223819982704,0.324100050066977,4.55155401310903,0.0466734340445674,0.940373538083423,4.67183983152503,2.1902541615949,0.0713766109523578,2.31400010030019,4.35060147351804,2.76783561245867,3.29995321571925,1.70374131377945,0.0508664455226615,1.84188122004404,3.57778161292417,1.8880636468682,4.80116679049891,3.66005430940879,4.14934829682195
1.36845642207312,1,1,0,0,0.294120735553796,2.81444749845759,3.93760277738525,0.0908308319518664,1.03599572528441,4.85555379784332,4.96176033986158,0.539553027004251,4.70957722393124,2.86094318325359,2.18502454150959,3.50304838975947,4.51000161708627,3.68283977607507,2.70257700280936,2.87605023841624,0.884015173535761,3.18851247782535,1.44950600498236,3.08481447405102,1.67404606285954,2.7373876200829,0.669419539252861,1.02012592177582,2.21767610616523,2.14872631163067,4.65096460650164,1.33638269961332,3.815508542406,4.68451756345091,3.71787362810124,3.22010995573209
1.42827713765736,1,1,0,0,1.17749353815263,0.471984806684504,2.9010967089062,4.99252127743314,0.0371572265570169,2.07929247587441,2.90161232244023,3.16367544059081,4.77570135044188,2.01600117167435,0.104598690603815,4.44809465334239,4.57949185734146,1.86473079030699,4.6369757541988,3.51723818013635,4.86297823215685,0.68865900229221,0.499946610759915,2.50887455045218,2.07444471404018,3.65219497637471,3.44167323082843,3.7689142936612,3.50067625354564,1.29988668542318,0.441181756637514,3.54165863423269,4.36595571520737,0.765634639879188,1.94326616062253,0.750646201463961
1.4313795407022,1,1,0,0,2.54303549887859,4.78523294323369,1.81913718821695,1.02294595701795,2.01379031755763,1.16688285159053,0.267969258561813,0.121778919091955,3.05763791892915,1.79962335438759,3.34290356937519,3.02728522133522,0.160001400452078,2.50760353573745,1.35421763674594,4.44088490387714,3.54251272720764,3.55324707116107,3.47775578970278,1.7851267857877,4.75612507368526,1.24285413792235,0.510875108246714,2.65664175874582,3.49246482286393,4.20681451098832,4.22712304736782,2.61619854648303,3.86171846272724,0.599515651919694,4.38129734300404,3.86053851955762
0,0,0,0.00358437216739938,0.228939832372023,0.807002323976581,1.28286848614811,4.36400846694728,3.49727276237027,4.35372457202074,3.32561181612877,4.40454323601116,4.17257025859412,1.22930899910676,3.24534568938893,0.375641970487027,0.0366238227319304,3.09523289146663,1.10669358779463,3.09325523698462,1.87402301613538,3.95854043095101,2.03918144142929,0.354690796963518,3.61927875792699,3.41170843121529,2.57406247568341,3.80224829360624,4.85896778151616,0.194683609713871,0.77124923887926,4.89197299189452,1.1684053607925,0.452447562153124,2.5483391158018,4.71218049107272,2.62086526905714
1.82483638311568,1,1,0,0,2.26599980344885,3.21344374216881,4.64445002447362,2.30659803743773,0.799909099215635,0.74949393010649,1.03251106916793,4.46191948214137,1.61409190321575,0.348044152400868,0.108647849625902,2.9619098367978,4.6821213464846,4.35977890983128,3.85007211560574,1.42129647108821,0.274003194753605,3.1262464332408,0.135301173474858,0.826925063790612,1.19635097375783,4.66788428824004,2.12276368531887,4.4908548678847,3.17906570162003,0.64981232800793,3.99941046881089,0.0450780995247113,4.53822281619527,4.36574648868683,2.65799273268039,0.469154714679393
1.78259282350818,1,1,0,0,2.8263899479245,2.00514440102956,0.835607006841121,0.00716036157437261,1.34384483979476,4.96952294207806,3.0545426582042,1.94450097352275,1.87485366533791,2.31356710009796,4.3144942045188,3.8654144840584,3.41839292000009,0.66809451968384,3.87441842334695,3.78264967281275,3.01840324548968,3.96291414178322,1.36636767424375,2.30369476112034,1.35861162031911,3.45306417716691,2.83589819720129,4.60158444524423,1.60649161724347,2.92287968709048,4.40562199128583,1.3313347704838,2.13791436950453,1.57405453463125,2.60451091716202,3.03962112989282
0,0,0,0.00450369775268282,0.136799298735646,0.598736055270144,4.09532462127942,1.28451407424171,0.966280509308847,1.13383645694535,4.06103489584584,0.849378576151967,2.75533420758434,0.313117316567981,1.32901299001291,4.92098483875114,1.89542038435564,1.3214106135236,2.21404396661224,2.34754319098945,3.03673518247347,2.7196291732938,4.14492949683059,0.724999263900278,1.05705664946465,3.37052067730493,2.66851796070407,3.45634216992697,0.514910637415329,2.33345641207399,4.85516350589892,4.08533561004075,1.16172663075861,2.7832655649865,4.26896464921004,2.69254724444594,0.128670108879851
0.39549075747705,1,1,0,0,3.85498436373059,4.43758337279002,0.0525923119965999,3.29601354220191,2.32846017569249,1.47094634594877,0.0478961887319607,3.80282446060941,2.64902038781398,3.53369418331078,2.30339138466967,0.326688547183001,1.1400757862951,2.88246760885247,0.0514686156350791,3.73387149667875,4.33550248945589,1.19381687230735,4.88748340184833,1.53570455638852,3.26744346866052,2.14885934444984,1.33621404822199,2.63036894918796,4.28016634019695,0.799113641457026,3.8105330890332,1.67632171673505,4.72392169346727,0.98744654859064,4.86927504944786,0.99344808547034
1.40185672114284,1,1,0,0,0.945080727979249,1.93412468143628,2.65452749991988,2.27161018625579,3.26466447577894,4.13630351909068,3.33355612829908,2.50261444689897,4.65930676118115,0.25899796881718,1.94394558918173,3.39077471856486,1.26605413384312,3.12184161469361,3.80530885213906,4.97844430804702,0.00161157237993981,3.67827822871529,3.31879672617892,4.55111601449368,0.675949605452226,3.31439418747264,2.54319537627848,0.34146363415545,1.01286847669207,0.200633601289653,4.21067141304598,4.12102896388839,2.26487769954265,4.46588315984486,1.95171518819805,4.31093312208475
1.5174209554302,1,1,0,0,1.083861357625,3.248533182201,3.42850170711934,2.61720859534002,2.67604347440657,3.59936435168516,2.17433416676311,4.78762824730049,1.8170478001911,3.26893547777108,3.90621755718507,4.49191511053665,0.322118596513057,4.55242806798733,1.98758130875784,1.46142349564391,0.291020378178963,4.12255603205416,1.01884829975449,0.480964274385164,2.79120491119501,4.99555882994447,1.10247815422099,4.2311622630933,2.41461156440129,1.79836083757832,0.422389621852065,0.594965587016855,3.30264177029028,1.4203739946301,4.27671127232367,3.70277466284929
0,0,0,0.00444201548647262,0.125997634991765,0.861073881101861,3.05726930385698,0.491872825427205,2.40118013865482,1.80714404501532,4.43548062666657,4.67977406902107,1.02067931327444,0.162936800371641,4.20859175723996,4.94782533012489,2.1583279174362,2.92097788395638,3.31896817447198,1.95612645791502,4.37540851560547,4.87842185323704,0.059112395859714,0.18260750317355,3.18396498162336,3.59228933551929,4.29951199504325,2.37730786435013,4.28497725322287,4.25608963529294,2.42825239464789,1.78729216399818,2.88420004179782,3.63425473124729,4.30830951180716,4.60861029726088,4.01725934441887
0,0,0,0.00415964186569696,0.172943673628281,1.16272212297587,2.08937136241802,4.09802408452908,3.63581417079624,1.05541708145726,2.75399196497423,3.57870797201209,4.06822020522247,3.71316774460918,3.08057758267333,3.83195844984614,2.21543335761557,1.63280458293694,4.56477697456934,2.70015618614599,1.28153370364072,0.66810238834748,2.69407456375834,0.537971266390366,0.294140306987696,1.53319976548808,4.76451459104549,3.62183872874209,0.0421779465092748,3.77467607356615,3.77665004547435,4.39419603061994,1.54515006755646,3.07413806301613,3.07051226376797,2.97284731994737,3.55506982017543
1.44089942188742,1,1,0,0,2.57041099917426,3.06739176122602,1.43692489777471,4.16887538765153,3.78440970754612,0.581865226776849,3.79497112321557,3.59937420943919,4.18509268048963,3.44600333370762,3.12098034305622,2.66789768125205,1.21649627143568,4.41602907277217,0.149400743918141,3.54018103749416,1.89205215287546,1.34198805686006,2.51242256235985,2.66342932416578,1.70460264457407,3.11089456382925,2.18814510332099,3.78738649791327,4.1276661820521,0.29402426081452,2.53096774893583,3.00590622163481,3.05990245966842,4.19235015702962,1.89179907367442,4.40415697723217
1.61142562069823,1,1,0,0,2.56645073131335,3.66814411275069,2.5312176329653,1.52105054481455,4.64898206235263,3.47088131385354,2.77519935076817,4.12005821202348,4.19307867975301,1.54111325167916,3.08416295282534,4.14658757485627,0.219964763908113,2.16836699352252,4.93695033458373,0.644229814876792,1.19303929384789,0.152900680550079,3.43740857769521,3.41652077730458,1.4520173449057,0.0471980536430039,3.0116504873414,1.40729503914692,2.84098781370314,1.6132387301528,4.03290425234819,1.26406570441551,0.306328543722049,3.76908462133486,1.01529688811134,2.59787299190636
1.48403861864832,1,1,0,0,2.89996613745687,3.21189049530293,1.69809870019291,4.36418672954075,1.61822762393282,3.68681947467091,2.38718101568138,2.73343432155201,4.32427963807121,2.66158711641161,3.51307142057134,2.64978296165492,4.17515760442057,4.68675725773027,0.378453321013654,3.69813630723252,4.68147391720887,2.11698163766128,2.7312278043084,3.56126507138918,0.711519460128828,2.99467196624366,2.00190121983892,2.54657675268863,2.16922999589959,1.17483154185435,1.58725019273893,4.99194650395532,0.106778333256909,3.80638537561532,2.02024701896731,1.21794718468958
0.490981303378539,1,1,0,0,3.47043437770993,4.67159006812732,3.40303888455148,0.798379771179554,2.68964477226165,1.72826566377011,2.48635507053606,0.278325299715961,1.28011452877591,2.1195829800002,0.882878800498293,2.86109853698676,1.77467522626616,2.91840515800106,1.14266244965578,0.0734985542945332,3.20019427176803,4.7097333801666,4.94873311450384,3.7881292324211,4.91345853845641,3.68078753237423,0.1412866549064,2.58763026365608,3.23564359548555,2.98724150232576,3.37997708130833,4.73354255457899,1.09260274668618,0.115883991104689,3.33835556239672,1.73975495892379
0.768687213566638,1,1,0,0,1.98672705459321,3.09477923912783,0.265303763401291,1.78027100361027,1.28485673911172,3.0590005203129,4.49081291118339,0.211871432580245,2.12883088542562,4.03470481680254,3.98474857646746,1.78147295483544,1.37691367560006,4.84278580305777,0.116658820841149,2.47242441605392,4.54201462464594,4.91853164896356,2.88729817351954,4.48207435003878,3.89746386669656,2.48063220286323,2.56904091533643,4.75187453042581,1.30688590306916,0.53529165279997,4.42978570546813,2.15426686130356,2.44286120213323,1.55489658482227,2.28776509356957,3.33728044557432
1.48192135049481,1,0,0.00500810408384291,0.128473916403978,4.96621849665212,4.09390411485663,4.61205339248593,3.48378396407774,2.90787608220515,1.28151247895983,4.79223916649243,3.17508609911643,1.87575722032841,4.22157601695515,2.64964575629367,0.748805683346794,4.15006990332138,1.48563642643906,4.82338929616802,0.119806355255136,4.09630799257346,1.06433377711019,1.36828238967601,2.51974139867551,4.82313161967248,4.20700850368828,1.51418423022466,4.12519916495178,4.48210730181263,3.82618685416741,2.88296244655926,2.1744622823397,4.77761405776001,3.69837123147979,4.44214882106617,0.977670225839814
1.47932816442016,1,1,0,0,1.94499282986913,3.86687015947161,4.86020393862278,4.62795641497061,2.39768798940051,3.24746412626262,4.3709046958877,1.59027198714347,1.86942894595044,2.08917842419626,0.628415409153251,4.86035774531297,0.11442354044316,3.9419285592019,4.9106824584892,2.11073235367974,2.32072214977861,3.06587874312691,1.53276774269426,0.571700878849089,0.340305375544742,1.62006412936612,2.24060663183703,3.24540797137984,4.45069732254411,3.86183039895974,4.91666736055284,0.329387792929698,3.10517591565396,4.96368685092032,3.46052107555181,0.411831645205084
0,0,0,0.00439022258172146,0.175644721912434,4.07956961200924,2.59111954684281,2.35116257422873,3.18729440299127,2.86546722042708,1.95523894168404,0.00601090826176209,1.07005879797175,2.98453181690858,4.62682380787038,0.61045961733592,1.24015758934665,0.822037517720497,2.27124406309266,3.62536945240504,1.82957258334589,1.20133210358403,2.36739624485435,3.33918006270497,1.76317150326905,2.94765062657333,3.02426901893339,2.5533449454855,3.65036793126263,4.41302566939398,0.269078900598058,0.534643130028242,3.5782322994713,0.748133499152947,1.647865488775,0.847126835642921,4.64190477221527
0.347702351238161,1,1,0,0,3.00656528175012,2.40630031762307,0.824219498930596,2.69348481501216,3.44490712558701,3.67462603917682,2.94715634178737,4.35612248098243,2.32469091093017,1.53876261588988,4.08625455046438,2.57660802479234,1.37582446136966,3.50433534468482,1.95782907517319,4.18563135771293,2.90903763046685,0.457887697916239,2.80034224526576,4.10452697715522,2.4653554317855,0.152984136285833,3.81901278161823,0.985983233040593,4.01662945419307,3.88445747471712,1.15582492450898,2.73359786338325,4.1865425722325,1.35118439321299,4.78068782339789,0.63830319784745
1.29163519734769,1,1,0,0,2.78403081053419,3.6636421610004,4.04624993351891,1.37356849297949,0.797925590995234,1.10306816742379,1.26281005706839,4.66284332588201,4.68122503157643,2.58846880478614,2.5235987335553,4.58760713748819,0.538781302736747,0.948822659786751,3.64254399868653,3.20838283361433,3.22625508970037,0.377329686348453,2.77381679381671,0.236522332820815,0.659738398572406,2.83856223849885,2.01009486906676,1.14283340275133,0.213356875277214,0.0941137907366413,4.56108750849825,0.535802920642003,2.55771112613128,4.29473196724596,3.06278073271076,0.464139703396974
0,0,0,0.00405012858531312,0.165025395651808,2.54718322548608,0.466884229251914,3.47339912802446,2.6739932409832,0.00293659665731971,4.18684520442797,2.98604351130698,4.75574936063827,1.33720057701646,2.46618041202701,0.671258683240076,1.25318933675944,1.97190894983309,2.67109629372807,4.81201957881151,0.651057443127094,4.13014874493787,1.98144591672562,3.27165790902413,2.25790335638826,1.58286497148522,1.14033022974894,4.77396104237271,4.69365969902957,0.944360270650447,0.381559386007684,1.38160077600994,3.02348405575225,3.46860871085847,1.25655767617603,3.09364390685072,1.68255927661251
1.29375127586275,1,1,0,0,4.63064126521825,3.65180395880278,1.51423843439024,1.11702090872055,4.98402241293417,3.66877258066439,4.68122704353004,1.89209458660117,4.86519758958303,1.96051024323775,1.33582258025975,1.71114679670623,0.589426003831799,1.42018412979017,4.17209285443557,0.740527359721547,1.16846653078015,2.82724337362842,4.51645376450386,3.35417134641751,1.5284142171055,0.730709666708205,0.710849339612898,2.19961545433114,1.70267866736605,0.494212639052933,2.94464757755744,2.79478894645184,4.02052069288036,2.98576060728858,4.61298963530032,0.385703087319693
1.68115911681517,1,1,0,0,0.327665245098876,1.56418042628998,3.94357313195614,0.361876109604686,4.07036320375255,0.0860966014963072,3.42763784672497,3.97951818129773,1.80044084129422,3.22909046156428,3.51189996988175,4.96694714587157,1.99986967083192,3.46503378210289,0.401537792728442,2.65354452994302,1.7337060022982,0.823120278148408,0.834333768933205,1.13160102120336,0.951812471650716,2.16350355277654,2.02112388055126,3.93129852606624,3.40934562280172,3.90452940151517,1.72283317912828,4.06316505575788,2.94608487072961,0.426781198983132,4.22292192721096,0.789628352587184
0.400434716334166,1,1,0,0,1.1884057453852,4.35701158240602,0.469964795519408,1.14583735689359,4.3273824321214,0.904263532168349,2.12581557470021,1.72628699425193,1.50552089340663,0.252852879175618,0.759771744797635,2.68503794975555,0.464315857194568,1.64174935574012,2.13393279412038,1.56324934874806,4.21521545156683,2.75688477779857,4.84728456168016,1.90301193539627,0.850108235575033,0.970230231777328,3.18898070999125,1.83453581156775,1.56027541599993,0.948603247856298,3.45630547723565,1.60547293805445,0.447190229083468,0.839536359699854,2.77836486327315,2.97500847004375
0,0,0,0.0043855545575983,0.155155046750064,2.78059672898632,4.01823163543632,3.23946950401108,1.26564158062582,2.35712259404768,1.15403613882688,3.18520499098057,3.79446829070424,1.09586326505058,0.780317501155295,0.516721852138393,4.43469395262628,0.257509855772444,3.70524370842435,2.21071758853146,4.95316734734033,1.72338341999518,3.31434370018972,4.67475886508948,4.41129875579737,0.694312411585438,3.020197042664,2.83248021816195,0.599664122136375,0.527173418592538,0.235098464615302,1.68915406058893,1.97177483096206,2.77177344688905,1.72061293560768,3.52226937414096,0.0434761320925109
1.4218653707823,1,1,0,0,3.43613646038688,1.60327006819649,2.97212874358814,2.87496318387296,1.73840230674907,3.45478963282328,3.59171064645541,2.06343282930035,4.1458883255326,2.76598809461966,3.84563538247001,1.71608001506439,2.72590830023134,0.940734302662613,2.23657170040117,3.43595274795913,3.05908923303193,1.0598375858208,1.54763286096142,0.69308105019706,0.362918913882619,3.28821532129496,1.72757455933223,3.04603465383235,0.331631324571222,1.06292114745433,3.38676461417954,2.62455954372734,3.27498804782553,3.18932328280368,4.03833155934942,3.03939943751457
1.32337109307476,1,1,0,0,3.24841287256123,0.990142555292248,3.54769643019691,3.43551888451601,0.491861043051171,0.266110222480696,0.469956864481543,0.267419938169744,2.57964130282756,0.526259427385015,0.161527230203264,1.774633063208,1.51692126611202,4.86538009794767,0.852683898793428,2.79918656774854,0.878380822918015,3.47672628042444,3.19025143115535,4.21189336856473,3.21301752997462,0.178312803673743,0.365671729069842,1.35381938946323,4.07343630850277,0.244890878553936,2.45998286715998,4.50573300200537,1.90389657708845,4.42464942401217,2.44448803133579,3.34528351937169
1.45485521976112,1,1,0,0,1.57895286952722,3.80336642527808,3.26026781110908,4.47986241691205,3.35115284749849,4.77550285417324,1.08282614420077,4.0249121367359,3.1346319053388,0.946450683450769,3.18758428199552,0.948190562995208,1.6807500676924,2.59233356603597,1.73265433700805,1.95484802700308,2.72104977151338,2.34947199040804,4.6148907379821,1.42078362622004,4.67747051639129,4.57186112015039,3.92234085726803,3.25359189666358,3.11706180674869,0.284128214813814,1.04116690063179,1.16741843187073,2.71257375002897,4.56760828354742,3.32023540433219,3.94942650059614
0,0,0,0.00336699497988675,0.159061391684844,2.05477115271927,0.627645201949619,4.63784376524855,3.21439097633281,1.55012556362988,3.62479009309383,4.53609586960318,1.62644742389742,0.653448044344063,0.155488032105018,4.37089618479467,3.89848495459427,0.253747755414165,1.31444694161298,3.99823925689846,2.88912708382984,4.76310746589178,0.809429505734739,3.9741849922251,3.58108587958969,3.22800625252294,4.57642995976314,4.08630139208375,0.683538912705847,0.256609016730674,0.175443878407294,0.502962149080997,1.42964506847231,0.0717951936551564,1.77307427255015,0.756042244788289,2.90964417720434
1.46038207218025,1,1,0,0,3.49671004529255,0.706670837224299,2.9526679399344,2.26379040992931,0.272354701265131,3.02291144267591,0.699037029244328,1.93529837802224,1.64224247398834,0.99676833536911,1.28341528931769,0.081454238787752,3.95323863408396,4.38761720418494,3.84891905125117,0.118555446003812,2.37433907484373,0.481681672249167,4.22255125614898,1.07167762665215,3.92539460610333,2.69270402726075,1.31625826185132,4.83611974982431,0.37564274412608,3.5993136663268,0.501793575694655,3.64351074480659,2.91352812739082,1.11335527904789,0.868430603941929,0.589326312170691
1.54100390161972,1,1,0,0,4.83624424230015,2.90966296155343,4.80125980067047,4.67111626412097,3.67552984765939,2.83823967143777,4.86998652392253,2.9657084234035,1.94037368265521,0.985025933240725,1.22735824955803,1.76731555041485,1.81622571285868,1.68688086818408,4.39847575332657,1.10059424188638,0.521780305933364,0.262145338395084,0.812986219004024,1.8069312633185,3.20402677002469,4.5542684136971,3.61475000749896,4.32604865285503,3.31120000466284,2.87819675700506,1.23778938962867,0.186550775879166,4.30015777297269,2.09930023445452,4.22823607912908,2.64921859881443
0,0,0,0.0044106173576336,0.174533790498888,3.12307102628405,0.77013754260387,3.74740516423685,2.50252934502315,1.82883369432052,0.0829752609942863,0.772340682910571,3.36861702131802,3.95925259323237,1.97469924024257,2.15614078857128,3.88884534297337,0.138085116657279,4.15863530374304,0.0830755866918842,1.95604701996527,4.01475147516217,3.22232830618909,1.35287497241138,3.89327754940542,4.45723068220461,1.78907195445945,3.6915663288787,1.47883760518441,0.387081620214102,3.92836196453265,4.09851660935095,0.133322328002136,4.07073648497685,4.0038022843454,2.5103793626376,2.7933559068852
0,0,0,0.0043794961939002,0.152693519138777,3.74197469488184,1.57306957037265,0.882251050544269,4.95534053903696,1.3770421366557,4.01099817817459,1.28965842153593,4.81778855158473,4.62538328271023,3.78695111559963,2.89896157272438,0.675235049293596,2.65080975990607,0.508604188684769,1.71652976506278,1.06158469929279,0.992125542567421,1.29770907263195,1.71660789917686,4.36214431766066,4.97420763577689,2.87708793665217,3.5197894512403,0.783234326899347,2.87393326214767,2.88182244728161,3.99622658488652,1.07502628467154,2.53919729439292,0.409665972651607,2.42890340422768,1.63815470957628
0,0,0,0.00420625244095472,0.163063873565396,0.894142327257677,2.77819710160678,1.91886066391394,2.26497565609238,3.55328435555536,4.77301561711532,3.54265915292659,2.97028560624583,3.26214829538792,3.97886788185742,4.78179395874688,0.836599581230947,0.221875247486864,3.61046888276902,2.47856668611003,0.164439754941468,3.23006971870297,3.88949504030822,2.70958081255192,0.271361777821174,0.574253522180235,1.46814560371109,2.44210616393922,0.404545612395149,0.50711620170407,0.196559339679963,4.06789853781905,1.42249473054894,1.14352643093129,3.28253583484871,4.28799770630647,4.90274003594039
0,0,0,0.00434230004662726,0.144369347300363,3.17099019302194,2.54391704699461,4.73860231645055,2.8606664204378,1.02377685287287,1.28407279551401,4.00402698565723,4.05129799862065,4.94671690396284,2.42945537610406,1.94040269760498,3.43885178682442,2.48696484143634,0.562983991862261,1.45744528537591,3.70043326522509,3.19712633450532,1.55685452801654,2.64601354849899,0.373579224200201,4.31746925677128,4.06075000714619,4.21703213651337,0.326432232396506,0.995321207509128,1.19800961453973,3.38569675185245,2.43964173628587,3.78329256741478,1.28738749622925,2.86691320006192,0.60812826346601
1.08789911632731,1,1,0,0,3.1357685612387,4.67463642055371,0.139519283491183,0.212553115332746,4.76626360217559,4.73028133214579,4.67744326134933,3.50558550725834,0.848005884268204,2.66029056889908,4.57384852288785,2.29029354928717,1.36037642095207,1.60098188294091,2.69566028380172,3.55996677698801,4.01997987610742,1.36305695956659,2.46876675655875,0.441954924998174,1.37493967532326,3.1524689418285,3.28152716497413,3.90611121377758,0.0589928870970463,4.61828886196324,4.40526374096694,3.63487581076058,0.578172050952629,2.54687457506673,0.344398585919003,1.84769193762663
1.3163864016688,1,1,0,0,2.6682785303405,3.74031602408141,0.897003501611001,0.717164329265,3.16475784408289,3.04326249634576,0.454360448345735,4.48894042262508,3.58750812164291,0.0213270862777903,1.54200931932327,4.86778319489004,1.88486514175004,3.90797693788579,1.43951758589665,4.88483296273373,0.636237032903572,3.56711294204071,1.10261711531344,2.85469191129139,2.32867407174412,0.751873893387056,1.11094181616079,1.10104927753657,0.466320207771813,2.40432211304777,2.91312006140609,3.30606034855067,1.15471666684224,2.24765103239752,1.77777311525777,4.70829871027942
0.467376822827778,1,1,0,0,2.43560486932351,3.27879457987282,0.487777057366861,3.13123285247945,1.56418158292604,3.97499239892059,1.26574577498871,2.74404212445538,2.94143550428803,3.33856388312337,2.53484440443156,3.82127998020758,3.63475394442656,0.0429106574809957,2.18702099976674,4.32599234319277,0.254448467127998,3.2370483764889,4.46593462964197,4.06876831657994,2.41499488265196,2.87153679522117,0.399446189621456,0.0178831112229072,1.67751050391874,4.4302808139774,4.69238609310732,0.398313433327763,2.4098135268383,2.33804347882086,0.776933003723659,0.488294984888772
0,0,0,0.00512861797764932,0.196228590549815,2.90785450596426,2.18806415452149,4.92587613362343,0.825469045501684,2.18762227103904,0.22709884181688,1.27930212080457,4.1265871426689,3.97283674313677,2.21575528259336,0.557340543550727,3.39995893545889,0.789658174287824,3.60189546407018,1.83343369757489,2.88982963917121,1.04981464207974,1.40565067642026,4.67077698066912,2.94360995887852,4.74207275696709,2.76039398141596,4.24994466612599,2.22550729615988,2.43457857785573,3.82075763399775,0.856428481304006,0.835262425246713,1.27736908729816,4.43975739840375,0.969097227999137,1.59394146325096
1.40133955428437,1,1,0,0,1.97841479204449,4.60339138973854,0.0321241667893324,3.98594434554587,1.58632551653134,2.454892869195,0.264269107976103,1.57225978882906,1.86459500673354,1.09099990703937,3.35586459534043,0.307140769699305,3.03832903323618,3.12006618432776,4.87847607318372,2.79591745778629,0.140436724624236,0.761359673077358,0.260135919756856,1.37478463673471,4.89291687576303,2.54204150097166,0.0122659717990453,3.86735154578025,2.47126318654135,4.08066824726803,4.22955093999862,2.9658966496654,3.33829687404805,2.68343507362691,4.33581364751232,4.24154723697381
