Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.00442685760286004,0.146372960097204,0.0698169272570726,3.46775757371513,4.41568712876742,4.44983297734497,2.31181434031823,0.93626617026157,4.40168596426583,4.11593087836595,3.23136221935494,4.03029794349577,4.20380816549168,4.65642474008726,2.87052480636632,4.02953685493701,0.660766416480558,1.85668672143726,2.29736585668103,0.783732529940332,3.30280334312429,2.64065681088869,2.53498788786788,0.00299201524014747,4.58175679781584,4.65391353112007,0.221993964590407,3.39933431993783,4.57679493139041,0.324455752884405,2.06987670046154,1.884045337749,1.29357461687369,0.582850301800183
0.301088570794677,1,1,0.00442685760286004,0.146372960097204,2.20655802778474,4.23690921962389,2.03988088366182,1.75766582748555,3.54015740008432,0.507829572647689,2.92370740383114,4.78636364125408,3.21626008087773,3.31471449448581,4.62545983971923,4.89553327429217,4.1156797744231,1.83087386353015,0.787555307827613,1.61165835685343,0.769097603369719,3.96186724328172,2.44584326934663,1.16978472522648,3.99992450723765,1.56473109894798,1.22123060447714,1.45706999408816,4.39382310790019,0.958398890997714,4.20510695686273,1.99085410519244,3.45062651157852,4.32756533993966,2.32460996805216,3.82953144713087
1.56491612423931,1,1,0.00442685760286004,0.146372960097204,2.48459875295101,0.204148175361472,0.958071411469234,1.38515569952346,3.29121007167114,2.74124354192605,4.97998014287875,3.02667940296297,0.55219166244237,0.634969511730807,0.354650714556525,3.82885933559485,4.35206657150487,3.02627751378959,0.212739384222084,3.13611145710429,2.65363176160091,2.96860560014789,2.32651649336591,0.515275582246422,4.94837023654294,1.1688753460773,2.16275969751233,3.37011820089241,4.13981634374098,4.66207410551702,3.82588304449813,1.50041235783549,2.02332319314244,4.12395087806156,4.26592600271904,1.12763899736325
1.30741363903711,1,1,0.00442685760286004,0.146372960097204,4.14538393513767,1.93124954694117,4.35469932472923,1.97054073439054,1.16895482105526,4.93590653635067,0.0256593316136111,3.17407320468277,3.20326059040723,2.27355322782584,3.91289012612707,1.49622286138406,1.32654561078729,2.49483158944691,1.85874733995281,1.28503520723133,0.303108312591751,3.84574902537214,4.91068170110144,3.81572665649233,1.56450690880403,2.39599326887057,0.616745224827194,0.700575508770548,4.28028693034636,1.28772562132352,1.76937179494752,3.34399814902052,0.580890579128303,0.516108660715757,0.243621733503408,1.99812737802034
0.716075136944406,1,1,0.00442685760286004,0.146372960097204,0.00811683577864208,4.5666010304505,2.80537602857702,1.06371593954248,2.31193071589648,2.7719648490571,2.39564451451098,3.8802582850158,2.96118044583354,3.51150930296174,1.41972535558186,1.40276396798859,3.19086480299218,0.601840084126655,2.74147268466566,0.900641954704302,0.428473502078972,2.79791569399318,3.49631763640172,4.7838721555152,4.82657969333843,1.91868825047524,0.238143811228222,1.29208400317563,1.13702269178441,2.77953025373331,1.55637354126244,2.10592578225368,2.17219566685964,4.29782541888184,1.92886575413703,1.83536527158699
0,0,0,0.00519390801901882,0.175173233027983,0.691740080556334,4.83024078031163,1.36805403251925,3.49050507658329,4.29504156378244,4.01941242038084,1.93190068286961,0.700415816148716,2.73005294148063,3.17683319979618,0.368660067259452,3.01988529803025,2.58511054990479,4.13402180416205,3.66916284184674,4.49583737674128,3.34869031189527,0.964814595963577,3.09444626235728,1.09601143091342,4.17543969717177,1.46752660505059,2.2345602916821,2.28580891088505,3.60181714050682,1.69790891858439,0.386763203519774,1.90057381015242,4.3644976521311,2.3974761205165,4.8448173968332,0.377154888862211
0,0,0,0.00499008185484308,0.147782841652181,3.40409020002188,0.977728710196779,3.74380729043274,4.01554321072999,0.405796176582773,1.0323062654668,3.50163426968079,1.9527098361832,4.04941622496437,4.41867265899668,1.26629196533384,0.771926524967524,0.792332876789794,3.86031068726126,3.00763346460808,0.612147208735567,0.259011313809401,1.93714365689183,4.25039496018832,2.79228313194572,1.20009405140556,3.39628335574408,4.8086639237085,0.234208783193929,1.84265479374551,0.214009213170424,0.00129706058378531,0.129501850857524,1.983966489356,0.932383893509705,4.91530850385979,3.42648401958338
0,0,0,0.00520125714494014,0.204387777782499,1.82804025025934,3.6916847949309,0.63459873140739,2.25993095038282,2.61520904856881,1.40088614263765,3.17890535915454,4.3933304781248,0.804915861971829,3.50922688647878,4.30156172751541,1.7792766348255,4.87250900786174,0.387282690217473,1.60818151405082,0.608569438082077,3.446093865983,4.22995222996925,3.96733445730094,3.95617870508321,2.65849405018516,0.563582607514804,0.0121580356298839,2.6245509944594,0.0420557703404661,3.71296515181968,0.457367272050275,2.22149779723026,2.39255249495424,0.136600769653702,3.01913552259959,3.43313002048164
1.37147541159278,1,1,0.00520125714494014,0.204387777782499,4.91027953056128,0.555117992172718,0.0593154934556578,2.00449306430343,1.20840220804555,0.459139994473448,4.44046964052241,1.76989238266429,4.848501643059,2.59163361097607,3.07373989606996,0.338622067115463,3.32152869155199,3.86402302489679,0.890335144782544,3.63407569261646,3.80698309680907,2.84858257973028,4.76099725175097,2.34693102938385,3.51945035955859,4.34176374020275,4.97680925960428,3.91681747826921,2.75574066525569,3.06635482466003,2.13253254280785,0.800842457076087,3.61493930708698,0.721599224064764,4.33079096114817,1.05918950361354
0.910309438208234,1,1,0.00520125714494014,0.204387777782499,4.88280926250948,4.72664095369839,0.636010186528813,1.55877306274093,4.40139184272511,4.64870567990632,0.716411216350787,0.638741339583541,3.1624766049756,3.89982397460896,3.82660753764141,0.692845381013646,3.36755147272765,0.204908156679041,0.725245047827888,0.946761681464395,3.55193629561859,3.52757264678468,4.68707389102336,4.38205062504126,0.1968926533855,0.559460923438988,2.56821214062289,4.88388847684605,3.06820907310274,1.26305757119816,2.20904132992537,2.71226193277928,4.63197907910656,3.54525732629012,2.45434162113697,0.0773829192336406
1.55119608547118,1,1,0.00520125714494014,0.204387777782499,0.442575123725783,2.71893039239016,4.68401575222181,3.57949254950152,4.46743810640322,2.44266202600488,2.21077196492721,3.17620388004359,3.22131391993316,0.766792433661521,0.910237599416601,3.08817264512546,3.82234694671284,4.1724211954175,1.88057866501582,2.93871483306474,2.26228598536256,2.58103465116413,4.09505568639067,4.18675412689019,2.68625640825437,2.97936086124206,3.78906828154529,2.66991051399581,0.111906022104709,4.77659572225538,3.72027212117992,1.46603073968608,2.31504420979937,0.218810894052829,2.37248694571653,4.91851546728858
0,0,0,0.00518821659615305,0.184166662840956,4.20424612143494,0.579667486002865,1.29907099166166,2.01309563076386,4.21026779137449,4.73830163036562,3.35375934376292,0.763579499523087,3.55272954074449,4.60550665073317,3.39421574776889,0.0885316126830504,4.67771121290015,4.0583132388342,2.24304858788399,0.022316069357089,4.69492759988563,4.81779543293785,1.66319345908559,0.633252354535449,0.803681030771918,3.3311097033974,0.644407938962138,0.964357234401022,2.37542200765328,0.996184127596937,3.29523024407106,2.31280552524538,2.2617213452379,3.10352700843684,1.83494311729093,4.56661741823864
1.55196805044712,1,1,0.00518821659615305,0.184166662840956,3.45546972561017,1.66683854385533,4.82297955900379,3.92107525276895,4.96970372123594,0.626969892527744,1.41736235150585,3.45932143579225,3.87160917360432,3.01362794000992,3.12700649706771,3.77545491272846,3.81739997495258,0.404369292287942,2.5315337552898,1.10971541654114,0.696757000570762,2.98721386458142,2.65282969610619,2.04485928062357,1.48474011270966,3.45900031892813,1.62759994637471,3.35247910614378,3.95365173875435,4.08733215568392,3.46759086256221,3.64502927430289,0.222556386087354,2.74034659971221,0.23816197049073,4.70886582891012
1.32805549797409,1,1,0.00518821659615305,0.184166662840956,2.73554333397936,0.534844690553737,1.60853777857218,2.12912176073129,4.27039105254449,4.08324550284006,4.06009494660808,3.64154110663977,4.53053029383296,3.77725825970997,3.22198860157049,4.03300700413586,1.76476676937706,3.00961480360523,4.98579571537078,2.24678928765002,1.62219385834272,4.39889269834671,3.90334910225559,4.50924848884237,0.266949249904613,2.80351811053353,2.27767379989494,2.44579977341353,0.398324331729122,4.89837181937449,0.0949056661768888,2.87106879668191,1.96608382029136,3.58097046436007,4.62713272389266,3.60314994052707
1.44718181224035,1,1,0.00518821659615305,0.184166662840956,1.91786025552341,0.660339054050157,1.96104867363014,3.95673130312476,4.89119764188491,4.98991025329174,0.130735476716582,4.08098671517469,2.20925833356213,1.35874548359464,2.71711851440017,1.10757742121578,3.07740327527914,2.40531507993656,3.81290329008472,1.86689223672179,4.99475487347035,1.61168360204945,0.945742488144493,0.832039703449403,4.62720489848162,4.52788799382392,0.00314812025871913,3.39835499416265,4.60611481889284,2.30054973478691,3.45568070454094,0.209437602706088,3.92834759495497,0.94279243412064,4.878599386174,3.34122342397011
0,0,0,0.00468929098876485,0.209715040052198,1.05104130019875,0.995826809418656,2.0519427544299,2.94557758852169,3.98320182678316,2.3508918179468,1.08265160380885,0.292546980578346,1.39631981286317,3.65902858770398,2.3327623863504,3.50070066858798,3.96932373443205,4.84162346792717,0.974659155574915,4.14576671595974,1.84713519421333,0.170217331536266,2.44381672101699,4.72051633445635,1.56104980161678,3.0236520493574,1.47268994002933,1.18487030753726,1.55585475155239,3.12465864516435,1.12420400960562,0.901905512913402,0.496188292278859,2.55532480055594,2.26984410926963,0.946784709023402
0,0,0,0.00529892453300358,0.155919370003429,4.94170601319754,4.46124617681061,1.0645359800784,4.44682500280033,3.18498692121091,1.16198572261317,1.00996105029816,0.212412693479199,2.85027585779205,3.39819893635938,3.10849332570784,4.58107964622879,3.00082574274192,2.55055491064571,0.0940007041495011,0.236521038655349,4.39080105282552,2.53611884672191,2.89517455056356,1.95855965659152,2.20447856539193,0.314182940286304,3.42109527649294,3.0306057705647,3.46498431902356,1.46345686562514,2.22521522412453,3.96788200710159,4.49306458243501,2.61239748488331,3.29566294426367,3.96820144448749
1.28309587299883,1,1,0.00529892453300358,0.155919370003429,0.0109948269072729,1.26402540327803,0.919774880198416,3.68013826079944,1.51465696754371,0.0570232419676686,2.98914891524093,0.50992234298568,4.0546931796823,4.17196213020416,4.27374130624905,4.3091835738212,3.73153996088692,3.00740698484824,3.25747175525637,1.77103152313087,2.86793117208494,2.79422246206254,3.33101067258162,1.66165100359475,3.68613186555878,3.12010954134651,0.0183303127805301,4.28005237064945,1.77426364114271,4.0607392725606,0.905187023385224,3.26829444143312,1.44759941019717,2.91038465066662,1.89439179720249,0.416475883022744
0,0,0,0.00533910462860151,0.176311613980977,0.858044484506236,4.21499280101143,3.41727840734299,1.18423835888783,0.549476735331282,4.59997459986408,0.590446359300125,1.68691217976521,1.28903032320886,3.09602558869074,2.66202463595921,1.05990400458981,0.679932030942278,4.98720731698891,0.0359724046594045,2.96638670317586,1.45828810076993,1.21393384062655,2.96507384574278,0.220382672694794,3.84208272125576,1.18532036388228,3.70235749136072,3.8563125992563,0.273773030733059,1.85262828285066,3.746399495257,4.99635557786359,3.89193809446871,3.98782219284137,0.106557747583698,0.728911501842799
0,0,0,0.00561423194866315,0.278578640198359,4.81580758366688,1.45104885934694,0.386262585642655,4.06472728142953,4.10551549684538,1.6576365581955,2.67891048676813,4.54576400066932,0.723174086087919,4.10092514247356,4.76408683180838,0.403166963803911,2.24729694954199,2.65214313974982,1.86072755575661,0.876224047315639,3.81191013392757,3.37470510294537,2.04818750273359,3.37327719279924,3.75409634693144,4.46066251077734,2.62121120757638,1.22937010356541,0.176011196305459,2.35922374209852,0.549319596061452,3.72874060238293,0.0153080970584762,3.58804853591689,1.60544916484885,0.321681389342296
0,0,0,0.00487925808440809,0.165657297277207,0.215175206018645,3.48607325610768,3.26471707482935,2.83322826399323,0.229368045025254,1.90137221265478,1.25019511377735,4.56480762883924,2.26755727277389,4.85652721219449,3.75736279212186,3.36406740165053,2.39005505166184,3.14234916917236,0.266008110970491,1.34726372666399,2.51037104643565,2.71323460744016,0.975107489879506,1.8679625789897,4.62117549969999,4.98448441912959,0.851604631515761,0.584136572731972,0.501601926384422,4.90149253532669,4.8221582552465,4.10488772310601,4.41111585719097,0.873607713191166,4.30524250333067,3.10798896096292
1.40812711564065,1,1,0.00487925808440809,0.165657297277207,1.88395879638256,0.973838475858769,2.37079943551285,0.34356117267325,0.381610820954055,1.28377988094119,2.88618141423129,4.50697406060607,0.183900156991858,2.60953351888107,4.76594859912875,0.42751353975512,2.39073043160297,2.86146189987684,4.62284961870459,4.97342789221369,0.148532918420821,2.69959889012327,3.77013772052851,1.31994066221913,4.02667000226116,0.470114839004346,0.143989074730217,4.55012314065823,2.94291975511179,4.8953375962243,2.01541266920841,2.71865282216032,3.65862735520099,0.0842629495006442,0.213346694876004,3.98072726364411
0,0,0,0.0077295393201522,0.191707014467906,3.04666260104037,2.94044328052779,0.819698890503369,0.0877429389388029,2.09850973887088,3.26848744607008,0.94895189866309,2.95195613153203,0.401364531481351,1.62396206192938,2.87784157740068,2.16559735147675,0.850583196967254,3.16592388540655,1.66029057842373,4.74963744599037,1.12270266866969,3.70909658135827,0.245906350715801,4.38007221109586,2.26590787410595,0.725903006520467,3.33543685606209,0.157008101124017,0.642262376941412,0.338552450732837,0.258645860019635,3.29786189086387,4.74653456047284,2.80716902621733,1.08882200505634,3.16550338929296
1.35305238267203,1,1,0.0077295393201522,0.191707014467906,3.9736391506456,2.92356689992174,2.46568180177986,2.63552784757571,2.74373051753444,4.64439715257011,4.27156108186771,2.93472104406605,4.00814335932887,4.14251246030068,3.54064643569094,1.50600699396055,2.56410490168135,3.39962655191745,2.94290361009089,1.71465400254489,0.484104869248906,3.36809629876868,1.62160380344756,3.1772699459487,4.7893365024493,0.0911726132974738,0.563696782658665,1.96696011641551,3.05590881650918,2.46749687861678,0.965842882274897,1.45491953654468,4.46340832058912,4.07579544875444,1.23802365674731,0.167452627463754
0.578342778473139,1,1,0.0077295393201522,0.191707014467906,1.85595011657968,1.98498847798964,2.72155490204318,3.20674688314202,3.65663071077036,0.502151586175605,0.983037581765392,0.71661556123552,2.57822489637199,0.22678295061739,2.76069099586548,1.39315944445413,3.42888139647582,0.0136632234510142,3.60956696394378,1.33350020308859,2.98753461013718,0.662843961172259,3.1585946865561,4.1673227496978,4.66722335526461,1.44550156176723,3.38174625683116,0.562407475471983,3.24865394385143,1.78881359127091,3.54820679742679,1.56255626176492,0.294350910209315,2.74590535268961,3.71702260803898,0.432024004972428
1.65570055938476,1,1,0.0077295393201522,0.191707014467906,3.00072265350394,4.64505021266312,3.25632020372987,2.15190976240805,4.20198806623829,3.76420270207065,3.96528936265137,1.2780752299281,1.53454059359687,1.57940550497234,4.27863117764621,4.56104790199013,1.70825879204653,3.43742341643129,2.53111094196224,0.426605124704664,2.66356780859273,0.509140412261997,3.32737129172484,0.830696760553914,0.266366037205249,3.3263140119499,0.537086091132068,3.3353812989132,1.50121699094688,1.72891614836979,0.0614744865450467,2.46076639326396,1.50124827877667,2.14958474489205,3.91987194822032,4.6715936367101
1.88281673510205,1,1,0.0077295393201522,0.191707014467906,2.33880974555608,2.3098054806989,4.25088408840943,1.04065632695042,1.21264217935019,1.45877622220555,1.13245311323992,3.27740086208457,1.6362906382414,0.725549500242934,2.73563477043588,3.08316359307776,3.24923245317658,3.58674704721564,3.1189944631274,3.91016656561282,0.314163757389831,4.609874160579,2.63805453973991,1.70189592273551,1.81631988132952,4.47337006965945,2.91730352871316,4.21489824588516,0.452215167053764,2.96820028556973,2.61223024115376,1.09465693157093,1.57118418941513,3.17769877759036,0.476622951590095,3.95705034986087
1.17164043153581,1,1,0.0077295393201522,0.191707014467906,0.946268605855264,3.05515909426221,0.426496432979728,3.49981734437048,4.1476425158782,3.09015947180853,0.747884141219307,2.91438289872443,4.15995285276736,0.266525665858048,4.03079070504072,2.10882975510672,2.66329811750053,0.332101389992591,2.27853638060174,3.83573403551539,4.85567197932088,1.11153378823896,0.424354373129913,3.95026998844543,2.56351639899231,4.28680483453463,1.40402687899651,2.52287583955411,3.82045636173499,0.303586551070804,0.153563564657786,0.98749479613316,4.41520447685237,3.41718142187821,1.25455205016752,3.0592058333013
0,0,0,0.00586345199716982,0.167424057761943,0.137428130142069,1.68878459207681,1.61481221603423,2.93405222603728,0.598398511906026,1.44379917507325,2.25622369443838,2.55359599238943,1.41496057799277,3.97285513270288,4.54457413921384,0.312161668062731,2.09903226412123,0.305025649054226,1.46648194565538,4.33476032008322,0.80167311418373,1.68278725386404,2.47786108247997,0.762704906239647,1.31427631159161,4.03122018388752,4.62735137050549,3.79848717148653,2.44627754103682,1.96803631807419,3.75667364268455,1.63857166208758,2.05842328302833,0.546412446100897,0.755619775618692,2.75920286996381
0.508182853213192,1,1,0.00586345199716982,0.167424057761943,4.22652352572792,1.27668757726359,1.25201789373143,0.844234501191565,1.5112275446778,4.99822945362901,0.600362984308639,2.03552914839215,3.57564875638928,3.35964463993174,1.85716620065606,0.176011652709888,3.23841444155019,3.0255893787063,4.51721574664836,4.82631423749175,4.79680119366084,4.08650112173191,1.01308015482671,1.62782125757495,3.22312132234161,2.88491594137205,2.87871247892028,2.91187017207743,2.26190695639438,3.86277920215348,3.8469095226521,2.07599687228199,0.368235893487149,4.56121318558388,1.20641748507848,0.0460688834940981
0,0,0,0.00511018677314211,0.174451137792774,1.64359131616615,3.82545050120148,0.646664932118139,2.06358712688267,1.23164087135347,4.93792303797053,0.28612384070997,1.39372442341742,2.67892858922785,3.43920307090236,1.90935367532433,1.29256969521458,2.0149489700325,0.685245577154462,4.53623699378172,4.36928766929884,2.02634417812547,4.47570059961332,4.72421807600905,4.68375200762026,3.41327236361302,4.04285912578139,4.33265613009658,1.24348403541269,3.10822111591897,0.935774164691827,0.0976031169187691,2.79659482149805,3.75172755616165,3.15879314177675,3.44241023016755,2.47123411148325
1.37523237236711,1,1,0.00511018677314211,0.174451137792774,3.20455048436384,3.21330719025426,2.54882743870079,1.68912306775406,1.53618530849311,0.874277784836298,2.60476893013273,2.56309623451399,2.43038329167471,2.01593520100935,1.71116228212529,0.57265799180611,0.960822951766108,2.99005848073775,4.91294148915717,3.31380942409023,1.24357715192754,2.65932384844243,3.30782553175668,3.17383323519099,1.87106852245976,4.47603557637699,0.478768234152257,2.79675892076932,2.19646370363581,1.2002370696159,0.289390518772171,2.41370904780282,3.68835803775592,3.68644891321697,4.53428686533384,0.704563240425337
1.40355234670719,1,1,0.00511018677314211,0.174451137792774,1.56830277602541,0.097254416705192,3.71790750408345,2.37264074707497,2.74516750400003,0.965102642223822,2.26585951411128,3.29331196404437,3.96857996005173,1.32542013061321,1.67743567474743,2.21876284413789,4.67318979131241,3.47744187142543,3.50936279375585,3.90994674004093,1.90774753191081,0.854462521634159,3.4562222497212,2.46205453018717,4.23834525502052,4.22543127120141,2.01181469740694,2.28897285045715,4.9047122844008,2.80520674590375,2.07367584423983,0.129467413346059,3.40449268373435,2.17803226482074,3.83959214766088,4.06472135160896
1.4509813394847,1,1,0.00511018677314211,0.174451137792774,0.146312658033586,2.31901111562423,3.24449132060942,3.5432410918856,3.24005528503883,4.2280667131008,1.25890604579597,0.584741757939418,4.76816572714927,1.17373728161007,0.557151855251099,4.85122306325066,1.61089262276212,3.16751143372459,2.38688365683999,1.05889974531769,0.158577704892792,0.365666955246436,4.41838836572154,1.82425780510292,2.09328616290419,3.54093424837563,3.39143350767422,2.43991807976808,2.64428766555574,1.01672818812571,2.49624155879393,3.90713506564214,1.77115520966349,2.85314275642941,1.71177360479881,0.938767311867215
1.55689676677511,1,1,0.00511018677314211,0.174451137792774,3.85886091838018,3.06698387983658,1.91023736195313,3.60710200899089,3.13400711110702,2.23390542000291,2.26867607344108,0.732512125778054,3.31615025322101,2.36348956598467,0.27145112193876,1.31810899850667,1.92703393433205,4.76720735418555,0.598306223649545,4.41157557351669,3.021733294344,4.85931378047091,3.045973125993,3.41215836751064,0.988040904524791,4.57943624978314,4.61675605878838,4.76431235078777,4.75213853655164,2.42760385733163,1.12948771631514,0.539125282104366,1.75515836085997,0.513250868844866,3.52612947425763,3.67284844555196
1.28929250129451,1,1,0.00511018677314211,0.174451137792774,4.20783643362306,4.26708014479957,3.00651317048221,1.13584008871241,3.43329513566922,2.08805606440653,1.25140056004032,0.45617851717493,0.488603097527595,1.64552600509526,0.562245349875862,0.380880885832392,2.03993004441858,1.77604261441722,0.35613515403181,0.883486541351811,0.0515912462419865,0.2740190462832,2.56822553810192,4.25086239527161,4.3223165824079,3.79261539392182,2.79756997756552,4.21941488761817,2.74801394451486,0.349721858984546,0.0144431912467197,2.86201726629539,2.91223960269989,1.31006299325625,0.20437670067429,0.783721115353798
0,0,0,0.00538592419644355,0.180588419365325,2.14291877139373,1.0186057293829,4.88422548889988,2.08208064228963,0.449325575386605,3.18464270140397,0.371071378653909,0.795275547040911,4.69582865677026,4.68179776236916,1.77408293214494,4.80714031020157,3.11223868145813,0.507610017399234,2.28741942859266,3.00792420599733,0.589857815102233,4.5916049992915,1.51828326680596,2.51842472544251,4.69132845438277,0.650565642228785,4.06701157528589,1.52299400397413,0.744308083860072,0.343100767050957,3.78467430579554,3.40100748532271,3.91230382624379,2.68717018338182,2.94396429079273,3.64369557276131
1.43212899579437,1,1,0.00538592419644355,0.180588419365325,0.534460656745476,0.558882877741936,0.961524928132795,3.44597836016872,4.06103460718959,1.3795996004995,2.77275151502838,2.73782008875348,2.92585140580905,0.146811895408993,2.74035466084554,2.12652705305894,2.93022273114127,1.79406261425468,0.867847074255819,1.60213519998107,4.33286766341607,2.78217037198856,0.304888021870532,3.23688059997648,4.45068109523088,2.14405771246559,3.22324540943507,2.35899452722614,4.37430750891721,1.38477868662243,1.60541140800574,0.515329275900874,3.83804780431927,1.61327504223924,3.66558859606789,3.46120585396833
1.38114044033164,1,1,0.00538592419644355,0.180588419365325,2.83652294469045,1.10236034196068,4.26034134950595,4.73476103471789,4.06987359903254,2.56982533689815,3.16341226310426,0.572756906740759,4.02168872607485,2.1994032806282,3.58184810863393,3.37199155518334,2.71981924810517,0.739029507866952,3.53039532501202,3.53538800806469,0.741697360289689,0.488896432400183,2.38401508535189,4.69482537742695,4.72027897724888,2.37913450020309,1.55611304179444,4.0692205743347,3.91456118444124,0.449728310027946,2.45079185641273,4.51600000556372,4.46817504268182,0.964988212061019,4.94377961930627,1.67135236268997
0,0,0,0.00524574166103503,0.28143840080623,2.48347196597223,0.0512194755867101,3.38460081230395,2.7010535432575,3.04716996072225,2.93238795867103,1.6575383048532,2.98342544463263,0.019368211737632,2.21611674830602,2.93722164621533,4.72330236926603,2.21349732380999,2.73410441904939,4.843122174544,2.58492367084733,3.50600036851371,4.99654341143115,4.36317830360042,4.0822920774227,4.46314041548302,4.76810569723114,3.85927852243202,2.17235669437562,3.58103930222971,0.237245446486358,0.395689244289234,1.74132537224405,2.32875070102391,0.23975653173555,3.87446471622966,0.270702917389596
1.70909389603148,1,1,0.00524574166103503,0.28143840080623,4.24601331811657,1.36934178602353,4.41906027339703,1.89125489383705,2.12244841924866,3.09879276435921,1.4685179423889,3.0934969931841,3.533379771586,1.17900428096662,0.374877521268747,4.50253959117413,0.565276237065385,0.582212075675986,1.49036847651236,3.67784983337732,1.11593047319685,4.53970846150983,3.24885091760021,3.47898031771849,1.43735914069415,1.23361698203815,0.428415756341095,3.38335049752196,1.0658499659816,0.763365195156407,0.377046570650748,1.87130209330211,2.49907244200556,1.20909943470965,2.05949267134445,0.906150507120406
0.534093090029483,1,1,0.00524574166103503,0.28143840080623,3.06593204332523,2.9629302052042,2.46079305528381,1.42440548229891,2.76448569255379,0.105982343913925,1.21542889546974,0.536885438339268,0.970697973553721,2.12200743998813,4.39629417553045,2.71941966827726,1.54798999345087,1.28722638049709,2.31932426230693,4.89491622569395,2.29829834185702,4.17177273144765,4.71090888220065,4.17759587942322,4.22444855209658,0.581089293333951,2.54850151845596,3.31674951893164,1.06981432332925,2.3576451782742,1.30193991834449,3.66725618442495,3.61731632671056,1.70730122854102,2.86426732145451,4.09492167767616
0,0,0,0.00558731590187285,0.144367451906668,2.45593569479215,2.79975320863688,3.80845380751607,4.73896336232129,0.744478895247971,4.0177770590442,0.218648021253933,4.64237237625733,1.01490141667086,3.00723861866933,4.65626783363386,4.05865986819766,2.9988413124154,3.4546538102229,4.00461687148941,1.53902292035116,1.31586378809826,3.91682682943002,0.897318419748007,1.38784737515672,2.92491179811614,0.308865511681182,2.04163317539238,2.99331040626057,2.04726841892934,1.58398190032,4.99802847273249,3.77638935981445,3.3617453584922,1.2744970767809,4.39174774021372,4.953539393667
1.43511904463656,1,1,0.00558731590187285,0.144367451906668,4.55581384534607,0.0118737216798176,4.19687504056595,1.22883318517035,0.924989728640965,4.42767426466023,0.707261297270024,3.70535366782354,4.83241633565968,0.797252189022475,1.3285470761427,1.52929820823722,4.42771382181376,3.70544460776527,3.5407166759714,1.7869287760294,0.31915757239217,0.85731601216128,3.30132178875364,3.36533722631929,4.68662532966851,4.93029409107031,3.22104392252255,3.42986185668853,3.22397238393947,2.50529503996903,0.962615710181769,3.02488890733269,3.59659874384789,0.464600544509013,2.44915604123305,3.44623358786313
1.40712776489227,1,1,0.00558731590187285,0.144367451906668,3.17891765055361,0.620943856012868,0.190624516035922,4.4861273080953,1.93611136408403,1.94541521315798,1.64087786144991,4.16320793562333,3.15700791952673,0.962078248199796,1.32297873441628,2.80884773057625,2.65847632008009,2.22335035241046,4.92089825243056,3.02934614914583,1.62569895975959,4.43152006431996,3.2214299326767,0.563651963177422,2.68173029915025,4.33038903607827,1.75351013932428,0.78299977910957,0.45829481070538,3.64842963566664,4.64157606801145,0.332612267426572,3.85905868909635,2.77947119600956,4.00662660822308,3.61904120208036
0,0,0,0.00515414094024628,0.1946315636243,1.9463800632377,0.626125145322034,0.150487531664051,3.44432642573989,2.18065926579306,2.14582153561162,3.01646965288957,4.61028490087083,2.81009487495711,2.91809390738246,1.19310624438459,3.31588717827095,1.99255793355341,0.0796058799241778,0.383156578455357,3.85029845718146,1.01963050788567,1.77187023709133,3.02075409768953,1.82519357537176,3.22231450236778,2.57575689594936,2.12334616206724,1.3330149789566,1.23205178079098,1.61113663008163,1.81430704649386,1.98426423904719,4.88098738497882,3.72406375399234,4.68646230164084,1.51333841868288
1.30020190012137,1,1,0.00515414094024628,0.1946315636243,1.63343155473897,0.73890456199693,0.237548380778898,0.645655612425204,2.02670347227766,0.789624779854365,2.64586440086101,0.67028631955513,3.10836959612188,4.44273865980462,0.976529939839859,2.28535686855004,0.23827678704848,3.09410139988797,3.70366743160463,1.45733793201619,1.50605042660953,4.33199105443527,1.32583036455203,4.09801422030645,1.50106178041808,0.841862846077597,1.54982368353599,3.41028893016177,0.256605678668759,0.466735306450972,2.30329046503391,3.35130328014322,0.77532184034415,2.70978758540957,0.0530589722959396,0.052466273426901
0,0,0,0.00490102597270831,0.233612392593931,3.12012482495179,3.43502619825353,3.81606195847824,4.34810556481891,0.1807357458341,3.51496852451109,3.79636317582161,4.88982134549527,4.7990208121405,4.76769245663431,2.85267148195181,3.75489992665883,4.34034487228025,0.00520339712221873,1.95580931261818,4.06456221459992,3.14184153919503,2.73450550526326,0.73412904670539,4.76183330055526,1.00065882969771,3.66630532990189,3.20193701952162,1.47525606900766,4.36028767456106,1.32642205228686,4.16682143380644,0.428219636594881,2.64400817881496,2.24978124153525,4.62930166080879,4.4459001833044
1.6504775499222,1,1,0.00490102597270831,0.233612392593931,4.58146971665416,1.41000919356871,0.0535459613434319,2.8054882302097,3.35120981931689,0.347673682541736,3.72144521071421,0.659447337362479,3.13482188247284,0.636075639099319,4.84993786344308,2.31161511495118,3.48852274913726,0.411453548035848,4.05146993346454,1.34981234051665,0.390519417716886,3.12451161363414,4.25355442849447,0.168984527410216,2.22096847501672,3.95958223058113,1.51315206592223,2.5632089352828,3.74960781960976,2.7956817899121,0.772569983480267,0.413043443812463,4.90970853609483,0.762092397922813,0.330960211401153,0.897005529175088
