Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.3980873515203,1,1,0.00473336050070846,0.114653978997631,4.68868458217913,2.6323508617985,2.7662406801596,0.190104592086494,2.61427709392585,1.52379405838482,1.05856059001993,1.26475480321601,3.85420202637066,2.40343023376528,4.53574290095837,0.739282393071959,0.965957615309934,3.04433497933413,1.58758241876741,1.50524864201971,0.825530472023532,3.67118250781901,1.46521560331464,0.546670483193246,2.8227793052154,1.69669538502447,1.84169402775947,3.05873968650298,3.87533397866379,3.30729578831681,2.73695596864736,2.12413605526018,1.00739029001728,4.87195462615121,3.81358800308738,3.7869860266514
0,0,0,0.00451271421566543,0.129524016673151,4.44764991302485,3.52121405425579,2.5323150465138,1.36527492629904,3.45846218693733,4.97985973747883,1.88970473596867,4.45625441855526,3.14033275406983,3.65210748577067,1.4369464287506,2.00687498775578,1.31134370024462,1.99970795493424,4.42478723873996,2.90759079965962,3.54707049747103,4.57484176478346,1.0881797979607,2.15596957775762,0.6428439188553,4.91135350802751,1.36923309574306,1.15074218687418,0.276494706644779,4.6049248844673,4.61376062863829,1.52392994759729,3.45498299421521,1.49872892362909,2.33774533353046,0.734709328997829
0,0,0,0.00506061260423776,0.171939297653045,2.10917220117432,2.4037871911952,1.40247676426369,4.60870677749353,0.059179054896345,3.50575327065605,1.93722654772617,2.35026368194706,1.21351281169776,1.62730217765829,0.681929468653867,0.373088398141407,0.139909208263255,0.988910286279124,1.09052998860813,1.95000857305645,4.08674600711309,2.65445437273804,0.759930137621531,2.17085225244745,1.0986816015041,3.15704405127454,4.06891541319528,3.65133810861359,1.90531519333038,2.34634787123935,4.35585761904095,4.35754555506299,0.559730800693729,1.70353338281939,1.02585414259814,2.0151711979342
0.808355515091076,1,1,0.00506061260423776,0.171939297653045,0.747331284335376,1.98437562732615,0.559987910894956,4.60559411589461,0.024844537824511,2.5124018261174,0.45404793280743,1.90151093225273,1.03748642735541,0.265380653841409,3.50968916750361,3.89564713743179,1.41614582347582,4.50695126384661,4.49573332735175,4.31875360723411,1.9632531309712,1.77958839186867,3.81901245299326,3.34075691031186,2.95699700877286,0.417705012802895,3.98888079743802,3.08212953668111,2.81893236987644,3.51247726498231,1.74258545558701,3.2449772512913,1.89015143767492,0.152888419644981,3.90991346780173,1.92002838360062
1.43916771504399,1,1,0.00506061260423776,0.171939297653045,4.62081991989542,2.09247555331779,0.910723240533425,4.35458005769407,1.75218059384582,0.919530507839498,3.91135094113717,3.96527500579298,2.66830082268597,1.00139459136948,4.25339696579719,0.0646444842948435,3.07162171008394,1.79450539765556,3.78019339516511,4.55172561701799,4.42702801088616,4.67910550706564,0.456404011991327,4.16105046849648,2.486256908264,4.76234244048061,0.152021058767204,3.95936457797464,2.27615260233111,0.142159921765221,0.323813477393231,3.32450880016229,3.17809314715803,2.0236191737088,3.25106078062579,2.53301805207398
1.3200917072587,1,1,0.00506061260423776,0.171939297653045,0.92734252982858,1.50455342804201,1.1802756900189,1.53826745206888,0.868778317202367,1.9606946172188,2.79280753768437,3.02037949327645,4.82450914330365,1.10148414465439,0.102752476855092,4.70880876328557,4.62068814555927,1.93229698646668,0.969533927374057,1.66040866576106,4.72342549039298,3.56144087144348,4.39361818246958,3.86280617233326,0.617256513903968,2.77141985098361,0.645871160457027,3.10513846680036,3.28972128099498,1.73892474749112,1.53594368516037,0.445900843094343,4.51696779087392,1.01034683513048,3.35891701961643,0.560869781950968
0.645809824812207,1,1,0.00506061260423776,0.171939297653045,0.406494572797588,4.41794594608523,1.85858398619169,2.24813530091712,1.03286809514449,3.23548966553558,1.70698330386509,0.424855296760125,1.52783645617541,0.565759445218193,0.798033345052692,4.05860673754423,0.483032414042079,3.82378225449762,2.10894921306686,1.96714361430012,3.78819261809618,0.571315743786374,1.30878057759101,3.16282508419003,3.8202879060361,3.6009143787871,3.25374148268558,3.29311043325638,3.75680983475089,0.926289753848869,4.75229103417469,0.876593753151008,2.94139093950952,3.86542714168886,0.495095899014144,1.16210539108227
0,0,0,0.00460522276853346,0.1099444948295,2.4811807942014,2.44312636519498,4.70493184985259,4.18884083404512,1.58640428625338,0.888364241945476,3.12056721190015,2.82067999304711,0.344812227519547,2.5561092698648,3.30541714113718,2.66663616673377,1.31108058967492,4.424835085136,0.182811157687537,4.49616242641398,1.47559252014516,3.22603643942236,4.014103960047,2.69802117555197,2.51229202025957,1.22931739876342,0.204381933012114,0.0456756912738354,1.22877284075553,0.72905924098684,1.30088397888798,2.74171350949868,2.51421193241313,1.3432932933537,1.64784419145116,3.6820119158563
1.11799797918425,1,1,0.00460522276853346,0.1099444948295,0.794358698613726,3.36903595051238,0.680530168333904,1.95553303548054,3.2929892101669,4.17466879441991,0.60254457842205,4.65664579760308,0.509689410930384,0.741843679938142,1.36214950055876,3.05742836027687,2.40129345718556,2.31317503037204,3.2165681490126,0.631156653110119,3.94001467147543,4.95418589683704,2.07641696723103,0.0524149392410506,2.31412622111667,3.22128231949676,2.00901665406159,2.95132032846235,1.92744564673369,2.50266338480539,4.84350939265293,2.30780601859543,2.52635094904976,4.78785695577325,2.74587125746622,3.07178076826085
0,0,0,0.00458597721840275,0.132618548529381,2.62910799088802,4.19340254261037,3.71355540706901,2.49298291511766,3.31288522371824,2.70798475445855,1.32135477408952,0.491667951479291,3.80802045508544,3.95917498758729,1.390233379994,3.12476131409545,0.717864135083877,0.923547809156937,2.39581568762306,3.18793791182328,4.75428502911501,0.890812023628108,4.55237659748715,1.80666657418999,2.53008671538679,4.37222552282085,2.15834530241349,0.834116426937851,3.00620476059211,1.51174558134322,2.97147778497786,0.595574465949559,4.1624843272332,3.05221820303224,0.354368171790213,1.03453965113805
0,0,0,0.00447921166455101,0.125614450049927,1.27413495364324,1.04746416387371,4.58645197188865,4.19942712958909,0.00724193791975414,0.844501600958902,4.30501586673284,3.08269274218569,2.43526352222809,3.43398825016697,4.56732411084546,1.2708434248118,0.2872272764242,2.13452343459644,3.31152661185485,0.196805356589804,3.907951936705,3.21116984591869,2.42578922725323,3.84073689806779,0.861436397555216,2.84267597650391,2.93608205061057,2.09019573308699,3.74492664876504,0.0126027060918443,4.76677837935058,4.26489481630415,0.488581398063832,0.167130452146308,1.6985975807791,1.21679704620555
1.56573256512216,1,1,0.00447921166455101,0.125614450049927,1.81490052568895,2.45225209882962,2.71077831905751,1.81469522408224,2.29001132789271,4.20263824803996,4.83137696668749,3.18845823280693,1.98921939093357,0.262595117958917,1.44701268145073,1.36550106680011,4.35053224798874,0.371344397122246,4.25936988459117,3.16818111892315,2.84540422001166,3.54495113208597,4.54831571273867,3.21719720879657,3.84715439340516,3.34233259295564,4.30203071375669,4.80268566760431,0.745963528996245,1.25130373953654,4.68937848758009,3.13142873293192,3.87432962716101,4.88124959250127,3.37176633405112,4.18405929883407
0.55633134093331,1,1,0.00447921166455101,0.125614450049927,1.66204856347358,0.894884844572943,4.8231013665399,3.37953625510111,3.13094326846165,4.33893961673274,4.5472471903458,3.40715193781279,3.20077034293516,2.4544299778764,3.10743855956213,4.54696287425311,2.74210433191934,1.5291018386568,1.95036937637143,0.452563325957818,2.71098842424146,3.7414383728681,0.177467253582803,2.0773450882495,2.58372071187759,2.95966511522995,4.83040418755035,4.10566858631206,3.65918609729681,2.37041401467498,3.23455003603826,3.83350178809285,3.15032896002644,0.269523203060039,0.956833437805724,4.57821555304847
0.963610176734832,1,1,0.00447921166455101,0.125614450049927,2.36349390576359,1.54809423109343,0.0347814495318621,2.21759500126805,3.56732036750767,0.132807050878682,0.00614486068952258,4.20431997597756,2.1010010233551,3.82054809036149,1.60242054044137,3.60186880319653,3.66606515900964,3.55322290794051,3.95831069984052,3.91231003395872,0.511743287211918,0.25941256107109,3.2669927530975,1.98704237969105,0.408815233062866,3.95821282188935,0.14169625201937,2.11472314832661,3.08186317228038,4.05826157875569,1.20269012088818,4.85253710775688,0.606462282390792,2.2108425127306,0.160976379602058,0.515998036652299
0,0,0,0.00500066753054154,0.11952140323234,2.22185851732818,0.0994535702062416,0.698031141806724,1.97126088629623,3.61721682456671,1.99952207381869,2.77709713271404,1.09978479509525,0.998137010978524,1.56310387361747,2.65462344174467,0.651874762055648,1.35853024841803,3.96610245633202,3.96432396629133,1.69444289566762,1.0379152465952,4.86635180446552,2.05984701321188,1.60140544951593,0.981277870029853,3.97319635149674,2.63291325651499,0.93116833583326,3.54799317957889,4.72469524747499,2.54304170466909,1.64639887323741,0.583112590422411,4.32311497496944,1.97077530039365,3.16788834118378
1.51070662462813,1,1,0.00500066753054154,0.11952140323234,0.197620409275054,2.07207528646807,2.84380250726848,4.86873851341232,1.33546872783114,3.44169848757172,3.36440264399614,3.12468417033904,3.18567848913644,2.98575159211726,3.91670919604619,0.422852734906824,0.645133371152,3.18323602729683,0.90418997228866,2.9672207081677,4.75043984283737,1.22058939449323,2.70371862525006,3.73518047744936,0.0273025004727795,0.339475586235696,4.2714414466149,4.63284424637741,0.260723251326038,4.10519251338078,1.49296310201806,4.48164180260691,3.46110690103816,1.95748709035451,0.320156266796568,3.57522017308312
0,0,0,0.00401592797945341,0.150725633588067,3.9774534653291,2.98444245677324,2.26677641362456,4.95881820352768,2.48063791380621,2.33093178355532,1.90704672963437,2.43599564957261,3.51307150861343,3.1500644215231,1.11935286783945,3.88568540549923,2.82021204884663,0.468486689122922,4.50969346831855,2.99115959058389,1.28030139338802,4.36719007710855,4.03401463882735,4.74288075163156,2.37078342313503,3.15406358523451,4.66324748244449,3.99160170744814,1.82778013330568,3.8944002945305,1.1206259561795,2.52600805120706,0.587123203491477,2.48697703746732,2.71108545380626,0.128331039785265
0.732150455258138,1,1,0.00401592797945341,0.150725633588067,0.547393699079585,0.112610630463475,1.92137434490072,4.34035192686575,3.39968623995801,0.0572211285675589,4.15543736443324,2.8232746827226,2.40716665311401,0.161093690572479,2.85418458226731,1.13966803043148,2.7663071401567,0.709657284418656,4.95705538377759,1.16579889395126,1.71776768159679,3.88528382752396,0.653294480915784,2.52225440755259,3.30137174238028,3.61855489266639,4.79697723029814,3.22666130777419,4.60576813817238,0.433955312248176,4.89684682411863,3.99840869565817,3.855451048261,1.11782447768776,1.03308530223076,1.13796853312293
1.51096078900825,1,1,0.00401592797945341,0.150725633588067,1.10090982128636,3.64203697431861,2.27439580238433,0.326774576007537,1.91289754418109,1.08097954971481,3.78121545266727,0.994056379656377,3.60847712907828,4.12962887870148,3.88896782294701,0.564587484057937,0.703645992782338,1.01594057853244,4.35355584076383,2.62944909077623,0.217369090102152,4.44031800620442,0.336081453259623,3.98820945658692,0.765666874248541,3.59728939804066,3.65828634231022,4.93220295274386,2.56448296514901,4.81117199314991,0.632343394173021,4.3222420512483,0.289912411608541,1.41606906909623,4.71351179042401,3.4426595449908
0,0,0,0.00508333033900173,0.142978285840104,0.660449557550816,4.0227737961984,1.31107660738075,4.96694852814769,2.05547657192257,3.34137766980756,3.0670277211217,2.79726350231456,4.60884557359923,4.82308111859407,3.18252560368649,1.00285764838713,3.01355400870286,1.0374764362522,1.3691371350934,4.94973203980979,0.59566492610676,2.11877481607632,3.34285524543971,4.58300055557915,3.837292118255,2.77549573391293,1.01692232039357,0.298689701924816,1.0939629734503,1.64219452187326,2.01494734151785,1.47649020853358,3.50045619446023,4.42642759505202,1.49259240241251,2.07715042042106
1.40216576654876,1,1,0.00508333033900173,0.142978285840104,4.71440080544839,3.93823565104702,2.68933624491384,1.04296631502709,3.94431101053194,4.30372380598728,4.14520241342793,3.08110785917859,1.86668288000824,2.63568234466394,4.20562070886594,4.44664950095193,2.46515631928529,0.77762377260673,2.50214547853855,3.6128220722914,2.44265763591509,3.99088973290954,4.95800115121648,0.489246919346664,1.80693955159356,3.72315696474759,0.887054320064917,4.53311881660813,3.45843388237565,0.14830327818823,1.57901551176117,3.55541207142767,4.28955631555917,2.48200287512156,1.53598334950209,4.22392356972156
0,0,0,0.00460921054319414,0.204781936141331,3.19592896190673,4.92329675067931,3.90454551121747,4.18267774120909,4.6933463563952,0.792860090395055,4.83007441997929,0.0925440119214532,0.232834804947049,3.33760890400137,4.21078852518439,3.54978970230609,4.45161282140591,1.9053216151547,1.65209664196361,0.701870464986888,0.304338540654143,0.473667939995666,3.62367076410155,2.77825035717136,4.47377590719107,4.59006550126774,3.77783329971108,2.508553813029,4.9265890116362,3.44176167231607,2.96206960585297,2.79065076265366,0.783526100817081,3.62992218414952,1.93723670841425,0.454197622564318
0,0,0,0.00430426815280815,0.12359009375354,4.69578483896982,2.4393229012169,1.66979807069155,1.914082250614,4.42646537645134,3.14229839731619,0.164132982824423,2.68746454332232,0.966614465259127,1.78554817377411,1.85879830053747,4.42895893189061,1.30594633685125,1.00206253051757,0.329468426977079,1.57309919247803,1.36565578459721,0.288239093270483,3.70099781510518,0.858503752205921,3.22424141983515,1.39379527009437,3.15584831151365,1.83081539232144,3.08095642227217,2.70034355827943,4.21191805337955,4.71677979146442,4.29432406342892,1.44470014291024,3.5893598084383,0.399538803329731
1.02979045426304,1,1,0.00430426815280815,0.12359009375354,4.80451248174617,1.66834898680575,4.48329056477971,3.12926337288667,2.48191020130168,3.72585250073969,2.04958207426075,1.48064205008715,1.42844289454054,0.665107048060568,3.45489527415833,1.12705116034151,0.228420360220346,3.74308737029404,4.53941245179913,4.70446113583485,1.33341427453154,4.72707256002235,0.163372898259786,4.67255198360277,0.791743223240177,4.77283680043552,0.434805280185638,0.269918825917507,1.44718154378195,0.147933343320308,1.72515478846282,3.39254921017601,1.47306601164886,2.56011433960261,1.27327857960358,0.188602109392892
1.347065139713,1,1,0.00430426815280815,0.12359009375354,3.25614353841415,2.4386417418982,4.81940809412667,3.67872849587911,4.60794650858105,2.02103418715924,1.2560948494718,3.83795719914749,2.62272928115898,1.94583996212201,3.99083054647894,1.578926504551,3.002984976037,1.15714719838517,2.0267194050805,2.25385297268737,1.47988095246204,2.90246631101344,3.81124804082753,3.78047746979693,3.68104164887384,0.3361468489305,0.493780804788634,4.35909743391504,1.10864740899805,2.78925864038657,4.06703746672819,1.68936989804338,0.329013646256545,1.50826473252051,1.6148448397239,2.15254996932165
0,0,0,0.00373029209311899,0.182354105157204,3.21280031587968,0.107342594337193,1.15143912808886,1.09693092608703,1.0101145269893,3.12364904109953,2.78197843420053,4.03648971703197,4.24081736820857,4.86765920466284,3.12051480424059,0.70764152448596,3.80944759819282,0.85118203569963,2.29878770277435,4.95017025451988,0.706651845244652,2.48029188623477,2.58531190015528,3.89873377364789,3.12130875981233,2.8648830095344,2.44934357211869,1.19941093246619,0.268666741807131,0.830742634920079,2.20453034374772,1.68244577454476,2.00148248010165,3.80156103743691,1.36075986241725,3.44896625312957
0,0,0,0.00496593266703055,0.119114062924874,3.93271768653634,3.71228377052169,4.83157478419929,4.20596529442272,2.34104080913456,0.268670322047255,3.04036519926159,3.37065889979384,0.735383293678311,3.488777514018,3.62130830947192,0.957618318142089,3.10191811100944,4.75396466063679,0.314327854546522,0.495171452275019,4.71888200670088,2.95391782078898,4.38037761578689,2.18871299438124,2.25024088863209,4.61486685469572,0.523730457376562,3.02435113367671,3.26806859937781,4.82877598410354,3.55407813380115,2.93736338602335,0.750910441164222,0.229920028543615,0.139369681544277,0.30323243408594
1.51406093783164,1,1,0.00496593266703055,0.119114062924874,3.60548321934255,2.8062839662921,3.84584787253673,1.65597047959352,4.0610269378524,1.24198654381814,4.67940574268892,1.88712468370011,1.72046211049472,0.661162363718868,3.50580671522113,2.38506165265905,4.66809684314019,1.04065939913251,0.239245112092795,0.0385166487208721,1.05895983478079,1.06654122931217,0.717144951549943,0.286223407837293,2.87110073463302,4.41917366653344,1.54666116115827,3.09696742383195,3.31955505992158,3.17866297733852,3.84011168453063,2.18113296714812,1.10925577273015,1.1034308743806,4.9425576063709,1.9023069542095
0.96163376901735,1,1,0.00496593266703055,0.119114062924874,4.28916219721328,1.87546392958812,1.31824033824855,2.72178216156209,2.92732536363774,1.71717280868674,0.0929491662445903,0.124363758055374,1.81589659171838,3.30689384426314,1.55000824473992,2.7163375393505,1.91351025072847,1.29357393400609,3.55404821011129,1.32218571234206,2.43846289810758,1.58576832756586,0.562901366137,1.3167821393431,2.42803311521454,2.52022856831275,1.95537629639829,3.65730666081596,0.0960059254110474,2.5517844012034,2.84425212168992,3.86286362393923,0.767358292598295,4.75024697990428,2.85489106441551,0.680169601254267
1.37303573021622,1,1,0.00496593266703055,0.119114062924874,3.21657279968025,0.115882407785533,4.00298510335999,2.73873975146357,0.523709332998706,2.02708512095216,1.0325020209914,3.16834211501336,2.82701418690326,0.354625293302632,0.842088513392672,0.36621041477235,4.08339094082145,0.779080663051982,2.43572284653426,3.84565106442524,4.24697576251592,2.64965075792643,3.24807445146393,2.43847981543543,4.62810158019394,4.46242603448694,0.25059706191392,0.817840937558229,3.90096028410148,3.2381200797442,2.58932470733725,1.39316902554616,3.50422826913987,0.363067882229202,0.773551299663789,1.80288963917505
0,0,0,0.00458201359793241,0.183787784954563,2.55739046113277,1.61296046664487,1.9449018098797,3.70139006050038,4.5321370444089,0.0614411379204061,2.10472745923399,4.53291108057367,1.03170314403105,4.71778524810785,4.82056692359421,3.49054904041271,2.01090200110826,3.64757234225559,3.10942141234784,1.14782142829558,4.34351558802812,2.61782665439339,2.35064934645511,0.551044025371756,0.267475405270646,1.56425792304716,3.11280907182091,0.255865902755945,0.927158584588906,4.28606716576071,3.89694628870492,2.93181911332721,3.26886176283013,2.23764757456853,2.01492897618709,1.68942258334646
0,0,0,0.00419058067909832,0.123582147945853,2.34788596694307,2.63187425203123,0.213534177550083,1.08882848510619,1.49742326907989,3.08103465905231,3.88607323957475,0.430621833515086,1.03478022352421,2.95040895909396,1.58965378515232,4.55535792361852,1.9499369905109,4.15014636340479,1.00625162420278,3.72569640394942,4.3881572019088,0.253327686648285,3.21327847093629,1.68854894054154,2.31498970720971,3.06768901492622,2.49228606057566,1.245130807075,2.22984169406796,2.77615963481204,0.763211333881396,0.0570080465152523,4.17406656713587,4.31487621902189,3.72471020721215,4.27135393711083
1.44379038390911,1,1,0.00419058067909832,0.123582147945853,4.97205258267451,4.10472266173291,1.14656993388896,0.367170745691136,4.83352647049219,1.44616217777513,1.15610096885973,0.0402394124067718,2.94453511935399,1.31648275804759,3.44238753230919,1.58899022466531,2.97442486069721,3.63934230210347,0.26031858339158,1.73347954934509,4.49633084447779,2.33833807510715,1.23333164403151,2.54968026621814,4.2213958474972,1.359822504766,1.78612533590908,2.09224585874003,2.0320570472178,4.35161515525227,4.6388910197062,4.18624146546687,2.23112088232848,2.74287580627502,0.627411214769178,0.819883906440173
0,0,0,0.00453967073270881,0.110141083072763,2.06020784303635,4.63362002217455,3.87786890620737,1.45706311510606,4.30009348546421,1.16691269627193,4.38365840477323,2.66478907802666,3.4667867776643,4.91409907491117,4.00889161480834,0.149511123391946,1.50340979621352,4.91603872327759,2.70572427183938,1.08377090104219,0.436948749037571,1.74976490380399,4.06044827240203,3.89398299370452,3.18020886744869,0.20439033555208,4.95862509637891,2.03658168611957,0.758152355435705,0.126029011939383,3.48645492724283,1.13701705220891,1.06901808207019,2.97698528362487,3.81883490618315,3.20802960618913
0,0,0,0.0043691808876282,0.107197872403711,1.51962394985124,3.72449108866581,2.61331631591189,3.9994069789503,4.20025124322527,2.64408114737166,4.98962240474114,2.89115470696394,1.76246239251281,2.16226971181356,1.56165774481164,2.4540396777633,3.98207198619738,1.80406261303293,2.2360958362837,3.51985197609316,0.859245860681184,1.91899445833882,3.18729293403517,3.24778732997588,2.60472186243678,1.03580092169408,3.90434128099215,1.59955675873309,0.919128574685135,2.50946852797762,2.83113801798818,2.17283987530114,0.994483282513006,1.89278601820756,0.686680985917681,1.40232444430622
0.235113141285922,1,1,0.0043691808876282,0.107197872403711,0.174673338222215,4.02928343772341,4.32651523241727,3.07673120177673,4.85831962319515,3.83177149016114,3.09064328399462,2.21344148298015,0.44997610632405,4.33812276014089,3.73242154959576,0.58226712045653,1.38347298665594,4.76373819071247,4.25364485730724,2.40611353468432,3.18286066760847,0.441191230327478,4.20250780405095,1.01952339463486,4.04228828562796,4.80462545642332,0.539312561542998,4.34591410312681,4.18674903600247,1.09622193095537,0.343774278519536,2.60654419999118,2.19958245147139,0.240670536665648,1.93339514644945,4.64046950901454
1.41109159542989,1,1,0.0043691808876282,0.107197872403711,0.0201751300394665,3.50656371938279,0.577243184985017,3.19000413491136,2.70288110785561,3.2142894970336,0.624510533090164,3.93871364623431,2.59577256822528,0.768265060616321,2.40944570132143,4.97998162730804,1.70256847144591,1.65362183899134,4.57539475565403,1.80376057972846,1.57471546770678,2.75960997504879,0.240431408121659,3.3031006432427,0.962950446256645,1.91721118025243,0.409795190036003,3.21884635394297,2.10351609481409,3.20320391746989,0.11288909384996,2.89530270530312,4.11000586989201,2.19126337242877,4.42921618259779,0.36213708644419
1.40138660697604,1,1,0.0043691808876282,0.107197872403711,4.8200151287581,4.54483831077753,1.80418309991841,4.80976976420349,3.90527339515038,0.607047243282082,4.38147194255383,0.197324188911331,2.03722561961687,1.03000512048204,4.48079915523607,4.4178573429265,3.82032211443604,2.38221052316388,3.61981147072772,1.75772961186135,3.5271995010235,0.686963795942252,4.03833181616351,0.145564279787864,0.524958032870771,0.952259165063964,0.663663640017817,2.11128628978023,4.29935463541035,3.74270301135847,3.97118216164201,1.83293987186369,0.519280917435574,0.512856900617504,2.07720322453122,0.830281079180611
1.48299098484841,1,1,0.0043691808876282,0.107197872403711,3.60841273076909,4.30704634946673,1.99971430341019,2.73581098441561,4.07257749510125,0.112444206884875,3.76296178810962,2.37653694678236,2.12318876657292,2.60517645479712,2.9006634977849,1.81480616065407,1.58184704147707,1.96183579244805,2.04257324034398,0.650908860962114,0.6402517994569,2.24853279267338,3.22784825500605,4.10828580748727,2.88713984856652,4.45797060760359,1.94439930292509,3.95884127222653,3.00780353503703,1.78061507264441,4.866720048758,1.10713022420131,1.82780822181025,1.5603143646684,0.87725977341246,2.67730024895303
1.35659140950011,1,1,0.0043691808876282,0.107197872403711,1.99648038540905,4.27503850129534,2.69080973526861,4.58284495692056,2.64499033871958,2.98908197743582,2.85571702091664,3.43223187571433,4.69065569995135,4.27425763360992,2.00786885979157,4.56680693261416,3.00309416207111,0.418625219354478,1.14789146324013,1.66544642750261,0.915885129161097,1.32812510921021,2.18789592970924,0.234737782942785,3.03565339878628,3.73481143816497,1.79788859444564,4.12654294745034,0.198666167801448,1.07395285798828,1.75432667110008,1.54090696442484,4.05454555446007,0.877322316012925,1.27100093540135,4.32605362458733
0,0,0,0.00525588056862151,0.105402443425752,3.09919551817444,0.243123218021046,3.56836254100094,0.015556567328307,0.542069723574295,4.4405387265559,2.96006678251137,4.28731986677958,0.416800727750213,1.54681807087386,0.965546924907931,2.49160750843453,1.61157129058712,3.16400370397306,1.51395666149365,0.0809214387881524,0.364354296974867,1.18637032225367,1.48389972045284,2.51421166069784,0.239069747926772,0.954050044922247,2.62867521586081,1.90447504897059,2.42316903410729,0.277840301929634,2.87567470273783,0.56213938899227,3.91851113067239,0.279241509277038,1.37350767596239,4.14180686757996
0,0,0,0.00517359101537922,0.11980396960883,2.06750630942285,1.96630741346915,0.371915870937281,0.274773632469114,4.08156011692757,0.734223449362675,3.55195941535605,1.19055506593897,4.54179301747701,4.71286121290792,1.35736688839162,4.41560781718184,3.28384593982327,3.61327836303532,4.63267782284998,4.53865696036174,1.88419085709274,0.989797133321813,0.859617977840257,4.36793390306382,4.66474776717691,2.99553868485446,2.68513276318806,0.242801512657644,1.56136261841011,0.782039198383705,1.89666863841544,0.760173673553337,3.62882174470521,3.71853948260003,1.61648733273264,1.82231251930892
0,0,0,0.00406494449094322,0.133011672050118,4.87448317062324,3.24118676351466,0.22312901904713,2.83643452900441,3.89216025950975,1.19256010733073,3.79647603930505,2.74406312200049,3.53788764400189,4.49834191461866,1.52289328148345,3.07868762097787,3.64766004619426,4.51704457245918,4.53823583417592,1.82956542094865,0.787476806528837,1.3394879005733,1.29357493565218,2.23692430239504,3.47371309629849,4.37463830629619,2.49793607246551,1.42492931681715,0.0689147022879161,4.04118231139068,1.74599183009602,2.74698264258522,4.25401650897699,3.84542730192791,0.859441616194661,4.57432421435804
1.48629257356856,1,1,0.00406494449094322,0.133011672050118,4.70388512606071,3.9239940846354,0.132204892922702,0.577503384605927,0.87723357001604,4.96986595988533,4.9121991908804,2.62089920025514,4.14509484784692,0.400469299739762,0.153706203387112,3.27695455396996,4.53797449797773,3.6590223233728,1.93559778442605,2.64372797057879,0.613483113517054,1.46883958270741,4.37123163374574,4.04425176136916,2.00817963231082,2.71543237158742,3.39023877208483,2.02118827518591,3.46438654363227,1.12499143341708,1.38411774684266,4.12987833327335,3.22122231053945,3.15371094411195,4.87856046003144,3.72175644755325
1.4506765076325,1,1,0.00406494449094322,0.133011672050118,3.89793746541323,1.34725571934713,2.44434634112103,1.55272994019827,1.86998307792436,3.62936625412034,0.0650599502218002,3.09370851584824,3.42694266299373,2.2022133379525,1.99454535330608,2.50333483973064,2.02802440480394,2.20945800813357,1.38843499674942,0.805191812432731,0.00666370933069427,1.16195190587695,2.19925379677377,4.12889662366227,3.67125322530569,2.24093121278845,1.98125428637804,1.54566359846343,0.798431868397585,3.11710736586704,4.84980327050915,1.19045581874673,1.88705565262629,3.96371227640563,4.05142572351328,3.24581704579542
1.40211474832276,1,1,0.00406494449094322,0.133011672050118,4.55620228482942,1.35582329564102,4.65263493310429,3.47757636951564,3.19012299872607,3.05873396044202,4.60193226409584,0.315183326406,3.53179630118463,0.65322128591153,0.578310365972316,2.77790458952068,4.68577281746776,1.52012383008487,3.99462686469677,4.66601957781084,3.8177768013124,0.373134692022848,0.161330583042668,4.96036598710619,4.32426918023461,3.42574064348182,1.29212926362296,4.81401835104883,2.27687107886046,1.6265621946698,0.550415258521219,4.25169985846235,4.85921422152927,1.25728860342876,4.78245720313095,4.02550126531061
0.663136867516927,1,1,0.00406494449094322,0.133011672050118,2.24210562938906,3.26850779639778,1.43342135162914,3.92784301756549,1.90373680909781,0.704715080454742,0.609079378400032,2.65413304901153,1.37273875618489,3.24289686687753,2.59048566412976,0.736359494481883,2.31301105494997,1.45398087728298,1.88736592410132,1.23116272351269,0.83971045000982,2.59686714565062,2.47706427497643,3.01903115265058,0.142964313573195,3.00480992324655,1.23333192017072,2.68186976977732,4.49149499815465,3.02938690019841,0.686260606379095,3.35211673845993,2.81172459014353,4.06994852618611,3.85561002999129,2.08302685015296
0,0,0,0.00479793627695325,0.122526809882044,2.66259307406041,0.821803146211696,0.209951873388641,1.86315745636133,0.807555811782151,1.94297797628701,2.01729183583302,2.64012927575365,0.953293763136277,1.41224685291307,1.81668198333868,0.71090337795003,0.832615890191866,3.46233665657755,3.74127875309377,3.02517185195093,2.07814263005272,2.42281583118215,4.77429624249338,4.02990849058587,0.776053397214961,0.350050515777615,2.77802343379726,0.791250405555661,0.157824230827598,0.501221365740724,0.00939259866264808,4.03190047768859,2.25850350366642,0.40178395638631,4.44061840229422,3.70892022891577
0,0,0,0.00428914292955265,0.127733363410575,3.06215529269434,4.59854470725646,0.639477148750133,3.31126066220568,1.7524023537642,3.86100593206082,4.21531164459646,2.87292147586969,3.0494013495278,2.26210806686632,2.67560683367778,2.18835185023806,1.0856039439934,2.83451115739184,0.214891186951799,2.43475134383336,0.943908373534671,2.71333761723806,4.86899869577483,2.66726566418854,1.32666315366823,4.92033750364341,2.52472631228778,0.855033560036857,1.54659255949607,0.883912894081068,1.85756839565724,0.761655245221892,4.69632533403666,0.412134329788812,3.80261614530539,0.571224916121136
