Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.00135217664695862,0.109744871143094,4.59238191299814,2.52221915788645,2.1891548590998,4.1758944954507,2.42347780856449,1.67704309627074,1.52199478283954,0.21183416624043,0.900369692940183,3.05345524879297,4.20941233775628,0.508224135324038,2.70887131007707,4.28629717907662,4.86227962480008,4.74914278801541,2.79959459498538,4.26044215469888,3.11581113255243,0.0732071650465016,1.16164427367379,3.59996622040526,1.13864344622005,2.51007862923367,3.00015932117878,0.963744306253304,2.30210531291814,1.64454057189131,2.16395193919568,3.18857671466358,3.96944459420513,4.5458257948769
1.20095980482235,1,1,0,0,1.22595118933015,0.823267418027767,3.36270718710061,4.53780982521808,1.16233534312606,3.97602634064256,2.29412349200082,0.336395428741749,4.84662002043564,1.12007644802664,4.30665630020447,4.74039211406257,4.10049853961968,1.07706464757634,1.76945378774443,0.438858452699045,1.0569740842837,1.00649844617944,4.04458726200476,4.59076098663505,1.56858981668057,0.150782917643229,3.78231789363021,0.0393630903968695,2.53280307788643,4.82399932895743,1.02359757036313,4.92396628342865,4.21608954810182,4.64936495812678,2.15638255179035,2.22741163168708
0,0,0,0.000833341880002023,0.103493782902892,2.74098398495976,1.63323529572757,4.56517194756822,2.15496982957433,4.0353687187289,0.136112012738053,1.58540648787327,2.97227544273464,1.39088686781293,3.22087329207164,2.80718722675132,1.32833393213162,0.428793168419487,1.22884472160582,3.5512284943452,4.57454452323818,3.86127731829131,2.22805171116468,1.85394715150007,1.2993590226822,0.606260013147562,4.71634398937125,2.55308661015308,2.24536225226795,2.26527236553141,4.3225194559986,4.82591785082309,2.41306414949186,3.56806220203162,3.41925315259906,0.168584927559443,4.45515506766849
1.40455501669245,1,1,0,0,3.03961257801304,0.473072260366546,0.716685674387195,1.46297092481459,2.84492413496221,1.9446350256281,4.10534694900775,0.586306075148261,2.36332535222633,3.68492812444735,4.58971294904672,4.84955178052118,0.403555801152863,3.95783081758795,1.33862910629951,2.52986979725966,0.628014761524138,3.45166858178316,2.19658426409381,1.01055280199742,2.10319350183193,3.14698305599135,0.390421044365544,3.10174672713845,2.01939862246001,2.17538597523884,1.52301907600111,0.214852132204929,2.97531375033134,1.2814672984377,3.27662917495073,2.46767658876014
0,0,0,0.000854661317624403,0.0953512053126131,4.11328157802397,0.251335447368831,3.65954897640648,2.30115743752307,4.57048347682513,3.30931065301213,3.22843744432333,1.15668622164497,0.873086543999271,2.92674192223313,1.4863673688267,2.63762414433712,0.782058874925215,0.608240174300416,0.148299843654441,4.62484368963447,3.19221567715623,4.99919663629664,3.67230645097276,3.66306470864322,0.180887813855986,4.18864665810685,3.1073637231442,1.02821391313066,1.38145462946504,0.186074378917148,4.8762391702159,3.38078735884334,4.92328183702648,3.15993962492263,0.0251737474533753,1.96205401186118
0,0,0,0.00142767327217239,0.120956880808819,2.23559786371723,3.80934515633549,4.72580800221766,2.7164771005484,3.39838176026191,1.12761349060029,3.74285465582132,0.0886866219459831,0.530152881015901,2.48635726162396,4.07969380394293,1.05078342786026,0.731899700695903,0.808692459150115,2.76614846873961,4.56465793961921,0.496665514406531,0.0467297837786046,2.57109804598223,3.14804628919799,0.142902366166657,2.90660855508391,2.16274393027681,2.286075287488,3.98010240746251,4.11646843164794,2.79687970808647,0.677947827198497,1.37679925830091,1.96670497834001,4.90856038688414,3.6740573462817
1.44232018338164,1,1,0,0,4.70467638279919,0.196722897791347,2.23560818637747,4.84050037667962,2.25239538594122,2.49500858080267,2.93917151087576,2.36250356665943,4.36099442033064,2.99837355997311,3.92695562619805,2.15766690963262,2.05208036013772,3.23601751566722,2.36857647856974,3.28129598801277,0.761307133965655,1.19731696704056,3.41916076230385,3.5559032805252,0.0772971350413543,1.35718664200417,2.5819866518644,4.30377515979815,3.51565608429844,4.24420139798978,4.12321762457252,4.7004673607189,3.80663107476686,3.29720036621525,3.95691528699866,0.385940536054308
0,0,0,0.00125889696365631,0.133630325799537,0.87297348973992,1.02794403088362,3.78166239097553,1.22426727627576,1.72283174808847,2.12073681862795,0.367506832798472,4.24813279899869,0.636034989350038,3.91072185860867,3.61690829925614,3.0936560709773,3.69458287375345,2.92971903508982,0.823016430653933,1.64505900773447,2.79445319158462,1.96379530945928,2.81208154714912,3.59521308987091,3.30839228010196,3.43823244136946,4.85644799863291,0.738781122928358,3.2908315281903,1.65755650074559,4.9984206299579,0.349776182966561,3.74535638016325,4.88986345987728,0.628468490797015,2.45274377248218
1.32368487114846,1,1,0,0,2.09640520025927,2.27395825043433,4.72488261909943,2.710918312892,4.36242816235067,0.293625595524211,1.36004519588731,4.27011746507265,2.54515874272649,0.948597240990836,1.86436850255831,2.76745089352039,2.38602077934745,2.35063999445326,0.587540024924774,2.66166220891751,0.703411476831456,4.28745005836021,2.44369479153081,3.79043105511934,1.59355038388962,0.289271409279864,0.566123443248685,4.10394750296809,1.98827143731255,2.54965980507405,2.98498733904216,0.136949684429241,2.49508511679219,0.586550633101108,0.765757461979391,0.564805231713543
0,0,0,0.00087481905289761,0.124706088314079,4.16474025863956,2.90960387864621,0.560958470411508,0.720995493875191,2.0416064848502,2.86793741218208,0.980513762682206,2.27814043826806,2.0103326880799,2.49979219451019,0.505282797254913,0.591388779666377,4.72079524000837,3.56792236845141,4.08881197626006,1.58679239256138,0.325500686131621,2.52933448572713,0.0530758032945527,3.16324573521022,4.09557656893998,0.487733309110917,3.83041396532074,0.233831486918687,1.91603822352444,3.19885482983401,1.72597412602761,1.60960517064715,3.81024881997471,4.05764545112711,4.32089371797318,2.99757326580138
0,0,0,0.00116410114426538,0.0991424941501142,1.4160789321263,3.83091642497663,3.47136886473202,0.919529874796819,4.83085240571671,4.49927054662224,4.90204906752751,2.90670772866771,0.770294267680208,2.45758586174974,1.41219990309117,4.04294040679671,1.05624711020023,1.34957624438186,2.46626145261755,3.63863874495255,2.56087076936537,1.68505849674482,2.73001787556066,2.95602059019014,3.41627273940362,0.626602357984752,3.19333029720809,1.12285035649176,1.64262813606038,2.15671015363818,4.19913143773882,0.0666263390725247,1.87000999607365,1.82592489097956,1.26975530489469,4.19457097400015
0,0,0,0.00101510037098081,0.0951624907126607,1.0693818658069,3.68954583123696,4.95613271348927,4.40578467785567,3.8430721150845,4.22892928621221,1.74018415886802,0.307406090273563,1.11043008487611,4.22328522740117,4.1771563948514,1.13427134217535,1.68242150536474,1.77755047079462,3.47891447377049,0.422543601973945,2.31621742098675,3.63420821518917,3.30050234064093,0.290924533052814,4.23139408003188,3.9884577368788,1.69353381620158,0.0654302280006064,2.3874951207013,2.56971921649468,4.89566123900716,4.87802683574419,1.05227366214036,2.58165205336496,1.50155683718325,3.35427534175689
0,0,0,0.00104185337470691,0.10712719363485,4.26140230632855,4.65220967501231,3.86052705632763,3.93715885197167,4.49072019145752,3.28755009712355,0.473585001340752,0.424822433006218,1.15194351228845,3.20821269059836,2.84016921212644,1.07025021553143,2.5274258052916,4.15659440490175,3.60206354031647,3.93478569191744,2.579014098807,3.16064327962071,4.92566320482547,2.80875474351125,1.31839717209718,1.52142154855493,3.40126873062354,0.953684602502378,1.96857573773449,4.55544034079918,4.54619050507019,4.15275345458514,2.38058586073116,0.497114973719899,2.64747482007078,0.358994563276812
0,0,0,0.00104371344349633,0.116340563656395,4.76208384921115,3.68676563363063,3.21586719505318,1.61750447349096,1.11450313206045,2.30725862446624,0.146706005434372,3.98456219682345,0.419456303368931,4.58277236829611,1.20878247522565,4.55124383689253,2.89173087363496,0.0264245849027062,2.8237467994131,3.98655515530162,4.28525172906907,0.984333425760994,1.89369981081954,0.567154560598882,3.26457583682222,0.222743547065453,2.20535191656815,1.52356557825451,0.0159506010940097,4.40827708804329,4.62672031044757,3.716452797637,4.62430194759968,0.136056726243454,0.476838844618735,4.81794164842115
0,0,0,0.00111183736064989,0.0909509905486761,1.88751850208058,1.70451489312048,0.852281402294486,1.36812511176102,2.35504243668486,1.96875671976682,3.7741580941625,1.73731636470686,1.07221493565645,1.84556211303926,1.32656165257182,0.326145013704977,4.97640334037432,0.791346027727923,2.39443650587412,3.85458214284055,0.954376051827031,2.26073356368464,1.06988460658607,4.34875123944137,3.75033997932222,2.15737690340187,4.8021303467653,3.10040772259573,1.95684919479379,0.98301384751638,4.54319251274243,0.204037232774401,2.44301899187314,0.375418725764604,3.10555762123272,3.43960930179916
1.46561604231804,1,0,0.00119943607306353,0.0767801794162251,1.18930000739224,4.51146294571661,0.449527892494304,4.12027546919749,1.2823339678259,0.0214306554776256,3.99548089213664,2.53755800269106,2.6694886566968,4.7727698134306,3.07766887997548,2.62228196715262,0.876622666341847,2.06716969736169,0.742532565596891,0.496834291691304,1.74536463442522,1.40616070650051,3.07010043928403,3.08204578922435,2.92227772697802,3.22118592025739,1.98180950305768,4.52577555252549,0.597092637724082,4.65109488147622,2.2901850819826,3.20037372526629,1.29356444682222,2.60605710151763,2.78674895426245,2.9050852128163
0,0,0,0.000905163605635124,0.0733390635015368,2.49371767659365,2.776283620728,4.1736941329607,4.42977177665712,3.89462401132702,4.54818487185004,4.80534868606175,0.632879305907155,0.759760770121555,3.27066893977721,2.28490513755916,1.31211443147104,0.212201046528634,1.49442505659473,1.48192135062053,4.05743188027888,4.71906658920307,3.63466931683207,4.81535880618805,0.308328956703877,0.0497868419879904,0.87139653001094,3.66400041381309,4.84670054620648,3.28761832168101,1.57648712421731,3.29558860130204,0.589812264739288,2.95475126836197,0.473491155796937,3.66886402697065,3.82068744588895
0,0,0,0.00138217243578522,0.0730056888700541,4.33576778878791,4.56123098887644,0.627631698959171,0.507646036703597,2.20265390632857,4.41402980321622,4.18695017618704,3.10988332934285,4.91764361401998,4.48402561273418,2.34560026680593,1.00003827153735,0.463224667398646,1.64463844823745,4.55082368326771,0.844591973531598,1.24295308677407,3.55895610062519,1.18878557799474,3.96564982069876,0.745621725050019,0.979092583411861,3.28245366436788,0.616655370079903,1.17079498026812,4.2815617891885,4.3459583151349,1.92374787527275,0.328673024422045,0.726583952666682,3.18235469118686,3.04307513349614
1.40786207092417,1,1,0,0,0.51942629180798,4.03541691801253,0.744281400031764,1.09905929738716,2.73009192249332,2.95215449799084,0.20395696788111,3.3138844323184,4.04499181148893,2.62620871884329,0.687556664800665,1.98010217530767,1.30431484718604,4.92387944801926,1.95832195112532,0.138413044414296,2.44758911891488,2.60844431025878,4.52878360436171,4.48716377287582,1.53447693652406,0.157731362049393,1.8097917080065,1.64123472121803,4.29725917508264,1.73180139226287,0.802752752797569,0.869583567470926,0.158091322175429,1.34370872779776,2.33963509411687,2.18685126393902
1.35350812649081,1,1,0,0,0.350723653143631,4.07290083161203,1.47603900705357,2.47443604503057,2.1478477765036,1.20504441133239,4.90897843282964,0.834675172519562,4.69734541866586,0.243155090766319,1.36252549411326,0.539580548743188,1.3862885386866,2.62133707330112,1.99794890578157,3.02301315391169,0.243206411715345,1.11252751538038,4.23775854755427,3.37617297925571,0.890510348402823,4.06177555335114,3.28842991488917,0.493093341803297,4.275207657903,0.290142411179503,1.55586210479312,1.58972208945233,2.81058634565833,0.414318949746646,0.784552288147995,4.99518369254352
0,0,0,0.000968898494679104,0.106171333360686,1.08632328555883,2.20657238175251,3.89888674249329,2.22440882716416,4.1988976555519,2.60400436363938,0.280657805697082,1.07207944828969,0.0142902459883781,3.64176274653009,0.0321582210118498,1.93757617511879,2.61668157527069,2.3625510944112,2.79349595209632,4.53755191898032,0.553667960388135,4.04897745611046,3.14912687642811,1.69732336908097,4.43298173505972,0.444988077491094,3.44755208888691,2.4555307350564,2.39332007822994,4.69574059774055,4.20268862649365,0.159595839303673,3.49534892874665,4.66081168595561,0.410654376358875,3.75775909151348
0,0,0,0.00121511236876891,0.0752182066875422,3.45362999346741,0.175201843208564,3.30804656706428,1.58270237769974,4.70990885339935,1.48331656802748,3.34245527601461,4.8203437156999,0.0756337396709028,0.30434277267978,2.00741147514036,4.21053325972116,3.40367383575148,2.65693772215829,0.856715047940444,3.29428111469439,1.06969084862673,0.925117498402633,2.02904172734712,1.83351505855546,4.05531910216122,3.11503995376187,3.24765400659944,1.38197784794279,4.75500911337372,4.52326587037482,3.87151941659175,1.74860901030475,3.38306368725796,0.835270067432463,2.6468851894025,3.41152242393141
1.35529505612117,1,1,0,0,3.01684994688566,0.689217142951465,2.30552313746005,4.73377281256024,2.99961380165938,3.72932532333752,2.59373954670653,4.2435187884156,4.7894783609508,1.72171282046224,4.15098722143241,0.582065461341624,0.86552538219985,1.97827949338725,2.866292566266,0.0612498318385696,3.68821039965655,2.74780677233699,0.985949933047389,2.76944505593193,3.81065142457722,4.69505197166774,2.1534826992076,2.57133858025053,4.79068714155363,1.53197556138693,2.09543837454165,3.35492788058924,4.95441095368372,2.61385708235186,4.71182481927377,1.73025165212409
1.57995397768673,1,1,0,0,4.79892676041953,3.50165629016197,0.329964976773753,4.91547171658569,0.0062785302712931,3.82989191461445,4.85086962842951,0.507445803091573,1.82003457177678,0.382580993779361,3.3466618628394,0.897559174610951,4.69563724863593,4.22593081612109,4.29745660567698,2.92332279467127,1.88661255196611,4.49576244546008,1.29267677690221,0.28732306373535,3.76663155933196,1.53558385610523,0.562749574231886,2.09905053721747,0.191648816836257,2.75886980964395,0.486250898432981,4.67355752289184,2.17729839737354,1.45767025293125,1.59434971275092,3.72225455735788
0,0,0,0.000880109215671213,0.110217966788485,0.297391893393182,0.0190756512226592,3.81433846539934,3.15418921331323,0.770827383001476,1.49738454593216,1.02149720402054,0.0551719032505693,1.59521706501653,3.06168916229133,3.781352932226,3.08074884204941,1.55631204092444,4.63837321338947,1.09033582779142,2.27573924983115,1.72462380848434,3.26199513783494,2.85877038579898,1.48788963898811,1.53809807817029,2.19645611535475,4.0894889949899,4.91347477004647,4.05046445107474,0.226227139262497,3.48827627998331,1.56079431480486,1.00992702379782,2.22902657792585,4.72107235310953,3.28978165031944
0,0,0,0.00122763915747584,0.111594645639893,0.304161285022753,3.34553787902467,4.28627326141944,1.55231048405526,4.85078498963338,1.26429894948969,4.96484554886765,1.6537341125331,0.182574683884511,2.00935848249724,4.10593450730878,1.22625388299334,1.87799072939556,1.92504650528165,1.1912362661264,1.72076460756214,1.41327319223754,0.700566777783939,1.12751602708336,3.46248624700315,0.358235510361512,4.20459033627017,0.72549489880503,0.486017952500538,3.3665298148149,0.166706664054507,0.0289360380789444,2.62863471438381,3.67319966227867,2.10890698281296,0.577628962138904,1.44923659684959
1.35781855665359,1,1,0,0,2.83854276979027,1.12049553028383,4.83469482621931,3.06104557339273,4.54958900937423,3.70691739842844,3.83703907935355,1.0587277105818,2.95129088566162,3.13414150888123,1.18138866658523,3.45738781113593,0.859235489803297,2.59739544139857,3.46438044697212,1.68557773878022,2.69176796002922,2.87668165562738,3.38520551668297,0.175522202832371,4.6291116525079,3.31829237984897,1.29901323141286,4.5824646120157,1.83369161219397,1.93615042540291,0.686002394900999,4.74720477396635,3.62792708930591,0.205758988270505,3.12737247280699,0.200755016130229
1.3103643625175,1,1,0,0,0.602524972818058,2.49769129319159,3.25439008946019,0.340621614928456,0.432597946373843,4.35350388724687,2.83619144496864,3.39215467931245,4.0181362881479,4.1703269485265,3.486430514335,3.49356947264576,4.40868009208844,0.366593446244907,2.88230901405606,0.450396914098652,1.34888611858902,4.63956998744284,4.79448509277653,4.88351007568133,2.60031473392061,3.90460023436905,0.242190848906447,1.28825342494745,2.03070119678132,0.890381567230953,1.64118960833571,3.86788988878209,1.5502235998994,3.18875141519014,2.60967384001837,3.81764381353422
1.5025717613261,1,1,0,0,4.5471985241225,0.783240638851148,3.96987013470627,0.594063351385372,1.99678339704438,0.24868078214646,2.59546666681314,4.5157501391535,1.95288949067618,2.6663663528699,4.08306589785517,3.37070955030114,3.000110284231,4.4101719293055,1.70554971004318,4.96146655150586,3.90300789436283,4.6882743785192,1.51813280730211,3.95820536209243,0.0284170193903316,3.89417534980228,0.0498895485254336,3.2701381620942,3.36296982101183,4.90497746928818,3.39704706907287,1.62970743471772,0.614280934388967,0.0487285137440602,0.0320764477814761,1.21000547924509
0,0,0,0.00111319778622437,0.0948628212067704,4.93144090852899,1.35641629159516,3.23886743499458,2.13976111482024,1.79807943571133,2.36362827765339,4.54979138836351,3.64249178893549,0.707907072332236,4.42051190089555,3.95192244036061,4.11958617418666,4.98168833180239,1.25893849741379,3.01533974408235,1.54354262793398,0.474346496932586,2.63094209420741,1.05758761134315,2.64724834535864,0.127714965173542,2.72309790585879,2.97320105898604,0.471055660965808,1.94976119328068,1.66502196690293,3.35736103386885,1.020135738326,2.32174172325049,2.517893274394,3.11028709973591,1.16009163232247
0,0,0,0.00099599959958,0.112337978946147,4.49837743333247,0.933402025200573,2.82181495332335,4.63600014306511,1.98344312378585,1.17210884091658,2.69740783446994,3.13693372408514,2.7542428644927,2.78217831294386,2.83886028973204,4.17651566063242,0.644266429287197,1.40862834562323,3.79302382621278,1.58325799526705,3.75441900121558,3.65924366663099,0.618054647317974,3.47456368604285,0.120164321828976,1.84440746378928,2.19308125648458,1.90915564125259,2.68033789836074,4.7705245234132,4.3135756312096,4.64324790301352,0.743790401215585,1.49687676541145,1.41485819218238,1.53376504478332
1.47666421969157,1,1,0,0,3.44526796585435,0.708260500442722,3.29781191016864,3.10658032630248,1.10061814812717,0.643509705326983,1.38482679754847,1.13885864135474,2.80829317138777,2.74914263014644,2.99861614129703,0.359769378722645,4.25178988241705,2.82234558669953,2.13187854338384,1.80114134150684,0.774129491758501,3.40543598311618,4.67124609294381,2.97910747064189,1.99182926296454,1.69735822679121,2.05099389271829,4.80617231551295,1.95330452731626,3.83745803451469,4.56330138850709,0.272991559912981,0.291226171642567,4.95076535633392,2.26420604876496,1.30190571028396
0,0,0,0.000907333735047357,0.0950968455992818,2.34147237585921,2.93914229722158,4.83101003035869,2.80017287418118,3.42796680092803,1.44615217706429,2.14734911218218,3.51406186405231,1.14229594773733,4.82018251978274,3.39357753449387,2.13547565476159,1.30562887928024,0.178744610155548,0.748127519011246,3.1692748076801,3.64873196998985,1.08434926517141,3.33068222370164,4.4666108548648,1.9777184280345,3.32391858195356,4.10859081992633,3.72479163190959,3.34174704928889,4.56029628609292,2.80817744378614,2.57274103502415,4.75452333614611,2.31324234651424,1.61104642766136,4.10321689391526
0,0,0,0.00112122797482375,0.10049563079547,0.487456956976208,3.09384969443226,0.74698955094101,4.23315683529021,3.05422314698905,0.530150470481408,4.84675717680668,0.672002845306617,2.55824720379938,3.78174218074754,2.48504138850619,0.644985138258928,2.98954880436714,1.34806157359639,1.59159679384173,1.21577494684295,2.91063273856436,0.199274081080137,2.24652275112262,1.86229641081656,4.16798719068732,2.06725552202606,4.83430533727456,2.98205596970235,0.20450534389619,4.28052877554155,4.86907154519199,3.13561920138997,3.1702035904196,4.133380942445,1.80726655564787,4.86038621653687
0.381355078594574,1,1,0,0,0.16722927385344,4.66312134637364,0.194689701344828,2.97953083670782,1.19909965039552,2.06812128350629,0.863588034218749,1.36058928550222,3.26397216276472,4.79724232343966,1.60268521657381,3.6264882566904,2.35737011656121,3.92853041772921,0.728173290439549,1.61904000701505,3.33192977182869,1.24791121761773,4.63978172398808,1.23333809075446,3.71890742068459,1.03512494129608,1.4806334081964,2.48927501207212,2.26044394249011,2.64374922429626,1.69859302285314,1.60647492536299,4.6261331151563,4.49294171060811,3.2816261892302,3.57276836255182
1.43136345852153,1,1,0,0,4.59416270356741,2.52210700179252,4.62026858549526,4.37528547279919,0.181581912201946,1.14278239423515,3.52440912867899,1.18868680815295,1.38559563392046,0.225826856074306,2.27926564562738,3.76692857259147,2.1693853302806,3.23572007643737,3.48813431208828,4.65293454442835,0.340636399922124,3.70848418986902,2.21520558428386,2.63868375382069,0.0660123392718764,2.69175338808312,0.216190051974405,1.66113683629649,3.39080040670825,2.56678076980277,2.26715370421807,3.73904429826669,3.43873967421695,3.32591752643592,2.06665295660791,3.99694288739029
1.31185593484133,1,1,0,0,0.869065870534219,1.589447157406,1.75968680614597,0.128507731292919,3.64178908346041,4.88088730376549,0.216851844226296,0.297869182943314,4.44974517959162,0.656301188644634,2.7348596172334,3.96914731135717,0.279252392952271,2.89219132605141,3.13142865764802,3.05788938072883,2.55393697717865,4.86811760588697,0.886318035728396,1.4028853061712,4.81262945592179,1.54205552660349,0.617810549029355,2.83039321140745,0.955104457206973,4.7606511195318,1.89541863917492,2.73360684679373,2.92247108821369,2.21487925494454,4.93943215159808,4.25767017593922
1.40740006767563,1,1,0,0,1.91814227316106,1.30993521108089,2.82020668848458,0.435024332912452,2.27565328808896,4.31436945604928,3.45606899720228,3.83058396763463,4.40490250719895,0.490649176320446,2.90988407007676,4.87629642667102,4.24186057831408,2.69641044629343,2.62596190347008,2.46629180096746,3.36234196146933,2.47675675212145,4.82786623056173,1.44871846924934,4.6848335908847,0.515457523757428,2.35814432610982,0.676092458636925,4.89808024247191,0.799725257613486,0.104377780924119,3.46906225813579,0.939848278646065,4.89166858627048,3.37928657302713,4.00415637420953
1.33435769246401,1,1,0,0,0.546659721601435,3.77326512274739,4.66001984267609,1.97849191631074,0.459125953875553,4.07276482689032,0.612067759073217,1.75719037433741,3.55555033582267,0.841987027223851,4.62539889268909,4.37426772306447,1.08174668942782,4.73395183985568,0.0509689938416913,1.21012840905108,2.48304229150065,1.51636221640204,0.103507306738225,3.06817806114315,0.376648024161106,0.905667160529829,0.0121496076506872,0.490507930721001,0.293796734046721,2.2485996188857,0.853053892734381,4.26614262432832,0.76401401592125,4.42306175029906,1.3323866401549,4.43738325095931
0,0,0,0.00115661986149176,0.0974057777378604,0.403791698805172,4.45356677196779,0.69039657313318,4.25645582399594,1.11108540108515,2.22764978128484,3.32365518013647,1.3454422139749,4.39126171380432,4.15042456146673,1.0028735425677,1.42992717579659,4.60096389195768,3.01530890211651,0.191798611872221,2.0495485147179,1.54074445419991,0.774582949749215,4.94875898545638,3.74539594764146,1.1367011615382,1.54937836751388,1.7531709519498,0.934243863644016,0.0258448927250132,1.92471128622501,3.09503906431246,1.58540527420247,4.17716240484827,1.82668486720019,2.30710859812458,0.155892566081667
0,0,0,0.000822098737458407,0.0756872813256364,3.27230427655547,3.78465073933614,2.5420706013605,3.0207761166588,4.76179191289992,2.47345346855537,3.82419679305861,0.900123722426973,1.18134933501974,4.97669458515591,1.10334577909088,1.68984001532072,2.91781445313497,1.33895517506979,1.75490887005778,4.6192486831966,4.50697432882578,0.674337437642787,0.181638249077761,0.515056667024299,2.88271683042403,4.61442270667575,4.56757614048772,0.645931425483768,3.78777637719626,0.654371515574371,1.20746149266052,3.94673082781229,1.68836071915292,1.42579734709057,1.93329656722644,3.86152331560413
0,0,0,0.00108713571497097,0.137345393534766,2.93770882904779,3.50422596327531,3.68466569985909,1.63121056589783,4.93778899242547,0.14285689056051,3.85125173938582,1.56619761265611,3.33034882013985,1.07510972540092,3.43971466427259,4.15345919410063,3.06712774380625,2.52803452125944,3.30181076707167,4.14896892675887,1.14346050773616,4.64553326895435,3.97806539719405,3.72726434470846,4.52159070549098,2.46758720322056,2.79695259746968,0.160491812494616,4.43459964261688,0.797162832121023,4.21096653785379,3.77708832036134,0.391538431775459,3.78059422221032,4.8721005338981,3.70414892487464
0,0,0,0.00137074183812139,0.0902280193369515,2.15797606914215,4.35968019864102,2.89780394676938,1.0073615191479,4.21900517219553,4.46970830952807,2.64079997033146,2.3496143422672,3.43151610816163,4.11444831589959,3.07881657343031,4.1667084789325,3.51581081796436,4.28735893159833,1.11082336127655,2.41803285400521,4.06912886112093,0.128307909320364,0.400878425393066,1.52207666273054,4.9456752445119,1.11536670435321,4.01785684267444,1.50026191432876,2.98849534965464,1.94373997546782,0.247402923331784,4.79806299305139,4.01574980469085,3.2648081233343,2.5761399002646,1.76709749977461
1.54976764077406,1,1,0,0,0.35721403539429,3.01306043678988,2.86617724491278,2.74971203855273,3.35409183090042,4.89899776706725,3.40673529921397,3.31234723976856,3.25682148516798,1.01848912004391,4.67483122636646,1.27445228405338,4.18780009074769,2.63099927270741,0.0976369862289395,3.29738988352984,1.73563671148887,4.93442614151703,1.33165878769499,2.39332268417512,2.00482525172761,3.95045438363459,4.51732941049307,2.88734702111094,0.882985850385617,1.78954993087907,3.21558795326365,0.303413737391708,4.07762275120406,4.5009691017828,4.76328119630037,0.256514766332547
1.40085719095375,1,1,0,0,0.11038005133145,3.70918676348669,1.9952642607653,2.73382311370296,1.12980689455874,1.35629721079503,3.36320198120664,1.14057923668864,3.83189665686062,1.0550244186623,2.25772469053756,2.32091861362121,2.36132171597636,1.75676933471522,3.14357723417149,0.687055169154536,2.85705544738794,2.65077375399799,1.4449343618267,0.392099729022729,2.91307816691432,1.71939469235207,1.42646477754711,4.27703940224877,1.69536742256271,3.84803364634337,1.781433720525,0.57944698598425,4.79438455906622,1.54410636037515,4.1585913059238,2.12162303234626
1.36614027290429,1,1,0,0,0.126762098733738,0.38394655748781,1.48691278162647,3.83026470908831,0.295539719129357,2.97608385599854,4.88423563168075,2.17138291688612,3.74548989833651,4.44440004877813,0.286340257520888,2.49978584422313,1.25498464348853,0.482922517465854,1.06919386412935,1.35734496798748,3.77952814637339,1.66667114643975,2.3699062781568,4.40454387159251,2.70681261469973,0.991858403876701,0.0336069803837852,4.06002618145524,1.02626175766441,0.412791457616043,2.89549058664798,4.52545147779984,3.55134494962929,1.26610353354655,3.27606626768529,3.73948102009393
0.849716352551809,1,1,0,0,2.01923021527641,3.2186665373287,4.86935964864512,1.95281466748484,0.969380247554215,3.66696911912936,3.82247789639688,3.37172509538388,2.23248769297064,0.167315823832394,0.517687836719419,0.226401521060521,1.78127105732843,2.28110826888718,0.188772067181631,0.292648841380795,1.3811136602235,0.81417044962272,4.69497853128043,1.31569751351597,3.31931636399453,4.67846542082163,3.71190085850281,2.22834020404305,2.9582712664933,2.61025599473678,2.93971767454089,2.64163112276058,4.65296975098525,0.963588947722164,3.14783394756095,4.59866792124642
1.54618456974484,1,1,0,0,4.43209466875593,3.28884252532879,2.19686634821109,2.11929096327978,4.22055969237806,2.4375657348218,3.93724562711973,4.79919537086007,2.33844814192996,2.07119911973424,3.76408571004316,4.53685167344317,4.74184804964052,1.04948716105119,2.25299988474306,3.78039396635081,1.83546814394306,2.60985153693462,3.51383119625494,3.83193619640031,2.03733443832855,1.11228176214437,2.49812959698372,4.64363092342942,4.71101672701573,3.67071896104124,2.30147246425256,4.69013268806151,4.33858824702225,0.907547591802444,1.49599565309955,0.0237758072267918
1.48456668516582,1,1,0,0,2.64283021541118,0.529155998414604,2.25931558052317,3.20741817033317,4.41555620728898,2.93986125726201,0.717352040471372,3.16247761301865,1.08792697989563,2.02246404114403,1.20738668850503,4.21654251709658,0.924703835940331,4.9351418013453,3.96381661048223,2.78404727204948,3.13750119849434,2.50374084947838,4.98856584599345,2.29333820176313,3.96814204171157,4.48714724164786,1.18873217269915,3.15117586117232,3.70872958719371,2.36533612493011,0.397715196993187,0.159947921509936,4.30308072218998,2.12156772002415,0.0595886990126654,3.00452720510653
1.56982061716624,1,1,0,0,3.25968484219635,4.14825986506784,1.02014014648997,1.59335447854895,4.90576876325881,1.76347538288947,1.43961312344006,4.75416123672739,2.0263819649841,0.30276122144618,0.11892467826417,1.27085592334976,3.79366779899972,0.703365994655786,1.16556956998022,4.7357418926071,4.89141710380392,0.227237529320164,3.92493573454562,3.97043061661391,4.54809798410637,0.436121608457469,2.45328056503226,3.14363202256466,0.495191648576334,2.70036935833112,1.1240777638873,4.25338346733664,4.01931100361366,0.514178275500868,3.44945218947269,1.39343317751109
