Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.43538426640287,1,1,0,0,1.21959965726665,3.98265986014711,3.47752106174813,3.13163306684636,3.19940822473401,1.94622959220255,1.44993368727917,4.90420745688266,3.78107140400018,2.1522773588792,4.07337394682795,3.91677940333232,1.8469031500287,2.9600282237959,4.13443030991296,3.83408183547107,4.24184569855323,0.572526870048714,0.642401891178134,3.84916003094398,0.590705625739742,4.35312432495205,1.3410071604734,1.7129122597619,4.58521600927141,0.332098978358512,0.798021239392015,3.15248102684475,2.61008558517265,0.458462741800276,4.53055439778997,2.23089755926203
0,0,0,0.00299086040114066,0.0815039497182454,2.62319425399113,1.3024882789235,0.94353489125367,0.55876434943994,2.04531156096374,1.40082268701594,3.80164985856854,1.48928259756015,3.08123039763435,1.53289804812977,1.5526286144581,2.00186858208685,1.34729696148158,3.88178272450928,2.06115408099094,0.0804966707631199,4.83539964412686,1.13919471274763,4.91723897468665,3.39103830858821,3.47196378055174,2.71750364424165,3.06946379527414,1.18080380199429,1.74083003571651,0.787223432462468,0.73814373333449,2.99758501831609,1.86994297078585,3.09048654189336,1.82074295337095,1.03815353842926
1.58406308390338,1,1,0,0,2.79343330692362,3.71256859628535,3.65930053858437,2.41251789200358,2.53199268915568,1.78086170248389,1.11286287471167,2.21621492808967,3.97571558536949,0.780305487536,0.556298368364201,3.2464348838608,4.59691346307023,1.87641104440569,4.54623175749501,4.19725374624957,4.38703104324895,4.88588800960032,0.572714299813148,1.23488726957767,3.10233205009709,1.23309708731919,3.23173035382139,0.139857784583536,4.65349593717341,3.98998364242521,1.04759718840652,0.972267365580678,1.42002535235478,0.427662976787933,4.95453758837827,1.20858256460504
0,0,0,0.00452566668547394,0.0786882506309917,3.1056888916135,2.21325217783769,2.87492415640039,3.54979744360412,1.05291508438162,2.28573175403227,4.09693086120335,4.77058596149873,1.12690162611331,1.84746474581036,3.86955004638407,2.32777674180199,0.384657554726495,1.00044193824569,4.3139668076644,3.16177495172645,2.87445629069264,2.83144396388756,4.45449345027522,2.62299257365422,4.44033568485459,3.16125097964373,4.41787722862643,3.67934217193454,0.0721996604237551,4.2508190792476,3.74010435306726,2.85304049257562,4.52379902875275,4.89106362694202,0.971418617986883,0.415938128657342
0,0,0,0.00370763189999753,0.089115293597393,1.91092999743619,3.43890597373669,2.7129491871548,1.07107496898896,4.65363695563242,4.06012379959038,2.09880063067837,4.69378418830871,4.30066597472334,2.95143266885123,4.04151823872109,4.00411573420489,2.41464464011055,0.977030054092268,3.97131088742884,1.42520734919535,4.98424057546536,2.44237362854841,2.82374725360066,3.51613690812056,3.28695827163652,0.770401559315435,4.21301079532103,0.65335976796047,4.64642521794758,1.00295791777361,1.94503217948429,3.55198951794495,0.464635120698487,1.59633983431911,0.692050395127751,1.88468054208665
1.39962581697095,1,1,0,0,0.873509595506127,3.05955399932233,4.26176584705865,0.883544961108533,0.414246993279857,4.1596973406773,4.54212397515394,0.778884617934193,2.92203353980158,4.6557029774768,4.59599600954491,4.77410896873431,1.99603679826072,1.66273908753027,3.03335607402931,0.0853527181763769,0.680135567436418,2.15741605780891,2.31875638344215,4.34683873893908,1.12363008689044,1.47623134861198,1.67386256051494,4.19714350783148,1.49338226650739,3.10402087412597,1.22791030759904,3.58524863406959,2.29692775843641,1.49413959910659,2.80880511846346,0.845781928753404
1.45255631258874,1,1,0,0,1.99938938080364,4.1863796792433,4.54374711904439,2.57071385089522,2.50838612042798,0.325093207568863,3.37093729418597,2.97710499597747,4.00064419723078,2.40568346197836,4.84135520134757,1.88369554671079,1.98070163694368,2.80446328289625,4.44477192532064,4.14903135687376,1.85955059947499,4.1660130865797,4.70943114344533,3.77423408707124,3.44534900670418,4.85156562344712,3.66950489216552,1.82564097482909,0.380141554462274,4.6880116957576,1.3097108250727,1.26163327191141,0.743328686557461,0.34745088862182,3.39340138959608,1.15542529587216
0,0,0,0.00316160061354473,0.119322409521878,4.58643018719547,0.725503848483061,3.88151689249085,3.06565868452076,1.43030922642642,4.22135444237373,3.85017738845044,4.9253718639258,1.43174319143401,2.56246030008093,1.83852117125307,0.490714061351136,2.48276136339559,0.674407659532019,1.07510843182096,3.71753613292027,4.11308893864295,1.54219676551122,3.13353091574727,0.378192514269525,3.58107802982522,1.86453408352799,4.53878043058274,2.81131992327274,2.99147565345437,3.08544014579236,2.09888685866352,0.555867952897999,0.246982322631814,1.15030352482034,1.55399987916314,1.49786982744006
0,0,0,0.00342066148026146,0.0775931190406276,0.427903617659548,3.0836082793808,3.66888690377849,2.01508041181976,2.75922170117789,3.79987857388046,1.08703368364175,4.71092511475925,2.70364263941522,4.09714251869084,0.864714618904807,0.453117114376912,3.71064734052514,4.29189839160373,4.81066237516273,4.0933626263852,3.40433852257412,3.31688502334919,2.67846786512785,1.96526610561531,1.09966538631787,1.42711403728421,4.70915927628287,4.04762697501251,4.38601051478171,0.274591622956967,4.49500945586798,3.91369767352835,0.213436593312891,1.12697770815266,0.142460852489999,0.374779956425513
1.34416285262979,1,1,0,0,3.19081817745573,0.751832787558753,4.5124221637434,1.58055394957562,2.79735980713226,2.12729783419572,3.21992054483064,0.626014117144798,4.25488727541639,3.98201597174059,0.0659184128123436,1.98282181510846,0.0749647648186214,4.54610281204821,1.00486077597037,1.12539270480046,4.83682870560508,3.10646831277959,1.78252943626143,4.59012235439139,1.76934062186812,0.424532552126661,1.45720372135424,4.53051512639566,3.62689185463796,1.18890798463833,0.500083494174875,1.73440511376786,4.76707648212121,2.02361545765247,1.3766644716785,0.507899697438186
0,0,0,0.00280898920352596,0.0743538703335275,2.18868786574969,4.87593677796562,4.48531578689666,4.51013796737975,1.68441716005067,0.700475250641255,0.647613152651027,3.14470451131288,1.50971189511503,2.54527122959352,4.99824700750794,0.488214007191182,0.860690436101753,3.20956316717588,3.36604842296883,3.7819521071568,1.78625726658823,4.73592352020252,2.30538356674898,1.00447471868769,1.84821543829916,2.50099171668996,0.225560956868921,0.371790446752592,4.38931370403904,2.10842395519752,1.14639784995702,3.95542078938869,3.77409967253079,1.38605891468388,2.76445313436724,3.37787896181801
1.42561475957579,1,1,0,0,1.80944128362928,2.36667754152374,2.24263775927748,2.35725625842705,0.735466667817841,2.43822387148702,3.35797756094052,2.02361896538505,3.33398876413083,3.96340183763078,2.44331036793105,0.521061372317386,0.248558964298266,3.90304631756923,1.46759563315454,3.89750863760671,0.633294352943494,0.158166642512018,1.3546662898342,2.89290110575428,0.244619411264683,0.410709132433506,2.20889406173464,4.9012400700044,2.75167564373027,4.41544980102336,4.85581005991525,3.90820799540577,2.53797563092347,1.11980659651735,4.38691227145571,4.737711411623
1.38169695753878,1,1,0,0,1.05820060609034,1.08915311826117,3.58008511280411,3.50480200439021,0.591168246588241,4.93668077845789,0.362840442256545,4.16514472628853,3.9002220920102,2.0044778257312,1.19255453631171,0.36803902373588,3.05116261334723,4.99301177550641,1.50344402436655,4.50147135970247,1.02384367778451,3.10199611040962,0.71855106644744,4.63966786827085,0.112365106255078,0.462016345867242,0.917090940382518,1.46346541459398,4.90024762437856,4.66421876191836,0.468048720978906,3.29486824316066,0.532812227843139,4.66634487169239,0.868554230096794,2.48315495086823
1.49133933036455,1,1,0,0,0.741045869730553,0.342026229083982,0.933250384756755,3.92479416943215,2.19755628782632,4.17986635447109,2.99768172407074,0.805279028103564,2.94028749191032,3.89544567524795,0.626534066815829,3.87938204661226,1.07695359083334,2.66069014100184,0.694074292392269,1.20915341671563,0.537727884003531,2.74440120645959,3.21715403128628,2.7497798368623,1.1005801513902,3.52162771054854,1.87674414492732,3.66436901064155,0.37441118273515,4.93251471271481,0.575130025508273,4.95977800010772,1.64783692226324,1.44344740255833,3.34625836915653,2.05137698078155
0,0,0,0.00398391630400594,0.14479254210343,4.46594508581708,4.77123005456752,1.2093860766396,0.0936475712727319,3.25198277975215,0.583423664294796,3.89210269178496,0.962547379702766,4.42834894359476,2.64050405687153,3.98832015215458,4.98530183669691,4.70946877365319,1.2985546823952,3.91290667840868,0.759185695636116,0.377182790128628,3.49419305538991,0.807027696990799,1.64489307965093,1.85043824700751,1.00752801114395,4.65982406697236,1.86996626681219,4.4193398769387,3.41087820829871,2.71930895645996,3.59270978863474,0.870287332000339,2.64642772539126,2.94484995660353,4.92312071956578
0,0,0,0.00343678965642037,0.0980987982608647,2.9391267920106,1.19750452628553,1.56343318668219,1.48170989312597,1.68575070898035,4.60184931312794,2.43471864035127,2.23174665035807,2.39509043568182,3.87719255934749,2.80626152420503,3.97947235941287,2.20685730123334,2.92827516797796,2.56838808088981,4.04704168649385,1.92828089051815,1.83280336315281,4.58055159226045,3.10512812301983,4.2339589150476,4.3170386685345,4.57242641787618,1.35370645798997,3.89632613244911,4.88460782671597,2.17659756335518,2.28762772477179,2.45735642185806,0.156859660798437,1.08495887347252,0.191187412924973
0,0,0,0.00342979516532973,0.0835577328043806,1.8022630542007,0.170095018108013,1.09422400073025,3.11253772298283,3.89972928784837,3.33686633106464,1.93336683429081,1.35426969316496,0.627676659812015,2.51988443227195,1.64487572000175,3.39996796325876,3.55829276060746,1.40407606226293,3.21539138267039,3.62574364681458,1.77385977920282,4.90014364155583,4.60508763006897,3.10173856777725,0.134068853105762,3.12898762903162,4.55112576240324,3.2866864898069,3.08768038889988,4.49715945078615,1.23328586378989,3.54399584906557,2.44201732448958,4.42807145637078,4.32184963553947,1.58061511648397
0,0,0,0.00506126028730351,0.113024382783915,0.891552135433754,0.673373241373879,0.183263402249671,1.20765656119428,3.94449606589563,1.44999635208714,3.57038534473508,2.64998818393051,0.207970356865405,3.10940398835178,0.28956173029106,0.0203938404138276,1.33895135071928,4.31163147800934,3.52502488301859,2.13218164361726,2.57385243828061,1.8634836764277,1.22286875919271,1.44414785713218,1.40076373217019,1.13583671207386,2.431122908294,3.89429115488012,0.271612446162226,4.80447249183974,3.57227625642143,4.02177972473759,3.58722369495858,4.22660921840185,2.48015301135197,4.71369395750536
1.66096909500737,1,1,0,0,1.22785621755636,3.79911385798804,0.827958809485936,4.71087285648665,1.89947880805455,4.60690391151162,1.50404722385114,1.91969581374626,0.623964783805568,2.9124434582483,4.41909441226567,3.2055694872629,4.74697208212728,0.803814255678191,4.79548548414615,4.9225525454673,4.1389625293543,2.27030730161252,4.84233475139088,3.2758348452542,2.6514190202827,4.4072022126938,1.49503134615682,4.07801371976549,1.44741088237246,3.5228380112814,2.49898518655491,3.19314723448894,2.64729692003505,3.50985630005801,2.44680775065809,3.46353687833455
0,0,0,0.00410568311523114,0.11295522765113,0.246038867226032,3.9076071558341,0.0901942210094192,2.8924049664823,2.67948056577315,0.56743339035821,1.92611005688952,3.08099983401006,2.75339479893419,4.36892210116538,0.316525973523334,0.374305651556876,0.921095998398056,1.42280928584047,4.6201271279362,1.66991857414383,2.8831215626259,4.14941974174239,2.81097969016447,4.20396750678973,4.67552135669592,3.67648418510893,2.32814672912076,0.104496347931356,1.12594427313831,1.47801977962321,1.46540245147864,3.87488870500661,1.78394510773772,2.9154886768109,4.96056055981569,3.57141668199097
0.342145082966717,1,1,0,0,4.0584524803912,2.86145514241689,3.57134242502584,3.57395325025429,2.71693017392613,1.42751101169096,1.6708966850675,4.42829963618502,2.13985239378961,0.0432923465443114,4.08028937257532,3.39345378393678,0.631489217426506,2.26534748658253,2.99829162952416,0.794955052731709,2.77338404628994,3.64355126022753,3.25052166690471,3.9611759888098,2.58659372532041,4.48546009157937,3.8022510148568,1.83180239520106,4.9986829535747,2.97948735059907,2.47958385825736,1.58401230220201,0.702191686264219,3.10034795178316,2.09031237736252,4.48605071255631
0,0,0,0.00439638783492247,0.0873134428548436,1.66519278346968,3.86439159039937,2.38737254629404,4.00475166651343,1.51118789598339,2.48484947644964,1.98252865834768,4.04652999162519,4.94013445541102,4.44700393865722,3.37917061973404,2.26508174632213,0.558068640461116,1.72982553162805,4.64489070272494,0.47623159318017,3.89880700166465,0.560571531983547,2.12470179840226,2.20426531414234,3.14806949932651,1.15873028530988,3.07133840631872,0.859518102374349,1.66298965782493,2.27002570286982,2.32480043162391,4.92617086463532,4.40113010263925,2.61987752473514,1.36119658188413,0.11116260315863
0.937598942497448,1,1,0,0,2.16967272915745,0.832943308695226,4.25444516497664,1.76992882951441,3.56468989846099,2.54260297883427,3.78447366305542,1.90277511199594,4.63052126390787,2.70136889544917,0.904487223675939,1.99645684770223,4.93677391256674,1.98187448993781,4.44393513183462,1.48408652262918,4.00011715593531,1.30037834000891,3.81185056394081,4.19920521359304,3.50061980217112,4.87966324931015,1.64055584345899,0.0678065006390821,0.0850357574103905,3.98899281089071,3.08343207602491,2.4617146523041,1.41943578425133,3.65664934538082,3.5764921873175,3.47162939369967
0,0,0,0.00542931547775937,0.10208329632057,3.8106856608738,1.20746224020744,3.95876342629705,0.157689395382234,1.84636686218583,1.95199004549985,3.01844466713891,0.892382450500152,1.49014422696964,0.240511103940597,3.3905478207911,1.11678635655288,1.46841094483883,3.29552940028231,0.24540400736832,1.84503121862825,4.75695065866207,2.25397969426069,0.839589481709052,3.42210994004084,4.41236289348843,2.69273261461417,3.20963983792449,0.408288022971069,1.85832742393142,1.09482228801275,2.58007986633657,2.74228926859675,3.53783728301658,4.36944902731417,4.05259637270981,0.298597085023496
1.34138051907636,1,1,0,0,2.14370515711046,1.30493090396677,0.592276304285809,4.75424735550178,2.78486158758923,3.47862559273831,4.24514569619083,1.21010412720429,4.48141135848751,0.430782542279812,0.628323852680719,1.73516511685188,3.90352266743919,1.77169482603505,4.72131566122209,3.98653149117428,2.63050663992809,1.54080323235032,1.92622888904417,4.22679691970128,0.364893605060216,1.08298638829455,1.16709735197956,1.73888065430461,3.06054892539616,3.85523676877978,2.10834525242369,3.34731412882484,1.35687875200525,4.40736892987734,4.07863609436229,2.54365315275171
0.660710331926107,1,1,0,0,4.73130803387321,4.77331550671809,1.69143886498795,4.35922518786018,1.04759733881235,0.37953748857755,4.53498801671933,1.9870809507614,4.42045481594237,4.69266640327509,2.63653432221371,2.70085098119649,0.277917528534912,4.99832658709143,2.57925005528885,0.371017153058054,1.26216137772217,0.713456575066967,1.59929734652754,1.87776935688808,0.258670079493586,2.55688473833975,3.12229156414153,3.64392945276414,2.65821319966651,1.0659500391407,1.00998972208148,1.46106320324241,3.78526930951132,1.65148907449744,2.38999543554111,4.27607160238539
0,0,0,0.00474358067002118,0.08754190359263,3.57897591763312,4.54481981974945,0.737979938765828,4.59007609847427,1.76558019505541,3.31562952113563,4.63407821965781,1.8380682213486,1.73562502911838,3.39424832220048,1.62841017223274,2.27685418665469,2.8270857334159,2.82078497202647,0.401177119064118,3.83632897762539,2.54006637010953,4.64648689909246,2.15118043940878,2.9997038846456,0.0710692138948843,1.5211231945627,2.55956543009394,2.61851347357563,0.630046995744756,1.76540577145962,4.11526309026989,0.988017210165351,0.420600436909088,1.56387374430335,0.887984502195006,0.0571311011423864
0,0,0,0.00391500218679039,0.0845745370883932,1.14017440887414,1.3590028499488,0.16106248264721,4.96325353638077,0.977699172045851,2.71412673139117,1.06909872157671,2.33583269244934,0.439890161728349,2.8978908057294,2.6739824729221,4.66550307056892,2.68678909051321,4.82463986061306,4.17073901461907,0.33009369631522,2.22598123557723,3.55586482498559,1.91886050627838,1.18309627901545,2.77841797429391,3.63231900659188,1.22944239905349,1.29263504737729,1.99949536584934,4.41480461168478,1.90255987980941,2.30912470134636,3.04990291914093,1.86098472533876,3.67917257700924,3.31524770037916
0.85256449453248,1,1,0,0,4.36778562475505,3.08105026652142,3.72000052934552,3.36705073881207,4.2692766853107,3.49605201643894,0.770271413600064,0.841713624624412,4.42968258151083,2.74179759004498,2.15490931196462,4.07275282805533,4.33044194900446,0.320308805607838,4.80731801958747,0.374069454572954,0.610372085075309,2.90505118570471,4.17035071281135,3.10876749343856,3.80472057242562,0.844488058202883,2.7837763282255,1.21730993703662,0.109699696493754,1.34435120021825,0.176802550483468,4.48606644626591,0.123777320629537,3.73013615134097,4.79735024651946,3.72996810022009
1.29493034989024,1,1,0,0,3.74385828719496,2.60916650477329,1.1371156403637,2.28313984487304,4.53916809281805,4.71450280793341,1.6921770309459,4.9981756989643,4.96078544521799,1.62925425628543,0.286326729605174,0.428407476504894,2.19927469203053,3.32429980032786,0.730393070084925,2.76771242804895,2.46810447582176,0.843422833660066,3.8786525324577,3.5491355874997,3.23857760064312,1.73234168819431,0.318162452624925,3.74568329867408,4.02317029110612,3.14731803803421,0.331941134065282,2.49711756182626,4.69722139194445,3.74080875687746,1.66611946248567,1.69590125132242
1.38379973164514,1,1,0,0,4.77886417189708,1.44828513007958,2.65419599663089,1.67212508217557,0.831061741199034,4.44548778811374,3.01239774426497,2.57955100206466,4.14719838074304,0.74511546101399,4.3489176199165,2.37314862207616,1.55997288099265,1.91367246592341,1.23245954303526,2.68901130590261,2.96653982703822,0.577900917453615,3.82972077744966,0.847940007047876,2.34713938009139,0.768475416346792,2.6209897425439,3.91369685417536,1.33521418107758,3.635805537194,4.83597909531452,1.44098209278045,3.56626348570219,0.652168584745598,3.63825909173779,1.22883222784234
1.43973045874811,1,1,0,0,0.532948118985436,2.16512240889323,0.166366983848837,2.86791045326924,4.73408427892432,3.44588734353157,4.50914973196089,0.297021231899868,4.48715021131614,1.90861298279206,1.20553728329044,2.27492861892331,3.21370278257208,1.76741077261615,1.37074773618472,0.283095105954866,3.50444684502791,0.912471959208469,2.68292175204403,4.82667637878902,3.16922727565682,3.43790779645771,3.71850705236746,4.44452959714206,1.87485542446785,0.323786645028599,4.36421819870394,4.64202108468841,3.30768188543285,2.60520569928257,1.05449835209538,2.63121161431764
0,0,0,0.00336829121113867,0.0989194491867623,3.52913563485185,4.93294414450341,0.364172396030632,3.000069876215,3.00384567594002,2.6587406968409,0.978365832581338,4.86486580860733,1.76968267172756,3.78528205646498,1.57741697632623,0.225860377340203,0.169330456539289,2.30064654748249,2.26196715494666,1.29420334313803,2.79785023616664,3.8794503316148,3.03029429067043,2.69811692333292,0.533867789751045,1.06547859628656,3.54667946787717,0.299903060040792,4.19036262862415,2.72066089132856,3.22979187900582,3.16041651041573,0.249444551488163,0.739106759958761,1.99370528191599,3.73010731989207
0.917841183321755,1,1,0,0,4.87432687817152,1.36064113931736,3.61293602409152,4.56045583385009,1.00933408959065,1.09365000511997,2.29368413466311,0.50144786050732,2.26861328440341,2.38294919563916,1.20407942321105,4.90567208434661,4.91236166879383,2.25802417219326,0.85345981955451,2.89970125935341,2.85874966848912,4.06783266753667,0.719037193404111,1.08189114947487,3.73885742204319,1.66201069251853,2.16483318147436,1.93841296719195,1.0788524616063,1.55500388830663,1.9691511479575,0.259251469317483,1.95140064710285,3.15361157171565,3.30935464589801,4.26868525707589
1.44971865752719,1,1,0,0,0.666395978993854,4.07328374243641,3.69214428262894,2.60545729670302,3.63731684238418,4.66004063346241,1.07703918663319,2.19521497709764,2.48843277537472,0.688650105126533,4.85903446657919,4.21454948643729,2.43286557186392,3.59339466628293,3.65861646489626,3.81495964960202,1.00416236798147,4.60162167214119,3.45620436919222,1.19926808970952,2.20358437373816,1.53182616522358,2.69784865225878,4.62416163421414,0.181892499184969,3.95251440532744,3.91991390254266,2.67679253653628,1.08060613676215,0.788227556247699,4.44745888010066,1.95896828790746
0,0,0,0.00339695279959936,0.0834721222086649,3.44357746804892,1.83467385790368,2.90902425151145,1.26562604392725,3.85081000409476,4.86918977296383,1.7120383923663,0.058969539911759,0.62370584167446,3.90379990421935,0.639158850651789,0.434527065055805,3.95831477257375,2.91524127865079,3.85455281529282,2.27882589691419,3.04267409977416,2.53874285711394,4.19885039133305,4.8927822352925,0.380503449995637,2.51994617777575,1.61823851722107,1.66704516912587,0.481499032184574,4.54423599424448,4.46827307706161,3.77998562646454,4.26598829603806,2.06675363738639,2.61689118198918,0.829528394796041
0,0,0,0.00432799691136664,0.0942880868627704,1.24892978783153,4.94217438020937,2.82783778502608,4.13439529598266,0.242025675383497,3.38409619384011,2.53184710319592,1.00222064632446,2.39066112564271,2.563114619784,3.32891242738922,1.44595450875219,3.4334776902292,2.65548787668934,1.78157506648108,2.87425988950748,2.17468033386422,1.73145194726515,3.90191914485218,2.79680306181425,3.80602878166533,2.61612314095582,1.84146851511287,0.691994236498761,1.59113711469899,2.6191395587388,3.11539299508264,2.05657445806871,4.94879974481971,0.54527258942231,1.12079177066003,1.98890837175862
0,0,0,0.00460608078234665,0.123052540852006,1.00816641275509,0.86249339562677,3.13666066935005,2.18937413937216,1.37427190553319,4.88223290779148,0.400021851429017,3.29962373970888,1.77646601386682,3.32730874460097,2.8061310808155,2.63425584242591,1.11217221274993,0.46744904974391,2.45012046154513,3.75968342867396,4.3997658388977,0.96923005394731,4.80682878002399,4.4786428272599,2.67969413389139,2.04632583205616,1.53879688225204,2.38097910715743,3.7184665162621,3.94571982428455,0.818943924092334,0.451132455648334,2.97457236327223,4.51651676635923,3.70957123958334,4.1551853963464
1.60094227877044,1,1,0,0,0.861344929598031,3.83953235587962,3.57377073300893,4.89074664815209,2.57921664812521,1.24631988520811,1.33091986876227,4.45302599504135,1.44800870490924,2.97408786054103,3.83796475511046,2.80680643546088,2.99330638912174,3.51192383976192,1.39340087303191,0.773772742023113,1.9870037811387,0.453059936995859,3.4928596831359,2.9854310042207,4.9386956091218,2.73300096619881,0.945699652498439,3.62688397408967,4.47111428417891,4.87503145304189,0.309094043867942,1.66046685520091,2.63091727738743,0.304628462802503,3.36600637960259,3.10683898961038
0,0,0,0.00291494194705757,0.127912518533433,1.52145571165269,4.82635893161592,4.54805490606175,4.89709643836087,0.161155614876085,2.13237673879218,0.512699145147298,2.22944157592569,2.02955415761388,4.51386646734194,2.34918508395071,2.85105429659211,0.263869674156158,1.09940058590204,2.86492373666699,1.54780396635253,3.26104317203641,4.18248656777222,4.99271402850086,2.24205368524468,0.18607193067156,4.2623412861,4.01453034918866,2.80876888624995,1.49280131591915,1.85679812966081,0.242609050098951,0.645079245313775,2.75512603637501,3.89037955658193,3.33433445043478,0.415007712377438
1.35451681754022,1,1,0,0,0.332321958738282,0.765602843640323,4.37842452850731,1.91161727390778,1.75957032624544,4.40539623645885,3.85966459903425,3.1966833279775,1.45622842385827,2.57976008732788,1.3941771222858,1.49863496812755,3.44161904628993,2.68769090566252,3.38368805006087,3.36821594275611,2.22930184804487,1.2512896578611,4.22301262423787,1.2378818048485,3.80825932632141,3.16398386537803,2.76573200325295,4.69182559732383,2.55850673060208,4.67248971837072,4.91352638631007,3.92438519628811,1.77423462605836,1.1974501499985,0.396274176241528,1.27542460250356
0,0,0,0.00410223332784941,0.12165301837217,1.62642477287656,3.09435718874971,2.43214400406256,0.579963123556571,1.06827938428465,0.137517584376607,0.261753209475487,4.28262275133892,2.15177726312543,4.02228128304096,4.22117194677268,0.108287376890256,4.72285582188334,1.077209581197,4.55690053988542,3.65993125089479,2.54520442839957,4.89239920715051,2.58688459646212,4.45666935347531,4.80885351615238,1.38107878736277,4.46806783878995,3.13228724472814,1.14341649159073,4.98068043526254,3.97560046922221,1.99938171064284,4.57831438615589,0.832813398630974,2.13664521977929,1.334556858391
1.74301701826734,1,1,0,0,1.28776995840596,3.90923418159565,2.87748264621624,0.502797720270097,1.69974942334014,0.751710530525433,2.72802251823799,2.62348299632365,4.87135066670204,0.518985064306084,4.95922630062384,1.6493611160817,1.46323657948268,3.164646326431,4.12621598744028,4.61453951324179,2.29074316510442,3.80485620806596,0.0872480155904581,1.95276584350401,1.70926390901042,4.16272361153015,4.0725737405106,1.09646573182552,0.387437880558045,3.07572182255568,2.84678554719515,0.546887610591129,4.57922442530614,2.95878341133459,0.716574769242461,0.812325033356713
1.71775294731041,1,1,0,0,0.750375894087458,1.85351282710689,3.55045846377461,1.62839183636604,2.14612305090126,2.19606747274476,1.14066478910117,2.49755757092546,4.24988035608552,0.724368783409535,3.55604121165535,0.111445610191792,4.51834719643178,3.86794299898485,0.680323258526632,4.21142880055861,2.40582804813404,2.40216270140618,0.971690740181559,3.50980275856852,2.80816697595409,4.36880978098405,3.91213640363323,2.20222039696189,2.50711363780381,0.374271884347411,1.98808339496616,4.63383143947144,2.85934726019992,4.48360232008682,0.494690302536839,0.26972837251887
0,0,0,0.00336576868061889,0.0944391819212569,2.96268342632723,4.5614156304893,1.21718379264985,3.58905840716938,4.35245610114806,2.6287449516952,1.92486900158755,4.63369569105073,4.49594170022972,4.11846242600513,1.59549305944932,3.92143849626637,3.07194254277388,1.68262876633798,0.795941287962006,1.26593430191204,0.95080000319639,1.07394007562561,3.99228147715973,1.14714166088781,2.73803471966893,4.24643546007513,1.94245026707967,1.06288797903213,0.533245541061044,3.96783972877831,1.57759302361407,3.53220935232572,1.31785853962676,0.391628043615766,0.416000332482668,1.22104040770273
1.28927668062291,1,1,0,0,0.565695201482239,3.65911985024311,2.25810022513838,0.976208677512005,2.29537916058492,1.9795393873521,3.18705031798613,3.82209068918709,4.97704751157152,1.80606224970699,2.66396582537526,1.67577799630206,1.6489835387132,1.94810824175141,0.956227761110096,0.404958985481935,2.19020645283471,2.17060351525212,0.646078026408109,4.83948734353141,0.525753275280146,0.262343989644183,0.617141409043442,2.47684187751872,3.42236993581467,4.49845861644508,3.75490752658893,2.85329580972083,0.592294445025509,4.55862142442493,0.656226524530076,3.87125213183869
1.48679982428916,1,1,0,0,0.561556478589995,0.0379958754695853,3.83077558624908,2.3315488309398,3.87903832847241,1.4685486392906,3.35670988734519,2.01454844237277,2.75511304796571,3.22210773857932,2.66316268420279,0.675571332095009,2.16529846030471,1.30486101912047,4.78420766016752,4.02478833004646,4.4311060421645,3.03355398463161,1.20271711080614,3.61081414251401,2.33365803850774,4.55596690973387,1.88904453803999,3.59875834033751,0.250399540983781,1.88520484471397,4.75101940830496,3.8592263833218,2.7477497909713,3.17798312640607,2.0120951524792,2.5629142199645
1.38830328325232,1,1,0,0,1.15631990975701,3.16817949864649,1.84671317842382,1.12339340304855,4.87823236546498,2.59828097247482,1.53601641452636,4.82702796701339,3.06800760589591,4.32628162343985,3.82260155028463,2.40172557598138,2.04236274567958,4.8449983609269,2.32215724127693,1.08103457941358,2.65276293067293,4.41039268632757,1.29547156429704,2.55663686774494,2.40313738687426,4.18327906814147,1.37473039976916,3.6167370441315,4.55743833055279,3.53513513984981,1.06394126314671,0.460072840081144,2.0714437866799,2.09377246718133,4.85813384492248,3.42905669874323
1.39675194813205,1,1,0,0,1.82901490952289,2.03454386167755,0.582693488978813,2.12375059339544,2.56122886850583,2.27347107186739,0.848236192953406,1.1900108959191,1.7886719405481,3.88081619134386,0.997994856320437,0.356425970335101,3.51715317324034,4.25171401756601,4.49660456806207,2.75437086120514,2.05626215153159,2.10257288591014,0.253521344741157,3.2450924759184,1.96357110043053,3.03465972485852,1.48008605909239,3.60421708330484,0.152518471724719,4.34817463823738,2.52840150282217,3.37006383929216,4.1127400950867,0.866555387876601,1.66089958094981,1.23673831335983
1.32146951213614,1,1,0,0,0.291100636867165,2.65475304989725,2.54566622519022,0.360318454924748,0.389418421072621,1.29460196321359,4.043952976599,4.09583868653514,2.88477674647051,0.367833755073974,1.97525514500232,4.36025729952656,4.08825576428674,3.85615659799155,3.35783632956861,2.07372483957117,2.93063676349161,1.50285827715476,2.49475381852419,1.53071180120994,1.76064912603395,3.32234661254141,0.562882364162954,3.03322663040651,2.84594668801696,4.04211027219096,2.63931721216308,1.67811888243228,2.65534986913959,1.13261018999016,2.71712310520747,0.949902948451099
