Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.0593273239798993,0.140275936406694,0.657581312734734,2.71324018936193,0.0667765795680619,0.0831380721464231,1.70916444845215,2.14004317170959,0.0940137130898133,0.71936051411943,3.33282295286723,1.88244169553324,0.13062290206232,3.56993823312358,4.29610774358176,1.06773947037189,4.98027946297426,2.93983504616795,1.2822468671294,0.927904582087682,0.869078247744586,0.310238971937246,1.86121365017173,1.60309156427553,4.66576676212986,1.95555279654739,0.894582026830845,3.44503391396164,3.00548915461709,0.339823683348813,3.46866124523204,0.295215362648482,2.70572650245526,4.15555220686493
0,0,0,0.0615160929515166,0.117031489002052,2.69847993101532,4.08754915610385,4.658344120965,2.44408673438409,3.60666522790939,4.1288781458384,2.46406590107982,0.357875826776814,1.73965835978874,4.80193997473827,0.0647788590054543,3.57191934577708,4.8687018787209,2.55484997849394,1.64145016619452,3.67731851125551,3.04219951001106,1.63975849962663,0.272194197198481,4.12372886248081,3.13813822492573,2.89483088020522,1.60322621150173,2.18052900174933,3.71506718752705,0.458424321480805,3.54282365285934,0.614385572944014,4.53507004992922,3.93208276770209,3.3609166980948,0.162480962592191
1.39801129373609,1,1,0.0615160929515166,0.117031489002052,4.08492480555166,0.123118150939625,3.34876510543633,1.59401748381255,3.26702379950597,3.50976030328287,1.32134727671176,3.00075001277163,2.89886445688565,2.12838769066263,2.95577948475336,0.422532380151723,4.1111641589151,4.45622997919886,4.68518954247074,3.15970597326375,4.3292971542349,0.167136661258639,2.09638857239998,3.48749444862406,4.68017893749424,3.03073658395763,0.0879194982384879,3.74010307340704,1.66910709096223,4.0089917291982,4.42221928883797,2.73118706745592,4.80681186140191,0.670237144686345,2.48276736513838,0.343102098945237
1.10730820030987,1,1,0.0615160929515166,0.117031489002052,3.7982380374662,3.28432079672775,2.10695781800669,2.89050505521378,3.41864045359884,3.95576527881943,2.73716086461461,2.46737919621372,3.29557308522837,2.20671340676813,0.081701126107851,3.4332979718132,3.41571449619213,1.01067294049649,3.21537178541673,3.99236851058909,4.44451350354283,2.62460031832011,4.18078189755959,1.26006197433483,4.85597984410485,3.25126867127944,1.79161239357493,0.926368110038075,1.45287865082313,2.93537935193548,4.38481225772333,4.75047413137618,4.00403936769079,3.17637749331985,2.77822558578649,0.536143434151382
0.246297187061911,1,1,0.0615160929515166,0.117031489002052,1.17914687809317,0.795772664307096,3.42607745659869,2.28784142116357,0.213584805842094,3.60905302328707,3.11049891415856,3.13595718133012,3.07843605963281,3.63810582844885,0.904272216336352,2.54421823382305,0.412152460156002,3.69680363155778,3.54336200043916,0.574227381196539,1.18817957716042,0.433854565271642,2.39696560437342,4.05391898582244,2.90194390102137,0.140373639206607,0.849662617478438,1.0461538394206,1.78497939742122,4.26216345267306,4.54884900460726,4.16102632137791,3.12086382688689,0.0508262191837211,1.86777978348147,4.52235719403372
1.48464160392501,1,1,0.0615160929515166,0.117031489002052,4.91404178174535,4.46988498215865,4.86642006786482,3.75110372669631,1.56951592609029,2.19747602539975,0.758234657595094,2.15714828160312,2.88447933255605,3.87832106632515,4.70901720948984,1.74211182950443,3.35133003923239,2.62256814316474,0.618414467887251,0.249823732132771,0.534912562545743,4.26387642280116,1.16986296239662,0.214433150513884,3.52660786592597,4.47981527289513,3.05364655746012,4.11632173446097,3.50291957113652,2.67120412031238,4.70041680913592,0.610297850782769,4.92635490653136,0.621308294348459,2.07343351854676,3.33936672474931
1.0578001266295,1,1,0.0615160929515166,0.117031489002052,0.786793501766336,3.83535956451237,2.73721150839495,2.64818726238316,1.54364773650903,1.9624260787771,4.22348670106797,4.67821459725525,1.16455117906662,3.70009222467694,3.34980520064321,4.40203057709843,0.334936555110956,4.97941916249709,0.442713112085507,2.26465911373968,1.10655062323612,4.72367550952263,1.97684855152596,4.52631562712663,4.03016517828938,2.9860251829045,1.90889188476247,4.25751147998754,4.85861273664786,3.25084271830511,2.14350688321771,0.163653699833502,3.18411778406993,4.79039048568064,0.171421641177941,4.38316791992167
1.4951504664103,1,1,0.0615160929515166,0.117031489002052,1.31169128734224,1.04424683750635,3.57210324401738,2.21962350802464,1.1006439434191,0.0845041800749236,2.11370445814612,0.629552820874388,1.85581497429218,2.17750679363579,3.9847652377603,2.55563178573632,4.77945468523975,0.957971723313994,3.83626454764289,3.33050842672299,2.3813539799386,4.5332112598279,4.60107277949768,2.78577495690587,0.0262555062805964,2.207950177701,1.58433686774167,3.64570214260088,1.7458443068502,2.48873809848153,3.13913280617226,1.32147034469722,0.258376248312608,3.1688234497831,2.75131199489573,3.0512093920129
1.43235450817179,1,1,0.0615160929515166,0.117031489002052,1.39782472577515,3.84306295486691,4.85074101670999,4.7795451268137,3.3000490273525,0.344695698918414,0.826949357951563,3.91167559755818,3.4488474461674,3.38606188785069,2.90882464540632,4.6068554380472,1.58944830643822,2.77439457889686,2.31910583940533,2.5965203640593,3.43939910619169,0.809808655887824,4.21478986822918,3.49397314884911,2.03436303177973,4.28233600670721,1.33909535052108,2.8792345688953,0.690464051674783,1.03332582241562,3.70594292601731,0.497940272699808,2.02012808485308,0.70758495474385,1.39082614111096,4.49463394262632
0,0,0,0.0593163974343775,0.140363373905591,3.53147577607657,3.27031885659309,3.55523113681877,3.0893777217029,4.02023868902982,4.84084311504791,3.65663357908426,2.37251772986614,2.29204535421385,2.22329316416438,2.94538636571993,4.02018851498142,4.58243117596808,2.95267167891631,1.40751656933747,4.8596052842623,0.863299814437686,4.6299816005877,4.58256363567802,4.27670463325719,2.78865943990517,0.71973715802265,3.02858834159808,1.63907994128264,4.07216157023145,2.50968336095808,3.64240684419025,1.93050883707569,0.259940137282294,2.50426753904004,3.49587396645858,4.63840160979124
0,0,0,0.0595513212525979,0.12206778263577,3.93183484833933,1.83244322891845,2.27691735281088,4.40489512748379,1.15693836367794,1.71269634134888,3.54617202844642,4.71219474386643,1.47211505034841,3.50194636356963,4.92978455009158,2.5408722095061,3.97014514397527,0.0449016034823518,0.432111866814713,4.8471476359318,0.00750546729244739,4.92404996072041,2.75238375699372,3.02264570444143,3.39615834842052,0.406598122518853,0.380035798253318,0.534130854211133,2.33302177820968,4.26043718350297,3.08288510124031,4.85111780190288,1.85641935600624,1.47164308468855,4.32685367038823,2.51893231976589
1.33777822961624,1,1,0.0595513212525979,0.12206778263577,4.24956767689059,0.0563303586903557,3.64062238912311,4.35848316299964,4.07067068530295,3.55798347508148,3.47526722304798,4.82421544452863,2.09902111868589,0.364380934414424,0.0989404870054988,4.52888376581895,4.54483019947747,0.200871017350913,4.5552808225119,2.23446948581291,2.79903920573958,4.8138466894417,0.215619844744157,4.00221280020991,4.76052868013183,4.43967825142843,0.20877925860387,4.9852891188851,2.72806834157902,2.58948887666935,1.69339933641635,0.52428623302698,0.0938068288698579,0.0477542958103067,1.30703941105355,4.59728573903944
1.45063652585777,1,1,0.0595513212525979,0.12206778263577,4.47771016924797,0.049860835742061,2.49630218602301,3.65312044768005,3.55563562778089,4.22750605485175,4.73285976171513,1.7056116515752,2.22210094532433,4.17277321057512,1.98145243357058,4.07436827647578,1.96153163935922,1.16635770338569,2.80821036261604,0.576648974780936,0.169363294326965,4.59995752608348,0.51512211878374,4.15274780567212,1.46144680851043,4.64120503906617,1.90034273973956,4.80522626908389,2.56912057019498,4.9106236183571,2.82856181208782,2.58332374846214,2.66552688272394,1.56525312907854,0.140663221261254,3.33623495159086
1.28294515479921,1,1,0.0595513212525979,0.12206778263577,2.29523948263869,0.968797604166289,3.56609645954433,0.705153326377746,1.46888085966465,0.331029471097404,0.448531287499196,1.6425045573145,0.250908520899323,0.509556363987457,4.14828127995311,3.44313212531029,1.42105574573931,2.73948430861214,3.39492445361676,1.2375911890546,0.786997481640246,2.83628646551747,1.33422074175795,1.81446408503769,3.25241428643497,0.0346197181268254,3.07169182755048,3.61860192840132,0.599917619001456,2.57693086689792,1.92087558081632,4.88477201148712,3.25970713797744,4.83800812709687,0.0579305227729282,0.870539867842755
0.841881612827127,1,1,0.0595513212525979,0.12206778263577,4.27715353486934,4.54506712470152,0.240629595227427,4.87851769210705,2.44749931561827,2.47112020838332,0.0548662117163978,0.0542745247580467,3.69692892902214,2.63236915593897,4.4866805367948,0.920620473586786,1.67790830561096,3.76504597452759,2.59090521985899,1.96684306632935,4.09522456344784,0.299313939890726,3.83097956233668,0.399033917819516,3.84970114724648,1.01553365252402,3.62812553564948,2.40063785172253,0.329928549403553,2.41484171375891,0.887848552137779,2.68282019952125,4.09519120481468,1.58511170973851,1.74184695932035,0.705885746501911
0,0,0,0.0617033500651491,0.120985426616293,2.09286863359321,3.26215598526664,1.18249954492172,3.11680716877275,1.32673163784955,3.93316208582985,3.84401812578622,4.80452423054836,0.124301315288069,4.63132557606017,4.491514825303,0.438860866509117,3.6655126216258,2.48834993497656,4.23178346547163,1.62123787661283,0.0937470826103354,1.14738123800495,2.9561596088227,2.08133775626392,4.88242937955691,4.0342413031515,2.73876627332472,1.26559352066892,4.55071737339089,0.0856178452122369,4.62890792896314,2.68306630506629,3.36432662873307,3.31063741350265,4.45285791696414,3.8634108537119
1.4540381275351,1,1,0.0617033500651491,0.120985426616293,0.0710258005280856,1.60874236888142,0.941420532258809,4.38385175604361,0.985401660181112,0.286646369698081,2.42285731754312,4.21539195648541,0.764002895874791,0.949997695420648,2.64693888029274,1.98521674743087,2.77459950675433,1.2995092297984,0.0679320527215238,3.6014283208069,2.79302354947731,1.35490075870096,2.37187750263969,3.02071343842011,4.65688755091464,1.67450129840956,0.0595305708686378,2.64723161642119,3.68312135384079,4.50698072124734,2.50771038006958,3.4283117136925,4.17682789802787,0.87115116335909,2.24554518668298,4.57521568384419
0,0,0,0.0614918718106202,0.116576951510646,3.44694945930273,4.82661597960243,2.43602222509364,4.02626065117393,2.84898028479799,4.55953642314138,0.191149877497353,4.02722103930374,4.89293775252679,2.94650096928116,4.72394326052102,1.9755588315631,0.927631744788065,1.96418147269838,3.38079892145343,1.60776744976088,3.40038539885074,4.27603282178583,1.01884942177826,1.93961701213434,0.425423242021785,1.00906784476413,4.9774351507532,1.85674564285353,1.49958947860152,3.91520026228501,0.80193606080476,4.56195091301664,3.51745379829736,4.8136434368232,3.00102212492403,2.97880741073191
1.38655248264057,1,1,0.0614918718106202,0.116576951510646,4.1759406373445,3.51612012006481,3.76233676115385,1.17781647685939,1.0558595720774,2.69051601411481,1.69695344582824,4.79644020960012,3.66172035935618,1.17694399580393,2.70013570609766,3.74041100848252,4.62749321598265,3.67770869132896,0.369518494052925,4.66337986647227,0.796090314411778,4.18226534686054,2.84457957372302,3.74644999336663,3.48174252758356,4.17140246642824,0.59528346231515,2.13548775166927,4.37788313262038,3.65628781477311,4.35983926046702,0.604164200835057,0.889112134974213,3.39423813262427,0.950574674377623,2.46776346403533
1.5118431737022,1,1,0.0614918718106202,0.116576951510646,3.46674258104369,4.86857001546889,2.75391537636868,1.48057794521667,1.56285054113762,1.64077605780237,2.30215367608912,1.08924875008297,1.8173391644541,0.0739659530254855,0.590062433818428,4.53550709329752,3.09301815981034,0.33789719659898,4.80978668104788,0.804705622507039,3.53107965864315,3.53421208621008,0.140261675392712,0.254593303392519,0.102206169330156,2.76582529516895,1.43450609673955,0.818590919469815,2.2207487640474,0.677245371362433,4.74930058709446,3.74309250345794,0.960142747699999,4.57650946821145,4.16785935892345,2.08803776318232
0,0,0,0.0593848620010787,0.136513777146792,2.00207113136487,3.05094936547057,2.56177017084448,1.73736148085677,0.940961055954128,0.325878128730293,1.96393121163019,4.93659987968468,2.36163467437335,3.78435695800172,3.34683327813113,1.49253663516364,2.03263598306123,0.709881817425262,4.29171517974876,2.36719702449949,1.49890865107298,1.05420466989388,4.07606245155905,3.28008270000749,2.07887354150595,0.122681823495059,3.38260853561156,4.29262823640871,2.36203521395564,2.11800255266319,0.0384945685760413,0.143730275411021,0.174867197945809,0.912751064688881,1.66655864595147,1.55937934713369
0,0,0,0.0586639069022216,0.125327319198992,4.02642363478609,0.523582762376093,4.61249205250964,2.00522479530256,4.98030882059702,4.58498800805013,1.0037165280036,2.9467029484006,4.20640759616837,3.7126707301565,4.68580744683336,0.11934799665921,2.05469977754374,3.75371016492472,3.15906804395113,0.635147370573826,2.52344918778065,0.724885755990172,2.89533143632396,2.53081068633937,2.07239899423317,1.2890609694557,4.7029155973651,0.728310162994047,2.66095674648219,4.90008624401268,3.46911912097646,3.9040351539308,3.94724921526091,3.32835601414833,2.11841867152289,2.23830106543534
0,0,0,0.0583126008840713,0.143401830784755,4.64413423783923,4.35066908862082,1.00898135702098,2.14820443229954,3.25375517443053,4.33672271241392,4.63934370944774,1.74119508678912,4.90046388012155,4.90288136662885,1.0265904987488,2.63897861712449,3.51957505780292,0.382119956561776,2.80910494267544,3.54094371747922,2.19860897291405,2.79722869316726,0.16192088412615,2.3348381715114,3.65799799316976,0.362566257051315,3.17509645314383,1.58615243081904,0.0330541051074995,2.08766753697811,4.88120664832386,1.26527900114744,4.42660350875541,0.997913926223433,4.34912848665279,1.36586965580089
1.21642922347315,1,1,0.0583126008840713,0.143401830784755,0.348823837254466,0.00933284056341965,3.28585042725868,2.28702081708256,2.80834209190354,1.72580155915781,4.08551614453457,2.86518971862032,0.0510600839479697,0.157940657831278,0.774484504933177,4.40195892769507,1.47670834365618,1.20291362476252,2.67204441618904,2.6174159134391,4.50417034039988,0.831594397619511,1.80943771951884,3.62651993611765,2.56277612579788,0.0462881434761653,3.08008888183778,3.78163315685793,4.98913432081033,0.253866164449597,1.08644055751738,1.2266375362129,1.57921278722889,1.84562232857982,0.249602720002232,3.22008176391173
1.52495096464406,1,1,0.0583126008840713,0.143401830784755,1.80078123501422,0.0675732584858368,1.32450095186004,0.944221091642323,1.42691807703092,4.47781459503326,1.67183387003842,1.64796884065055,3.95727274799627,0.0548023044351836,1.4546881443922,4.40904530485179,0.635683082252047,3.67700603331573,3.09148098955985,0.716952651242959,1.91839668962325,4.76295845775964,1.0072238844078,3.05218443204244,2.96409442466097,2.89441030949628,1.98166515702177,0.118321956237545,3.6147989666207,2.44083578462879,1.60469694569404,1.5530584508033,1.79862272924121,1.81551745140977,3.34896421719257,0.163403164801222
1.1896089117522,1,1,0.0583126008840713,0.143401830784755,0.949044022426014,3.60986192608258,1.80959382238847,3.72491586993435,2.07025469193499,1.14164973855932,2.6995014568643,0.988434663903545,1.17208357954355,1.47628966078485,3.93600516325567,3.76284104096205,3.86156513090527,4.68495960087372,3.43683183249225,3.08208669793243,2.24378130681445,3.40578346481737,4.24767767666212,0.617419695996815,4.18283398232854,1.61075725374077,0.302347088147844,0.73046796354387,1.0175759891902,3.96719565766722,0.605167410461156,1.65600412166646,1.96390474135193,2.58151002622068,2.00365427897068,2.29105738946679
1.53641355235527,1,1,0.0583126008840713,0.143401830784755,3.85598819240357,4.04490089909483,0.830744950817149,2.17040400898638,0.351989516641292,3.63863137602194,2.04205267505566,1.04099365972766,4.67009674444414,2.28556234249512,1.17135749911461,3.75652579026884,0.704159519486701,2.33829312261781,0.0981964710580024,1.57566363046276,1.25355820584648,3.55153931208937,1.64745048918321,0.557832483418939,3.12577921762099,1.00006881487589,4.23911655269978,2.94846991602593,3.70343461737349,1.82547591349969,4.68520706926865,4.0260922474314,0.746918866526624,1.67437963905585,1.16500059079247,2.2843328016704
1.39606124884719,1,1,0.0583126008840713,0.143401830784755,1.93256102177411,2.43472908845988,4.13749935643351,3.77082089914196,2.65086035861449,2.19267258147853,2.82479643960909,2.92806579024329,3.2954031471714,1.71672654612747,3.93178250520624,3.36197533195674,3.8506227938397,1.12649380176582,3.58123382769388,0.715027640934832,4.76350195352345,4.14258237157747,3.18496019024498,1.13099199730555,1.55282619992579,1.14411431645735,1.99627167091614,4.99410202121075,4.34915076940417,4.91967816034124,3.5472990693981,4.39655836112259,4.50028190447894,1.8219503925643,2.88566772256178,4.57477503971717
1.35487970167236,1,1,0.0583126008840713,0.143401830784755,3.91166396818111,0.336553796857584,3.46756654675932,0.548825569366691,4.12274389343767,0.657965602183006,4.31699035912346,0.806083070872277,1.93991897707437,1.34451383011581,0.545237065888012,0.995366058121051,3.98349714199654,4.77041671187596,4.49959712915568,3.81492396125055,0.942361316150004,2.97578864676868,0.757772326237183,4.21168390196473,1.45713996087236,2.10957319192063,1.09184115344533,1.23101625945845,4.83150729432052,4.1208358340805,2.77871649062101,0.676750123249537,4.15803469191133,3.58924919727274,0.0261987248740103,3.02959731070861
0,0,0,0.0590783836160297,0.126899743979212,1.84606273849398,3.35488618764702,4.85483961797458,4.61248682966527,2.9561284945024,0.115398256006797,3.01623494138113,2.10782879209189,1.54505099751388,0.97031062786092,0.947562130496177,2.90222719337982,4.57961826963523,0.744943255983005,1.05768035997236,0.495647817809566,2.34749719964627,4.46203555858045,2.91211507109961,3.25991853209704,4.3178057848125,0.320845181564887,2.90317206886783,0.504350875860664,4.1630410182613,4.07587915364988,2.05212537187063,0.607690678338254,0.320313945823913,3.02368794470866,1.22160277769928,2.09780344711777
0,0,0,0.0584279322860885,0.143651270180894,4.94786420433139,2.80397168081188,2.78446794497285,4.25189233869148,1.73493927821794,0.0522353669016751,1.0098850084992,0.0823989239379563,0.0553890468856005,1.72073101081899,1.32546195511201,2.699113035517,4.78569129170603,3.43964321258433,2.92064120518906,0.420491254854745,0.480659565308511,0.183016534373622,4.19433461775409,4.96720225872019,3.4470947455766,1.4126123948418,4.59947661951986,3.99036590660943,3.45459934686339,1.88897163203859,2.90101764584975,2.01524435793521,3.69310010593794,0.142237995730953,2.86651343103525,0.531755462844326
1.32307918672462,1,1,0.0584279322860885,0.143651270180894,3.21233227920917,1.44569084319759,1.31518549437071,1.42438105966423,0.589607696458961,4.98296061783814,1.30886855181977,0.407100863884233,2.27865089463633,0.0647421268356729,2.15351675192041,3.0465196152151,3.76686602905851,0.358453266828193,4.20393964799757,3.23794749118802,1.76867174363251,4.57902281344028,1.81095124094931,1.33312741765319,2.53588759292236,1.24163790765452,0.429875501469826,4.16190661412537,3.65976630237125,1.36754145742005,3.32928158670608,1.40513280842595,3.6660618510903,3.14709938555314,1.02199838151031,2.66397544139081
0,0,0,0.0580554684787242,0.141500486129071,0.684450551206816,1.45354916862951,1.96752653224453,4.948847652487,2.3933965679808,2.05861846628655,3.86337169557981,3.79385879420031,0.234507257400456,2.42874315222142,1.76259596299756,4.33239834084347,1.69117085903753,1.3311235255877,1.3940805180831,1.65725275904662,0.653642460404557,1.54322941676571,0.344760292075377,2.46538194307286,4.37556062515813,1.49653594092516,3.71226524118338,4.65927995521307,3.87247884212326,1.35167512592254,3.14980906613417,4.13843331856395,1.82510114160337,2.68465973294432,2.86359606928122,4.32933986159219
1.49375422371719,1,1,0.0580554684787242,0.141500486129071,2.12585961139589,3.93679551864406,2.47616954218371,1.44684693777361,0.596972515744996,2.74802948110346,1.80254684771279,3.83158069323531,2.76838420740035,0.658818669520529,2.39486835287086,1.36906102282482,2.93824484744343,0.016366638439701,2.65070274943538,0.585156874707782,1.34604012483379,0.75325755726208,1.40104819990549,3.93851982788728,4.3587746722768,3.5578627148353,3.23420040205076,4.35409180256174,4.4315069021416,3.65487461637998,0.742828708535985,4.7038141473274,0.15857398794601,0.982325882972221,1.30279682723089,3.49804882445641
1.44193617431607,1,1,0.0580554684787242,0.141500486129071,0.741663075587872,2.1990420958984,1.49966014053597,3.28636427879452,4.11715632498231,4.32860349719959,3.9231365366653,1.02941763601066,4.79029645382936,2.62972080717646,0.60193539828429,1.33092028068615,2.48208371157882,0.856906316874511,3.29425910800499,2.83371723733746,1.31407556850204,4.57669617356566,4.43873001330677,3.29743234932697,3.72280956081618,3.11579083526317,1.41153101296717,2.92111981404826,2.08386200579262,4.65860238171649,1.67536772135488,0.244831215241351,0.640068738524452,1.2794238576649,1.72858953479347,1.99980928476547
1.46780791627684,1,1,0.0580554684787242,0.141500486129071,2.92078490236558,0.527283864677077,0.231302274198664,3.81262226871433,1.72844649740238,0.0212074530819201,2.69051006993912,3.98718480889817,3.75496362039562,2.64461835386277,2.21711814393346,4.51879860738973,1.81330496984827,2.13924302970751,1.87944759811159,1.58869640908224,4.42361721435608,2.83099296794166,3.00645637841309,3.94462788693507,3.80199794938182,3.99031139111732,1.41660663801744,3.83785382975106,4.95511302569443,1.11250996269749,3.68589835096554,0.935200828482745,4.49665830340568,3.2486521510557,0.371039748313797,4.4438648974583
0,0,0,0.0582543184936094,0.141308993375046,1.24196480365194,0.659624263156293,4.94383318863925,4.17388042797272,1.28751240645735,3.29233786334345,1.18324962288515,3.76810807823845,3.74065387510888,3.74394459385608,0.831329087510899,2.80903813084265,2.78823783914073,2.98408267187932,0.962554654467981,3.20544568438799,3.84372009870631,2.6117293790289,1.11802472894268,3.41559821757766,2.8992754213726,4.83340864686717,3.23851692309956,1.42109327004913,3.68016314397421,3.98317078549577,0.198893769723191,4.63574339304619,3.51778714256105,1.38869110685659,1.36144326620293,4.78795544409054
0,0,0,0.0582181720476313,0.141602370968591,2.12095955607445,4.03422877934414,4.96636504072807,4.45095012003024,4.86173909147122,2.39472401636191,0.0321937975545039,4.33458245901312,0.0621586526562545,2.97891226035552,4.03805538558182,0.0985839411957834,1.51323841146746,4.42097147667122,1.72510088368312,4.10735009170963,4.64681481530411,1.52148958510516,1.80364893797049,0.177113847380721,0.186024924447197,3.11472567046159,2.47032409726289,1.15116547513821,2.35220396428742,2.03066859900339,1.88144168353015,3.70293849779139,2.25823296917896,1.61201468533665,3.79481816862578,4.81117706027244
1.34238126462825,1,1,0.0582181720476313,0.141602370968591,1.74329717652299,0.0432916139743567,4.25790077598737,3.21092972766288,0.69822207268473,0.535797889621372,1.62540402065197,4.54671433594157,4.53974880450449,2.2432322432102,1.14528710156897,0.597357694458138,3.80076748558032,1.00591749491984,2.5183262641115,3.83080456539619,0.335962805312778,4.89810057044564,4.99560672537861,3.60643538615458,4.95931949432336,4.20360712816804,1.45477532335012,4.60840118593498,0.921981702477938,2.00978116528606,3.34000849146179,1.01577437759724,4.51540105202009,1.51175114175604,0.272832887386251,4.41385479579431
1.25210849169316,1,1,0.0582181720476313,0.141602370968591,4.60313761595278,1.56764325809901,0.717764539669063,2.41041461293924,0.543623455106701,1.15724587726442,1.31888194105758,2.71313370552546,4.75906073645512,2.19152018288205,2.72205515132952,3.61595034446835,1.78765066426163,1.33969575123369,0.285578387034539,3.53454883759397,4.23265426857341,0.823283535912495,4.22000074185971,1.82920471598009,3.36904806077327,2.51929949457172,2.07384026368525,0.376381603321039,4.39490551763506,2.40691024435906,1.96683476020504,0.320516850741521,1.04643821614935,4.05816715598492,0.989392719765303,4.55579090414932
1.55321124918323,1,1,0.0582181720476313,0.141602370968591,3.66168551267429,2.32643384444903,1.05258987320944,2.53165921975332,4.40849918649816,1.59860353943008,1.81575190335331,3.90454852959772,1.3306708257529,1.83634783497361,1.54450699402691,3.48256735916208,2.19524399148457,0.00139562795651305,2.47194606269067,4.64905019847262,1.48965574264696,2.81509175494933,0.437052317526493,2.63670108475023,0.479303823157761,3.95334388851505,2.02660392293659,3.95203185802084,1.91268985439784,3.25276171391282,3.57112325871366,4.86303181246416,4.46087475541695,2.39861611364875,4.85334221290159,1.10998064401814
0,0,0,0.0581995935634036,0.141664156830544,1.56900928303541,4.0687389421183,2.59452087966977,1.19212279612677,1.5268565958952,3.44569040740258,1.72110597117725,2.30211266457484,4.1642348759065,4.75083691824126,2.59660899744938,4.84699784957304,4.75923059419859,0.768845069422855,2.43449533021591,0.591780952429734,1.47712601063856,1.19094012453696,3.24176893383348,0.528583269918358,2.64527757871896,0.356661566704631,4.26436809356855,2.66278731508606,0.992735629358828,3.54393760440964,4.21280459037824,3.41182815239073,2.87202267830788,4.48962335720179,1.68374262554728,0.88439555432293
1.50659129434253,1,1,0.0581995935634036,0.141664156830544,1.94451920942429,3.86961942215528,3.22852996392119,0.14197189543987,2.81203174909706,3.84254965173305,3.50280019244907,3.22923713661355,2.07755519842718,3.08591037500857,4.23107131316699,1.78156244752923,3.3618936403097,0.0742087395433044,3.23520245717328,3.07363943694632,1.79134316615229,2.61606606538439,0.328510252440125,1.12802224896616,2.36456283945663,2.72362840963631,0.928003321098179,2.98506585391169,2.74589609798645,0.434263018767537,3.58806559656063,1.92466499956715,2.5879395953731,0.865671638545732,1.85737507638482,3.47007943610857
0.936162823274317,1,1,0.0581995935634036,0.141664156830544,1.57082501387974,4.72429625792362,2.60140682890161,3.50591762245201,1.01939661488585,4.69904059707772,0.951222676764593,4.76566428987417,0.184323896140935,0.98784487952349,4.39891121504253,4.3448162179798,1.76042972067824,2.36963599301874,2.6315695006087,0.620791554257826,3.82003728560669,0.15461481146256,2.07827423042492,4.58945341052264,4.05559587748873,1.83967479140668,3.27702625715189,3.74657427082819,3.14147012184126,1.78743027989996,4.7186380743397,4.65348682073351,2.0359369106313,1.69243389696542,0.507112889871462,1.71475040303264
0,0,0,0.0599135010711664,0.128856858781756,3.33919184280079,4.14025482419565,1.37610666256407,0.720229935190971,1.82731697280255,4.65502252320807,2.95558224565111,3.70354249221144,0.0444225927507486,1.10579101284886,4.11196929835606,0.0659054003322068,4.37477347081839,2.04659577119791,1.2867451165315,1.31638624899964,0.253404790839861,3.82324286178115,0.387545063648468,4.65604807451392,1.03104698347156,3.65487095495515,4.71025570650963,2.71838329647904,4.09471759020383,3.95082944703266,1.09171035016267,3.02378922534639,1.34189000202803,1.16696000911136,2.35975892555991,1.3507858164858
0,0,0,0.0584970038167071,0.143900245608375,1.45164527687686,4.73593240266549,1.84351515651895,3.1964236813827,1.79760814024413,2.90780136694592,4.43621178361912,0.123528564595706,1.14331281900378,2.15237476037551,4.53328628997103,0.413954122011564,1.83200276368902,1.84150250555699,3.26614166259112,0.90108137944072,4.29482513372518,4.00886528659355,2.64970277703164,4.40053590058148,0.283206655104489,3.05339204566584,3.66413016339486,0.490914598940709,1.47423346176605,0.496330678017338,4.74899018670187,1.40467437315662,2.00175039306458,1.72561314725005,3.03998122337933,3.5714954450854
0,0,0,0.0593420485974555,0.127121064478199,1.74737921471158,2.99180957788127,1.47322984840895,1.75053983784074,1.91406576769304,0.688428651104848,2.18003340828305,1.52296035772566,1.62467423947412,0.232702923439889,3.13013394558264,0.930680821114971,3.11352244219814,1.29682352635024,4.89875137805706,2.81924058356539,2.04841407747553,1.71074009020818,3.23851248999722,2.50465203734023,0.854069679148149,0.916687529401863,4.66719585347342,0.872473588105753,0.86161139400546,1.79522326814686,1.36136720345922,4.22016989792115,2.24124726278286,0.196032405876141,2.39654501372176,0.940829181309634
0,0,0,0.0580625314901033,0.143056220339442,1.52191277817115,1.82488325780011,4.14183814756115,0.931170156106029,2.83435567127156,0.395162361826129,0.799406845258778,3.33971220537477,3.32960702820849,4.55871364149423,0.562969482209956,2.74937847065825,1.9521620562687,1.10871080194927,1.91587251832686,0.552626581418211,0.543238095292403,0.806847795106558,0.0719120211197999,0.882159752286184,2.67898800326117,4.06624002930806,0.801669786661531,0.0956403028965808,2.65983214549581,2.86587341242587,2.77763117750787,2.89938576276932,3.34192846571022,3.46424818643459,3.04471594197153,0.211573211901122
