PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.9629125,1,19.6135,1,1,651,-4.30301138745365,-13.8916164987019,-4.06440376906285,-7.17824193337212,15.1628317147353,-5.50058229040712,-6.25386134942282,-10.2371910999465,11.3819358835599,10.7173415330215,-18.8511855131391,0.175452379916479,3.07910363489674,-19.4380649484567
6.1105,1,0.1918,0,0,652,2.62936563285784,-14.7661773287601,6.58584084928142,4.10032299983573,-7.52947137206669,19.1684230886751,-4.67968456608693,-5.99979754376535,-3.08445321573855,13.7313696594482,11.5137233723103,3.52468602577472,3.71651801462347,3.65335231110075
16.1474,1,11.9186,1,1,653,18.7395877876334,3.18980406455118,-2.10822724415203,-18.7705826061846,17.8086467259217,15.5551268036027,-13.604266385844,7.7065601110528,-18.5853202773532,12.3075149562972,6.39782559956465,-5.49114651472388,6.42745305947061,2.69831933041992
16.1474,1,12.9658,1,1,654,-2.03882174575332,3.38477423164331,9.03775497914866,-10.1316456008029,8.69428484999035,-18.3841639311876,-18.7066348874658,6.88524409322688,19.9790949880368,9.32949489971214,10.4245190358229,-6.44987989151608,6.51588684102043,-0.15714926832791
10.2427875,1,17.8747,1,1,655,-14.9870387749817,-12.3734118077967,5.69651848583293,-9.38257460021467,-15.2842856547844,-17.4773808709176,15.3603412114372,8.19366609386192,-4.90109214735922,12.9673744955902,-11.1083779153671,2.6913557553146,-6.46062725075787,-15.1833142386203
20.9524333333333,1,15.5574,1,1,657,-8.94957102311507,-6.18422151125872,16.7101696738661,-18.2232762375828,-13.6147279546811,1.48217871568608,7.39205802443607,-0.234709591506473,-1.11834625392824,1.83337127598709,15.7085382954873,3.9218801102871,-9.89695336596785,-11.6355564852853
19.15375,1,20.5511,1,1,658,-12.6149083622276,11.0080396035453,-18.2402312371376,-7.68436152432698,-14.5285767591485,-13.4531074164027,11.3098138974216,-18.0426566267328,18.6683854546917,-8.0856797660489,-15.059080045608,8.61239963172993,9.47701243189859,-11.9386853860115
10.2427875,1,8.5239,1,1,661,18.4333602060406,0.177175826868297,12.8152080660985,-7.3019403635473,-15.8481047916833,-10.4584788677033,12.0221647731026,19.348711672402,-14.5117772729776,15.3843136519447,-12.5278389996164,-7.85912754254115,0.664783477166903,-16.2509033367301
20.9524333333333,1,23.9496,1,1,662,-0.289096369445438,-2.7481273555104,-15.1102491391752,-10.3150867730892,19.8255137218949,-7.05244130953441,12.6179120739146,8.09738712673091,5.76749557282074,11.7075545299578,2.12435043818479,8.1189990847307,-1.4185577797808,-15.8306277273526
16.016,1,16.5265,1,1,663,-5.00258185301477,18.4027237841011,1.60134447798372,-10.2360267753532,11.9510163986338,0.840337239733785,4.25428067603889,2.94895577804623,-14.0020653151884,11.1385110051687,15.477396291982,8.03381676831308,4.12762439154953,-8.49268978036135
8.20486666666667,1,12.8768,1,1,665,14.7284450120114,10.6241717679988,-12.4029290585182,14.9747297021539,8.85687872635197,11.4570943728668,8.50194174961055,-17.1990159265663,-7.34274085472492,1.87124647399252,-18.8023300740041,-5.76816068236214,7.10864176952087,-15.6079505075269
6.1105,1,8.8152,1,1,667,4.23169930373902,-12.6889518065024,-7.23686919511638,12.4513242878469,-16.4135738146251,10.8362418477377,0.157919503675643,5.8305263633994,4.01218467802237,17.3024521122736,-5.61831653263332,-8.57058053869984,0.244600800319105,-1.6664662424172
8.20486666666667,1,9.2418,1,1,671,17.3835866968678,-5.88641871733719,1.9925825807551,-18.9458414807453,7.14140834628419,-6.28841044140792,-7.02865448309708,-1.67002459446412,-10.6058129074988,4.291937579533,14.9303409814072,-6.46718565424952,-4.72761226732192,-15.7090351280209
6.1105,1,4.2953,1,1,672,-9.00452906294515,-7.6038980765839,16.1437832763908,18.7486837575673,-4.99219630324447,5.73953470251463,19.1490326989584,0.343128080378797,-8.29633583814497,8.79942376584133,12.4957371295091,0.394786802928724,4.69003683745848,3.9479242470291
13.8705333333333,1,12.2959,1,1,673,11.6451224031204,13.9397470560802,-6.65637339454012,-3.24368176360937,3.99239394102679,12.7276797883835,4.95313872398292,-17.6082368111113,-10.3630070989738,11.0415666357856,-3.63057559609907,-4.32872303693565,7.96718896135842,4.51539418197778
13.8705333333333,1,17.0278,1,1,675,7.78538320680637,4.0466454708674,17.6769561595822,8.12903345667623,-11.7230529545921,-14.8101767734691,5.84563675373463,2.53693316296336,-0.117302269499962,-8.51501134964828,-5.2585678419692,-9.46245330559412,7.56533888624136,0.901112975790429
5.985,1,6.3121,1,1,676,17.9105654142166,12.6203107148907,14.7470674219586,-7.50731136754255,-13.3037783406828,4.50816994443434,-8.16544849116791,-6.72949819432411,18.6424534699128,17.1457287952373,-18.2061127265986,0.380096051944832,6.69214655834207,3.76767191055233
19.15375,1,22.7057,1,1,677,18.4991132250053,12.8740241019137,-8.5887815801014,-7.40807918376861,19.2564817729855,15.6953138564204,19.517667601899,5.26956447112843,-13.7637305644733,13.3426487956447,-19.7306387182187,9.81615292856384,-0.780647361998666,-12.8895593180079
10.2427875,1,6.5531,1,1,678,-13.8996576224227,0.924665723557226,-1.56204901576412,-17.0926857970049,-11.7808566668282,-10.2644586303702,17.5147303035615,12.2342316157007,10.4083594609863,-9.36336747450316,-16.2425015740138,2.18554890409542,4.18673235018778,-4.36759938548396
14.9629125,1,15.7095,1,1,680,-2.15254343455671,8.29674373083716,5.55442830334038,3.10690266431805,-13.1588208549161,8.69537570595009,-19.7871646671301,0.802822130943696,-14.5800076228465,-7.41601111827942,18.6630147954539,-3.34192789180343,-8.77669934826342,-19.051384252513
7.152625,1,6.3945,1,1,681,6.88562612422057,5.67396751337306,-15.17947401504,-7.81529177750289,-14.3721925331096,13.7180143516281,-0.382109469070411,-0.516948492211561,18.2836612320279,7.46754034339978,16.4088139182393,-5.80706379733064,0.587408526292643,16.1835386875401
7.152625,1,9.3819,1,1,682,-11.1024095874176,-0.00993533943585234,1.18894320018012,11.633676351091,12.8337687875044,17.1939925168756,-7.79683834059756,18.3981580827254,-9.42765003980368,1.03282871733349,7.06995348382514,-5.97795266758869,3.40392050412112,9.44288983042185
13.8705333333333,1,9.0949,1,1,683,17.3944666200221,-6.45367709012179,-16.6015468987425,-0.945266193659524,1.92891805949586,-7.27077554330864,-15.1817354307946,12.9334100290133,-12.4241557550281,2.53462480148954,-7.11919854185104,-2.92361555863377,6.17127767393538,12.60990125189
7.64048333333333,1,5.8675,1,1,684,1.924462085202,7.64555880514519,-14.880652929827,11.4474284678489,-4.48674336789433,-7.55786639084457,4.25118482568923,-18.3655711330695,7.35672976068843,8.58209757605932,1.18023043324116,6.23642294039626,7.35911211516755,0.368875909868933
10.2427875,1,7.3154,1,1,685,-3.24241358190503,-15.6276573689541,-16.1894096739474,-17.6267797520596,-5.66596138570264,-11.9073650205753,-1.88343864905921,-8.54600289909726,-2.54799518082805,11.7662176163578,1.06377157874647,1.93594098770841,4.92936479808222,-5.37943998058323
10.2427875,1,15.4248,1,1,687,-17.3751092003433,-16.5177459311967,15.6099394887776,-18.5908242322889,15.9596252435552,-16.9406283970632,-3.33155055351704,-10.7829981030312,-12.080172815663,-3.33049181918303,-17.9216012014787,-8.261741655009,7.16305584676411,-7.79646329411817
19.15375,1,21.128,1,1,689,14.0523548359528,0.910196114668537,15.9281634445054,-16.4504129140097,17.8754639271289,-5.2335572687495,-10.1289483331469,-4.82211073100368,16.9565592782699,-8.61816108521212,1.7048827510018,4.96000154409557,-6.68891282355134,-16.1679546360785
6.1105,1,5.8612,1,1,690,-2.97893555775198,-1.64967452328821,12.1976449703716,8.64424338780712,-10.2682226675673,-19.2387580771072,8.40285393344612,19.6319846474134,4.2146490408312,-0.941554690826703,19.3191779092958,-6.73382908582633,-0.872605955320974,-0.762389647003548
14.9629125,1,9.9691,1,1,692,-9.51691377224944,-16.2706316549836,7.89419944348681,10.2267580819888,10.3797007787587,-16.9761646451695,-7.8103250074744,4.28591580709341,3.62910014584028,-9.20545537590868,8.63678228998822,-9.2956524517996,-7.50374133950776,-19.2647278466725
14.9629125,1,16.817,1,1,693,4.61955258772552,-0.376241604375863,16.4616900035647,8.53219962134673,3.58911907335825,15.3465851740322,-4.50416402429354,6.59289222456232,4.49606883347474,-5.01165087579677,-14.2280909390485,-8.79304015500664,8.02393964179429,-19.3898266304188
8.20486666666667,1,5.1939,1,1,694,10.7067847656924,-1.05774652990632,-13.8046990322276,0.206982451310729,-1.33612272112557,6.53263967788265,16.3085359927919,14.274720510197,-4.11427302145989,-3.57202731157218,1.62022168399769,-4.21447784994317,0.979379429822309,-8.92802915740606
5.68205,1,11.0189,1,1,695,15.8414296646717,4.57906810891916,15.7975160425158,-4.44549880684034,-0.792532872254942,7.23437013294011,9.22010583513883,-5.82851766674916,13.1499648102415,-5.21514844191138,-18.9567765409526,-1.54808829598611,5.1280209601258,-12.5670228325224
20.9524333333333,1,24.8899,1,1,696,6.01418238727187,-14.2374880628961,13.2905091439218,-16.1321804599963,11.6658535548339,15.7196473482887,2.78119044933095,1.08527768009861,6.723992012552,19.7610773088131,5.49128224950099,8.56464378977092,-3.50931516417848,-16.3252647351905
14.9629125,1,13.7533,1,1,697,-13.472246083305,10.0458846231023,18.3562209880547,1.70937556452157,-4.1585038787734,-1.68143020893664,-10.9443416248264,14.7320628692057,-1.17239764888141,-0.354276250468011,-7.49754724376834,-9.99339410583259,3.75989873339659,-19.1926809149283
5.985,1,8.925,1,1,698,-3.19584325226696,8.65913897791593,-0.62254060571167,-10.0532348952504,-2.99770637553362,-6.4730550506188,-19.427625122348,3.08242760789338,-17.7920941892902,-12.7687074958731,0.0290390909244387,-0.212092769256,8.71291093083908,12.3986494246039
16.1474,1,12.288,1,1,700,12.6916053941905,-3.33191122259637,7.9232345563491,6.29138184693429,-18.0019909718642,2.99961733939948,6.16443763725946,10.462290691957,-16.2343921037511,5.55713575090102,16.4198576228399,-6.22619714386219,6.06183366273709,10.9557161765229
5.68205,1,13.4004,1,1,701,-15.1989368063823,11.1183051501748,-3.5303388230016,-4.82560250215695,-6.0013819333495,14.0825604355165,7.65982201683262,-18.9024396059571,6.51867534434054,5.23452660328077,-0.81296987235795,-7.05508168022821,6.34532868363603,-15.3124806911022
5.68205,1,9.0126,1,1,703,4.74611834033665,2.15960346491368,-1.33946215482429,19.4079089518682,2.03333252341118,-2.31435639662518,7.30182661631564,-7.7562462482832,19.0523403642502,6.33453918233527,-15.3704071748717,-9.66180394169878,-0.649178496906655,-16.5190697947627
14.9629125,1,18.2084,1,1,704,-11.324648780913,-14.5800676225737,13.1312502627296,-15.4879493886558,19.1037720899353,8.10551091194075,1.05047955818977,-8.73113324519549,10.426971953622,-17.3532782023758,-2.81365864539937,0.367125689404045,1.9717924900522,-17.8413022582309
14.9629125,1,21.2887,1,1,705,-17.991708917964,-8.53524233702305,5.47545573604301,-6.48020658475066,8.81316201050307,12.0802391241531,14.2569030611658,-16.16742594753,-16.3542992302173,14.691063251332,-17.8567238050344,2.37661005850809,-9.6209728136633,-18.9120933245243
7.152625,1,10.411,1,1,706,-10.9320791614888,8.5248291427866,4.83698104860391,-12.7149531922745,6.66158046161708,7.35662338403875,13.3921837196362,-9.50404992674173,-17.1274456046905,-10.9998358342765,-4.56630128828242,-5.928985508486,4.48201630633554,18.2961146509034
8.20486666666667,1,9.0193,1,1,708,16.9628704165818,-18.0470380538009,19.9002334728439,-0.708505406856418,-6.86606976420587,-1.7471988589432,12.6119604475046,-4.39354269072684,-19.1314365325322,10.6781037836151,-11.9195925598224,-6.06917969018867,0.640381304619984,-15.0884694016758
20.9524333333333,1,20.4765,1,1,709,-9.36765676520377,-19.4052276010532,10.8110549395091,11.616503568378,5.51294199432979,-17.9800095780758,17.0705113952951,16.3887889518264,1.07326526736546,-12.51821674297,-15.5127827323271,4.79210896956788,4.9318119687388,-15.68443479226
20.9524333333333,1,17.2066,1,1,711,17.238677465625,-4.47623383696886,4.29042978321767,-7.72005004895695,4.6688336480052,-12.8111403461843,-8.77004826875529,-9.04384338661572,5.35224790719893,-18.2796881234577,4.23797084174481,3.57030425605828,2.50464274134075,-13.6362855473867
7.64048333333333,1,11.3735,1,1,716,-17.6260701032198,-10.789326656914,12.4249252230165,7.09596357162651,10.3543709098705,-14.2853207352692,-19.0506025510015,16.9207877880937,-5.91427427754555,-1.34225317860265,-13.2317168020575,7.12916541818034,8.9364491654652,-4.24438380367612
10.2427875,1,3.7338,1,1,719,14.2782592689019,12.2932366424774,-11.0255608461711,-15.986634831543,11.2432291629264,-12.8890060203858,-9.01622195856939,18.2283545602812,-16.7206018431254,11.5848684259358,-19.285881616674,-4.648401573622,-2.54890576156633,-8.38223835200518
12.02025,1,9.6826,1,1,720,9.0635429160972,-9.80397583997341,-15.6540326365551,15.2805228351912,7.42812621329312,17.9286135674579,17.6934090412725,-8.57498034097107,-3.76451694062931,12.6941803545286,2.18604458756721,3.44607846603526,-0.438015902887336,-6.23648038644639
5.68205,1,6.3596,1,1,721,-9.3212464805926,-19.4026799352086,9.66939385644677,-14.198350391251,-4.34964483729656,7.87384353577272,3.98002077993703,-0.62518425418174,-0.548509121700835,1.87200168777797,3.24073550577041,1.28365646329252,2.4865066517269,-5.07590229409006
5.1578,1,5.7994,1,1,728,5.35227634202458,-2.9204711465067,-6.5230190343029,-1.28515697642018,1.05788296869697,-0.420293073376396,-10.1123558692662,6.97074153176593,15.7582122775994,-10.4071005722853,-9.94931556543897,5.00398528428509,4.24416186339348,-0.795423455070683
16.016,1,14.6481,1,1,729,-16.8491930689307,16.436086303592,19.6485305235601,-3.62960311160819,-19.8516070185878,15.2553328486703,12.5526501475683,12.6513781803133,10.0282512295499,4.20231118631897,19.4391701768856,4.1200836614883,7.37094518176577,-10.5280069168809
13.8705333333333,1,15.8821,1,1,731,-2.5684611518893,-19.249339447704,-17.4053854234995,0.713656849954305,4.86626634145536,-6.66071709998003,5.75993716748009,8.78953608956957,11.001251496456,-9.67164253960221,-13.2716475342808,-9.31215669994453,6.56996534431554,0.902040264258893
6.1105,1,3.4507,1,1,732,-11.5580591558879,6.02457089949986,-4.14436889241085,-6.92480811536002,-9.58864363461826,6.16782417120962,14.6907666224722,-6.06974884210864,-8.22352998923375,5.6999140590637,-11.3743051216832,4.72967089603291,-4.99310647807565,1.27896450991994
13.8705333333333,1,14.7234,1,1,735,-8.38013048218658,11.3235294953333,13.034465986389,-10.6310098343398,-5.66577674046346,17.3160612000702,7.70229950626725,-3.01972405452166,13.2602937745323,14.7175161435962,0.988965388315101,-6.60191814146576,8.1214481597715,9.73512104463844
8.20486666666667,1,5.9558,1,1,737,-9.7235786218606,-14.6507096204007,-17.6011534913923,-13.9232304123185,14.6188562376439,-1.81667180419771,13.8807218000429,0.550301479236921,-11.5303984012651,-18.6118488973127,-19.9286296016532,-0.469725875051381,3.16830355006696,-6.42554019956602
16.016,1,15.7399,1,1,738,11.6259444025564,-3.59761678950657,-1.43410434601866,-19.7349277831758,19.8982620683185,6.83279961714796,5.96933864071732,2.51755905784929,11.3654766451608,-5.8495016005422,5.94344765533739,5.16321562585163,-0.438360430870105,-10.5766681176152
5.985,1,8.5134,1,1,740,15.6605318265765,-13.6245530295635,-9.70222771810602,-14.6552721432571,-5.87461517187612,-13.8148566220449,-9.12106826233807,13.5826246066842,-5.61577668221333,-2.62258336276988,-13.4354229667898,1.24672175448513,9.76011520672855,8.46638545693197
20.9524333333333,1,19.5628,1,1,744,-15.2598122907353,-7.38351932138688,16.6649124043978,-19.8678453715,-12.19880835672,6.99719807769264,1.81354857873446,16.7890161611109,10.7857664947818,-10.5923628433765,-8.53177215250779,5.62414507245751,8.6952214995389,-13.9386380412013
10.2427875,1,9.9783,1,1,746,-1.4274012290623,-18.4311151152941,9.57614777901943,-6.55356628025926,16.8164158256063,-18.5578069235911,-4.83551692545189,0.463841842095214,10.6566285546728,-15.3128222484345,5.88873924160475,-9.51070309805499,0.467618071398537,-5.0422376437112
7.152625,1,12.9057,1,1,747,6.12304223595871,-5.49458367707746,11.0179720947973,-0.528127374047948,4.255455214163,16.5041636933711,18.6276121136102,-17.8615947710318,8.70704936589878,4.26899699964065,2.33789749281163,-9.61653285919019,3.28913731385447,12.2589806663755
10.2427875,1,7.078,1,1,749,2.842902088911,-17.591302193234,11.8572964457882,12.5326174764945,-17.1752885126996,-17.5851261426069,14.8632008552361,-17.5861243450005,5.94563653997127,-0.60712237561237,-4.54995957148754,2.31883884274668,8.37515150624327,-4.75914170456813
5.985,1,5.679,1,1,750,-5.08115721672773,7.83207203955406,-16.4823704689647,-6.2779652329955,10.8942474837783,-8.08063678062378,14.2208839420115,-7.87588342045138,13.3181194530605,-7.53720104313189,-15.9098419441211,-0.536479837706725,5.14250281773731,6.68853408012673
6.1105,1,7.7523,1,1,751,-18.2427456691961,-18.9548778581924,13.1789281967182,-16.4936589684325,-11.2273210547111,10.0735508143736,9.67332093122807,-15.400025844994,4.13582701024694,-2.68758935959817,14.999582410722,-9.6044472059529,-1.85216174592447,0.459589330739124
16.016,1,13.8959,1,1,752,4.52991776602401,17.1064489261438,-7.60524788326421,9.09398766574805,-19.1075875626045,-12.203009694429,13.0587719857736,0.424938756451038,17.6067683804713,13.4115437484801,13.4404845077197,6.98496533257151,-3.80762160850286,-6.91089357787499
13.8705333333333,1,13.6607,1,1,754,-19.0875042118991,-18.4126218850006,11.3527376126846,-12.7268069740903,-6.27286837808386,11.9915801349129,-4.55826901660729,-7.72587750950127,12.881154051928,8.51704596841032,-2.61178968549682,-5.0510366634099,8.6096268540473,-1.24212843287784
7.152625,1,11.4545,1,1,757,-12.6440015655212,12.016843049829,-6.75839444594155,6.78142148592509,19.1061520276496,-9.39509968403705,-2.32621737387968,-17.4549487317142,10.6530772392073,0.90071525026362,13.2349813551697,-9.41829134615091,2.03622385270568,13.0882459654553
6.1105,1,4.7394,1,1,759,-15.7993454926943,-4.95233788476989,-8.67541173824357,-3.75522039163344,-1.21701101971829,-5.79238619634821,-17.2902983402875,11.8121599027271,-19.126414201927,-17.4745389673809,-9.41481370558902,9.03096068661075,-6.10105184424145,4.29158404285654
5.68205,1,7.1436,1,1,762,6.28701733500394,-10.907512000027,19.2593903199729,-10.4390429660057,17.2182726506056,-8.08524956436693,14.2182359712936,3.98095922280635,4.51572327034676,15.210771797947,-12.819810454592,-4.66904073066228,-6.35834353291824,-11.8126475570903
6.1105,1,3.7797,1,1,763,3.03646014866027,-5.1074726683564,17.1714580373621,16.0810886570626,-15.4336420032695,8.26496762178861,15.5434706840186,13.3023919152588,14.6749545148179,7.14575062255637,-2.5579474049114,8.59735085602429,-8.31474148517235,4.81767521586091
7.64048333333333,1,3.8915,1,1,766,-11.4199601492111,-1.20145710310894,-3.42375096440702,-9.81583938666159,-12.6808632516207,7.52078268066312,18.7981805365241,-18.7757085779869,0.338950880127484,-14.3490447370551,-10.9685020385689,4.2478420762801,5.48182378554952,0.356297917774683
16.016,1,16.2121,1,1,767,2.10033930871787,-16.5479588484628,10.7713698143635,-12.0507374688678,15.2108880844421,-7.47909350356595,4.78787748277801,17.6801632846305,9.26636063805748,17.7079325747383,19.1234829217509,8.52358015025301,0.449643038283902,-7.68854489945733
14.9629125,1,14.9064,1,1,768,11.8523086354655,4.98578448479924,-18.793954651481,11.9550017504421,-11.1682463532376,-3.08167448780486,13.7963601025064,19.929428533146,9.52972707615488,4.07383125233095,-12.8186961129649,-1.91407874782693,-1.92365542525661,-16.8205024252669
6.1105,1,4.8345,1,1,769,5.18508973672417,-7.00127612525725,9.79558771700104,0.863241487860495,-13.4562240487924,16.3352433339914,19.7851957686424,-1.6028047524885,-7.45887143621707,-1.88425806716996,6.81220527460796,-6.29374120215979,-1.45925867738931,4.26593007803191
20.9524333333333,1,19.3568,1,1,770,2.21458565147298,-13.394831335288,-0.515198166083319,17.9879063019096,18.7606789162688,14.0443888010792,-0.272316758738992,11.9670932176732,-16.0589151525874,10.6399060490474,13.6478147151764,6.62469386231941,1.6307022652645,-12.7321238237455
16.016,1,14.2453,1,1,771,19.8643058492137,15.9670596566263,-19.3738695506258,6.80773992331872,-2.76893624933809,18.5189043584379,11.0695343211777,11.8765884677897,3.40481558338965,6.41700637081714,17.9378629398905,5.66458448820816,4.4573015449439,-8.58075413395013
10.2427875,1,8.616,1,1,772,-5.87397150781449,-1.09945684529864,11.6106946288491,-19.3685445197319,-5.91859412960139,-12.8379378098928,-7.79768473020243,-8.95262321261528,4.70563560329413,15.5358977999481,-3.63694972863385,-7.71062603781592,0.905403888354348,-14.1493904530241
6.1105,1,10.4086,1,1,773,-14.0174754211754,-4.45970332235039,-2.17023394392491,-19.3943556926439,-3.46795992845351,5.66542515452689,15.2975718389422,-8.41783151313358,3.22303271404319,11.28877097816,2.0395871743196,-6.07401364423183,4.33463219867954,-0.891859892411816
8.20486666666667,1,8.9176,1,1,774,15.6438123605367,-14.8746108933715,6.80761183757815,13.2061716707743,-3.32086775512261,2.47622598469528,18.0899292763607,4.62955064338254,-3.43627165867258,0.681425815167049,-0.944656864092217,0.659326325853611,-4.45129720005478,-8.25827478127653
20.9524333333333,1,20.4631,1,1,775,14.4000213169397,-15.7059142316587,-5.40819938729425,-6.89568345298775,11.5790935202619,-15.9838923129502,2.17426327601542,-2.55204495501495,-14.7105923921333,0.506091174284798,3.78181182723333,4.11895950643282,4.31969554528709,-16.3441082857031
20.9524333333333,1,21.9936,1,1,776,11.9433827736105,-10.1230821747534,-0.200040339136219,-1.80616489366972,-6.46105584463245,18.5136013231237,17.937642223458,6.87741835908632,6.56626571531893,-0.88399456897119,-1.9825761976523,6.72986625161351,4.77932908773753,-15.263705875547
16.1474,1,11.3884,1,1,778,11.5531851519783,-11.4124972058902,-13.6367914354048,-3.80179056518264,-13.1604131344823,9.39555741177415,-7.5723095803946,-3.19273289378568,19.493627239545,-12.4991075754224,11.9576072822042,-2.843454515764,8.54493878249632,9.45713718736883
20.9524333333333,1,20.1517,1,1,779,7.72473592375312,-13.9349462713203,15.3961389987824,6.28094896380433,-13.8237658964763,-8.70953444984579,11.3891034915367,-18.1729354501737,0.690338630503575,-6.97586264808544,11.0865674495748,5.56599787862528,-4.86701091779789,-14.5856856467998
20.9524333333333,1,19.0494,1,1,780,18.0562577305736,-5.1272793329285,12.5984312547859,-12.1917164283354,0.0559108769980234,1.60259845213126,-16.5207627325595,-13.4866980209649,8.40185511426897,-7.96196146926029,-3.98747075514904,3.22410577033697,-5.68682958747369,-15.8253079375795
11.1855,1,9.3804,1,1,782,-6.64858206909881,6.45898215621473,-7.76338737637517,14.097205287405,-13.9174472590843,19.5174065130456,4.93486243222468,19.877163143373,14.0897704431862,-6.49442493142908,14.9638787179858,-3.7983705412023,5.58199602139957,12.5848455589865
14.9629125,1,21.1552,1,1,783,6.2701093344633,18.8229675488025,-10.0620230311069,-4.78731583408515,-1.3156218504324,-14.5757765027624,16.2412325334117,10.8116618660017,-18.3446247817245,18.8971815956856,-14.6063682631455,1.40104567550768,1.96394339530112,-19.7541580846651
19.15375,1,20.6951,1,1,784,-3.00681731881539,13.5847526655362,-6.68460221663258,16.4795854415209,7.35587521423824,10.5360000855762,6.62164279931633,4.015101413299,-11.6339931959235,-13.5320263963349,1.23922864577202,3.92665762991123,-9.78833669472147,-16.7684516497594
14.9629125,1,14.8263,1,1,789,-0.372459148737853,-13.2873736459534,-12.8358478956365,-5.97723037755571,11.1678305720332,-12.9297211249932,1.66735303061071,-1.78502260525604,0.685442675940106,-13.2123094676235,-7.4182542874469,-6.82114742666693,8.0052022092133,-18.9955710826491
7.64048333333333,1,9.0235,1,1,792,5.40688256674773,18.2409222690581,-0.412286168942849,19.5892858918002,-4.75893503760263,-16.6840149699399,-0.305266859488427,6.4296073166458,-1.362056889171,-16.9558049662981,14.0037208527348,0.613291957163625,9.63680317497699,-0.958738622663699
5.68205,1,4.1494,1,1,793,-9.28690118270115,-3.64996100552625,18.3520925429913,7.85754451367543,-9.3162284784651,8.77231307522324,-1.01647206945938,-6.23591974474575,7.90167171126033,-7.63485587079015,-2.9009371702206,-1.21055247759226,-8.6161960318191,-5.35998090261935
13.8705333333333,1,12.6023,1,1,794,12.0609856751778,-14.5401554029449,3.73855695092335,3.51084833785454,-15.7148110917282,16.486612466778,3.29129364639669,-7.74765547702549,17.1052160667285,-8.27587425777589,-13.1853883067094,-2.72227986994736,9.8800480771095,10.3821184902936
6.1105,1,8.1286,1,1,795,-14.2733193522833,-6.66129818673772,4.65595671440293,8.74967801052468,0.985577554620978,4.44482602345552,15.1366608004944,-1.53385591602445,9.06966844479074,11.877432115804,12.9960537395304,-9.09793321734372,-0.969285980048905,-0.355569205032545
20.9524333333333,1,25.6984,1,1,798,-18.749933987532,-5.58306327447161,2.07582863113588,-13.3379252149964,8.56589907432193,-12.7256635174284,18.3459151933952,-3.64018075835956,12.2469643495673,-7.148143881112,8.89065961266155,8.03323029074146,-5.71791808866879,-17.6651899461645
7.64048333333333,1,5.8838,1,1,799,9.32568207115592,13.5316950802425,-7.84812220848726,17.0057819204804,-10.1075683840441,15.7140078345821,11.3016821632053,-3.37239698615977,5.96524663152646,4.07840283899665,-3.73694931566526,2.37028714171972,8.23168651675703,-3.51351550871511
14.9629125,1,18.1088,1,1,800,-19.3324009647083,2.03402398841911,-18.7753637757326,-11.2956629414097,12.9654621692181,7.55011303965582,-8.81081447082442,5.979410881718,2.12142962627157,-10.6217824487216,7.70331602212469,-0.237516732105377,-5.66488705074522,-18.3463009128405
13.8705333333333,1,11.2661,1,1,801,-9.11444809216329,0.239110296229796,11.0324174103929,9.00436008994009,12.8295661908146,-14.2392833508435,-17.6116837678692,12.9539478069931,-1.39138935898355,12.2747937364108,-15.8719689378514,-5.70273898057333,5.56331802518051,10.8915135996696
16.016,1,15.4433,1,1,804,14.9090184985344,2.50095806361385,-17.4147819857733,-10.8809424100735,-5.82120660239976,-4.74494184683011,-6.59647189877648,12.5266400058045,-18.56698936112,-13.5591439985654,-17.1600565529428,6.04718779393335,1.76015104413642,-9.39616190176773
20.9524333333333,1,23.2955,1,1,808,-12.2892345513732,-17.7160423978779,10.1254086432068,-15.8800518214357,7.45149437871869,-16.6930389629902,-8.71583055594711,-8.00743499643518,-5.55247661412812,6.41120577744303,-6.20556129617517,6.39027495125045,6.78678238819652,-16.9052212978263
14.9629125,1,19.361,1,1,812,1.65527916085647,-12.159514372266,17.7848726603944,13.711815406398,5.00622983852104,-6.98233231061667,-3.30141070000172,-6.46984062647823,-3.85335181193695,-12.4270461057311,-18.2761768876204,0.898821693614611,-1.43181537828552,-18.4622219422792
16.016,1,15.002,1,1,813,-8.02054815032328,19.9488299105983,-15.7205136726653,-2.06656848459644,-11.9396073901316,-15.8119469792456,5.0213469876312,10.9203443597704,-6.44453809652534,2.50061429529478,3.29936005922437,5.9331064684712,-7.11467342797548,-9.06887307335171
5.985,1,2.2719,0,0,814,-10.4445906606078,-14.0402310670471,9.45242969624192,4.22942218443201,10.66740190941,-18.8239051437625,5.14908892293897,-9.33841687431465,10.3546425257463,-6.16506921527537,-16.5518817989327,2.66781620739376,4.93975461859462,4.66339938215532
10.2427875,1,5.9495,1,1,815,-17.5776484124905,-14.2544301975243,13.1072804682331,11.4921700239052,-10.9902250346498,-14.4192953859618,9.73595714808227,12.4361174125738,-18.8418729130066,17.956609318635,15.8814990567599,-5.80136088142041,-5.13519687693252,-11.7508655055274
10.2427875,1,6.5813,1,1,816,17.0291167180919,13.2109575569998,6.40347022768395,11.0085888359906,-10.3814456775749,-15.005277437857,17.1902771763983,11.0909023363762,5.22366203880043,-4.20218221606616,-0.281896768747771,-7.79728228063168,-1.21601698038646,-10.8661478941387
