Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
-0.898758105787626,0,0,0.465946960051058,0.482114466815448,-3.27483232440105,0.0733795784386615,4.91659758211622
-0.3084,0,0,0.466005739799942,0.482114466815448,0.308417185481201,-9.8127400285284,2.23905515792393
3.07341131938545,1,1,0.465990874930525,0.482114466815448,-8.4296238218544,-4.40523206114007,-17.5857342617452
6.24412218173042,1,1,0.465990874930525,0.482114466815448,-8.15975516736826,-9.78220497305267,-19.8324454040755
-0.899823257564101,0,0,0.465990874930525,0.482114466815448,4.87845008866971,-5.7938045307862,-11.0402997231617
0,1,0,0.465159525310655,0.482114466815448,1.51856458626424,3.04492075425435,19.8635240167724
-0.899473603041505,0,0,0.465709164439199,0.482114466815448,-8.97639620631122,2.23320805033454,0.0397826443260065
0,1,0,0.465528855986035,0.482114466815448,1.05240812864431,3.9091089767873,-1.25629237691915
0.4747,1,0,0.466708563132677,0.482114466815448,-6.51336466209728,-2.47248895188542,17.461256233971
-0.899823257564101,0,0,0.466968022575151,0.482114466815448,1.75159086773455,-6.93699188580062,8.53211313820726
2.94397596703911,1,1,0.466366663306314,0.482114466815448,-9.87612844657155,-3.41795975942407,10.1568221455694
-0.899823257564101,0,0,0.466366663306314,0.482114466815448,5.24002392482371,-6.27646845334003,11.5972085390416
-0.899473603041505,0,0,0.465494026098642,0.482114466815448,-6.56717352712173,3.20166152158068,-14.4541614073138
0.2878,1,0,0.464801739611151,0.482114466815448,-3.01120064075162,-2.28561187551157,12.8544743839219
-0.899473603041505,0,0,0.462561130025624,0.482114466815448,-5.03056927950521,1.15994803268973,19.399057254021
-0.899473603041505,0,0,0.461819212017932,0.482114466815448,-3.5916091140835,1.29845396275316,-12.7961271005894
-0.899473603041505,0,0,0.461065656731054,0.482114466815448,-8.27865508617486,1.80350249493846,-0.801931777648022
0,1,0,0.460821180654144,0.482114466815448,-0.887927162848321,-1.23739230230221,0.647719132711138
-0.899473603041505,0,0,0.461562478932224,0.482114466815448,-6.47707530497903,2.23454595337584,9.61460122283373
-0.1177,0,0,0.461679854071202,0.482114466815448,0.117709512920957,-8.82691081948923,10.9337840600885
4.65525489465828,1,1,0.460771035870187,0.482114466815448,8.46603750827725,7.55593068289009,-4.53528558988071
1.26082977017917,1,1,0.460771035870187,0.482114466815448,9.27579778711795,1.61493833715395,-14.9011149776193
-0.899823257564101,0,0,0.460771035870187,0.482114466815448,9.4683928607584,-2.58277177113467,-11.0264401334938
-0.899823257564101,0,0,0.461084327230501,0.482114466815448,6.56138873978243,-5.28335841096116,-2.39444324099944
-0.899789086049358,0,0,0.460287092774044,0.482114466815448,1.08690752275662,-0.872844818002868,-0.106257687401921
-0.899473603041505,0,0,0.459471474151532,0.482114466815448,-2.6715631560658,1.09597472535768,-11.3072047344908
-0.899823257564101,0,0,0.459425167491928,0.482114466815448,2.86119617488356,-6.65699291183995,16.3408574210246
2.37453087104547,1,1,0.458693254359138,0.482114466815448,-4.70156849190624,-7.68810576237263,-7.52218098172472
1.87956533145529,1,1,0.458693254359138,0.482114466815448,2.17657050210873,9.6497648711003,-16.861667002289
-0.899473603041505,0,0,0.458693254359138,0.482114466815448,-3.88438434305005,5.99039076591026,18.7139522162038
-0.899823257564101,0,0,0.457890783064448,0.482114466815448,2.98655701345746,-5.26177653456844,-11.001033112325
-0.899473603041505,0,0,0.457146502872831,0.482114466815448,-3.49053715346912,4.54660090071497,2.35940900357311
4.39013526889215,1,1,0.456358340426379,0.482114466815448,-7.79586621580452,-6.58237440092972,-12.873032653614
-0.899823257564101,0,0,0.456358340426379,0.482114466815448,4.71297742533624,-1.80675466340081,-15.0776395283062
0.827503321154171,1,1,0.456419971973501,0.482114466815448,5.68910732642968,5.00053344898267,14.9953517650963
-0.899823257564101,0,0,0.456419971973501,0.482114466815448,8.6829867535299,-5.87873791884195,1.54980860006504
-0.899473603041505,0,0,0.455713138924268,0.482114466815448,-6.30792491099523,7.29036133393149,-16.0466438798564
5.43544674132415,1,1,0.454988486598727,0.482114466815448,8.36021542349562,8.91437162371347,-7.26360406852248
-0.0657,0,0,0.454988486598727,0.482114466815448,-0.0656785573087966,5.31608191117278,3.36261346647018
-0.899473603041505,0,0,0.455157174339942,0.482114466815448,-7.21709945855509,2.83520547212014,2.00516887599917
-0.899823257564101,0,0,0.454553460795321,0.482114466815448,7.26299054003377,-5.2074220270967,1.70864718194548
0.5434,1,0,0.454361886691765,0.482114466815448,-2.54123418201293,-6.30161578299683,-13.4199980217236
0.490954627328513,1,1,0.454519123137493,0.482114466815448,5.14105513608728,4.32367788742953,-9.45596545344939
-0.899823257564101,0,0,0.454519123137493,0.482114466815448,1.49094912915164,-7.08734555409595,-2.30874577171967
-0.899473603041505,0,0,0.454076373960073,0.482114466815448,-8.57289624113799,6.09090368689678,17.0731861081097
-0.899823257564101,0,0,0.453314562972209,0.482114466815448,5.8000786966169,-6.51895910626067,-7.03457620143033
1.70564448138996,1,1,0.452546669810529,0.482114466815448,4.43639816944816,7.16635727943668,-14.9397332645852
1.2192,1,0,0.452546669810529,0.482114466815448,-3.21702394809116,-4.84114746588755,9.39082580960194
-0.899473603041505,0,0,0.454374661783398,0.482114466815448,-2.2051494269908,7.14977006349642,-3.62474676006692
-0.899473603041505,0,0,0.454024676938556,0.482114466815448,-3.36863073887283,8.73645231275479,15.5584550252761
4.22661408313228,1,1,0.453643274706051,0.482114466815448,-8.56845258107221,-5.57922346143157,-13.6613001865819
-0.899823257564101,0,0,0.453643274706051,0.482114466815448,9.00512127278046,-4.09271885650266,-4.38977515293669
0.1211,1,0,0.453274399811118,0.482114466815448,2.11824942489135,3.03199055785927,-9.37166493637934
0,1,0,0.453791770467496,0.482114466815448,-1.75151606918284,-3.89880125468108,13.2968453384302
-0.899823257564101,0,0,0.454479525740498,0.482114466815448,5.91378096732944,-1.8487071172661,-8.20462292164116
0,1,0,0.453985838261325,0.482114466815448,1.20147977897629,7.42632384973172,-18.83150210096
2.77646905768072,1,1,0.45353515606668,0.482114466815448,9.30916808760374,4.11443321069969,-1.35096085928163
4.50402202620943,1,1,0.45353515606668,0.482114466815448,6.91868461224893,9.07939166037634,7.63338961258773
-0.899473603041505,0,0,0.45353515606668,0.482114466815448,-9.55024969007139,7.4864397979842,7.24852744717704
0.555782201277946,1,1,0.452793523163143,0.482114466815448,-5.28279968226897,-4.67474095386372,-13.183649332178
2.21010034062141,1,1,0.452793523163143,0.482114466815448,8.50029636506178,4.15532830943942,0.146745831822663
-0.899473603041505,0,0,0.452793523163143,0.482114466815448,-3.55742369802715,0.966972642856977,7.56886087448042
-0.899823257564101,0,0,0.452066955051953,0.482114466815448,8.02401733790915,-8.22184828346912,-12.418459093216
-0.899473603041505,0,0,0.451983194966164,0.482114466815448,-8.76616037644664,8.67960970642372,-11.4918919035739
3.89175230932721,1,1,0.451260926785021,0.482114466815448,-4.78183797583754,-9.30912040351591,-4.15750260836314
-0.899823257564101,0,0,0.451260926785021,0.482114466815448,4.82118849093459,-8.97865688554767,13.5005486010442
6.05841326319148,1,1,0.450609950265262,0.482114466815448,-9.97417660624659,-8.2941771605148,-8.88210624823271
-0.899823257564101,0,0,0.450609950265262,0.482114466815448,4.55482195079061,-9.94790814805349,-1.18301820182682
-0.899823257564101,0,0,0.450142383657731,0.482114466815448,9.24841222156103,-8.9861978218563,8.25713356334778
-0.899823257564101,0,0,0.449364135139064,0.482114466815448,4.87730809127478,-9.56202569364135,-8.6945777163299
-0.898744215485283,0,0,0.449005844278469,0.482114466815448,-8.99348805138495,0.0357300682638222,-13.6157904820857
-0.898919689505249,0,0,0.450197384350054,0.482114466815448,-4.27532973783695,0.298223120103355,19.9754776257865
-0.898183115079496,0,0,0.449538732031099,0.482114466815448,4.35731124237029,1.06400709793857,-4.94703328184641
-0.899823257564101,0,0,0.449312997065977,0.482114466815448,9.27961603387903,-2.22379947631758,2.93377708647144
4.30875145892355,1,1,0.449553093806327,0.482114466815448,-8.62254561468513,-5.88897351558363,-4.14378459617765
-0.899448830392642,0,0,0.449553093806327,0.482114466815448,1.5794406761945,-0.511436301741504,6.41776379215355
5.50788542565169,1,1,0.449131274514007,0.482114466815448,-9.31654721105735,-6.7334431753235,-12.131640677188
1.85203137735969,1,1,0.449131274514007,0.482114466815448,-8.15807504338626,-3.71651504914536,-1.83716150432996
1.3857,1,0,0.449131274514007,0.482114466815448,-3.38352375946801,-5.14201055707635,10.6268742141991
0,1,0,0.45159719384696,0.482114466815448,1.06880455525093,3.49344134217095,-19.4753992088905
-0.899473603041505,0,0,0.451901448256962,0.482114466815448,-2.16979607466522,3.05399386730006,-10.5031550174383
-0.898507735776514,0,0,0.451198755734602,0.482114466815448,3.1481972677231,0.65456939011079,-16.4600421989424
-0.899473603041505,0,0,0.450734755592416,0.482114466815448,-4.49318652556774,2.41881299576393,-11.1460089262493
4.43793122756113,1,1,0.448410045774099,0.482114466815448,5.73900256517699,9.80248677149893,-12.9458650371071
0,1,0,0.448410045774099,0.482114466815448,1.29688262972772,4.59598336711472,-19.0076305954711
0,1,0,0.44837647935756,0.482114466815448,-0.372448341764841,-9.6827980314807,4.53423645673737
-0.899823257564101,0,0,0.448264621894092,0.482114466815448,9.75428135886201,-3.70198745659228,-13.0919327988767
-0.899823257564101,0,0,0.448284104009141,0.482114466815448,2.21921153773474,-1.56179508946247,-1.84180361791407
0.5477,1,0,0.447564202662314,0.482114466815448,3.93467795333162,2.54489156005296,-3.24477526022715
-0.899473603041505,0,0,0.449338851316086,0.482114466815448,-9.66426613363159,4.564301119893,14.2812948532636
3.81881099216343,1,1,0.448831874745548,0.482114466815448,-6.26151757112301,-8.31309843384186,17.0379114045035
-0.899823257564101,0,0,0.448831874745548,0.482114466815448,9.77232086375282,-1.2273205276477,-5.72576132733816
-0.899473603041505,0,0,0.449994387133171,0.482114466815448,-4.06914678528234,7.61726095694527,17.6423263616189
-0.899823257564101,0,0,0.449370540516765,0.482114466815448,7.65062262113779,-7.67571949337511,-8.16386831439451
-0.6226,0,0,0.448655614495323,0.482114466815448,-0.622573873384841,3.4049868442262,-6.91259614863939
-0.899577897557851,0,0,0.445353875893945,0.482114466815448,8.35347708231311,-0.658458007160611,-15.1268956221594
-0.899473603041505,0,0,0.446123542289162,0.482114466815448,-4.37362446680152,6.0063033959296,-1.26485449667292
1.1845,1,0,0.445450027391428,0.482114466815448,-3.68572614661297,-3.18229318974404,-7.77938755711627
