Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
-0.898758105787626,0,0,0.167397166285942,0.283368717913977,-4.66351222776658,0.0964551264799578,-1.67973366001042
-0.0927,0,0,0.167054606285304,0.283368717913977,0.092686296560462,-3.35074338027822,-0.456377296536402
0,1,0,0.167882452802435,0.283368717913977,-1.28131249046421,-8.35442410959485,-6.5015427185032
-0.899823257564101,0,0,0.167992151945065,0.283368717913977,4.06227804665342,-8.62310615116097,8.90083794020237
-0.4816,0,0,0.167822167195055,0.283368717913977,-6.74166524944737,-1.51618449840687,-16.2837746501651
3.86724545781528,1,1,0.168105384654808,0.283368717913977,-6.34404662562662,-6.57448510814777,3.64625991960302
-0.477,0,0,0.168105384654808,0.283368717913977,0.477010943882137,-4.62954627225505,18.4494129384181
-0.899823257564101,0,0,0.167889981557675,0.283368717913977,2.05878651088687,-2.62701143661426,3.17547932282356
1.34315221379702,1,1,0.168665573831482,0.283368717913977,-3.86963787180452,-9.78447950929036,-3.2837440269439
4.96784590303437,1,1,0.168665573831482,0.283368717913977,6.73048422002512,9.81850912022408,-11.9419914247376
-0.899301465098533,0,0,0.168665573831482,0.283368717913977,7.57193472102543,-0.336795025787776,-2.80783034894711
5.88084695249095,1,1,0.16901229389581,0.283368717913977,-8.26863977497974,-9.27347277361634,-5.23049301991215
-0.3895,0,0,0.16901229389581,0.283368717913977,4.60150952934076,1.60768958647898,-16.6327604563672
-0.3327,0,0,0.168910123922218,0.283368717913977,0.332701328816734,-6.46571385395598,-9.01176010850229
-0.899823257564101,0,0,0.168924335546903,0.283368717913977,0.954370262312423,-9.24313573974812,-13.1781471689714
-0.6509,0,0,0.169499461516782,0.283368717913977,-9.26227171716666,-1.34688612736476,17.2494069446803
1.50204534093284,1,1,0.169809517768457,0.283368717913977,3.36488077624372,7.88414451800619,-4.75104794532473
-0.899823257564101,0,0,0.169809517768457,0.283368717913977,6.74673169058084,-3.1436140441613,3.89034152823388
-0.899473603041505,0,0,0.169647437093941,0.283368717913977,-5.30807412681731,9.50631838423426,-5.13184432474222
2.84348028975873,1,1,0.171165560315515,0.283368717913977,-9.5836339899517,-4.51283203131544,14.188167869947
-0.899823257564101,0,0,0.171165560315515,0.283368717913977,6.33352112646239,-8.57032463860484,8.432827511604
-0.899823257564101,0,0,0.171122419512181,0.283368717913977,5.87335563989431,-7.29565967034544,-12.0683094427783
-0.0586,0,0,0.170807931337147,0.283368717913977,-0.0585783077696895,7.97291551922243,-0.427396486341365
-0.899473603041505,0,0,0.173494849449078,0.283368717913977,-4.77617179389461,3.38673493008971,13.0490961449986
-0.899193052635631,0,0,0.173500404890279,0.283368717913977,-5.16189259235445,0.574644024298143,0.989785818565025
0,1,0,0.173425680997914,0.283368717913977,0.928629363504266,1.02726551335157,13.0679141359211
-0.583,0,0,0.174478304505397,0.283368717913977,7.71521775690612,1.4142162339504,7.89523139647165
-0.899473603041505,0,0,0.174445018773117,0.283368717913977,-9.91462789131109,6.78124118471685,19.0167613504483
-0.899823257564101,0,0,0.174003515215983,0.283368717913977,1.90824001393027,-9.19838584747075,-10.0386670965488
-0.899473603041505,0,0,0.173675121879171,0.283368717913977,-3.81959524206493,6.32178908816862,-2.70242786530669
-0.899473603041505,0,0,0.17486488868285,0.283368717913977,-4.32987322145745,1.61172001595082,4.53062570077204
3.72540354680887,1,1,0.174624244752309,0.283368717913977,9.00278121209729,5.64724960461188,-10.3431380721367
3.96366496658509,1,1,0.174624244752309,0.283368717913977,5.96769292277038,6.94061463565179,-14.2653118947766
0.2922,1,0,0.174624244752309,0.283368717913977,2.2893947165301,9.55091859334111,-3.68787613038474
0.326355870832149,1,1,0.174331009447477,0.283368717913977,-1.75637946613865,8.20631991303887,-19.2595554835069
0.943662322017016,1,1,0.174331009447477,0.283368717913977,2.88504098661966,7.04290729264374,-6.31975320785533
-0.899473603041505,0,0,0.174331009447477,0.283368717913977,-8.07236683449015,7.12762197486256,-0.913969250007266
-0.899473603041505,0,0,0.174940830759011,0.283368717913977,-4.57745991476104,8.28162047149451,13.595663752774
-0.7596,0,0,0.174539894101376,0.283368717913977,9.78514021542611,1.23759181921815,-7.23656521701271
-0.899473603041505,0,0,0.175067139380436,0.283368717913977,-2.53728755577028,7.16208907770938,1.04471550816465
3.76000354450622,1,1,0.175879272828845,0.283368717913977,5.998883126598,6.71221720782124,6.6875282633267
0,1,0,0.175879272828845,0.283368717913977,-0.126918086857428,-7.34038184666164,-19.4508421258075
4.81723092331261,1,1,0.175980722794286,0.283368717913977,-8.29550134861785,-6.60358076712988,16.0333566023467
-0.899473603041505,0,0,0.175980722794286,0.283368717913977,-9.60472013661702,7.26956241845276,-0.414377515076655
4.18258796065491,1,1,0.176821100156408,0.283368717913977,-5.98282647547894,-8.52813990841647,-7.78877320049044
-0.899473603041505,0,0,0.176821100156408,0.283368717913977,-1.67677707842669,4.83127358904888,-0.55354254008158
-0.899473603041505,0,0,0.176871716130209,0.283368717913977,-7.06080987659959,7.48967792511053,-6.05236190015934
-0.899473603041505,0,0,0.176755052088961,0.283368717913977,-4.15395716473117,2.55932756855972,-1.64334210519599
0.748446465508481,1,1,0.176937756052345,0.283368717913977,-1.65802294543679,-5.16139293965253,-6.6650833568465
0,1,0,0.176937756052345,0.283368717913977,-0.979660659083212,-5.47952014515343,-14.0411450869741
-0.899823257564101,0,0,0.17721375855472,0.283368717913977,6.51840908280787,-4.18712979445739,18.3043442970331
-0.899823257564101,0,0,0.17725075273492,0.283368717913977,7.16500886962017,-7.15646857365168,6.18460873313287
2.31790227708772,1,1,0.177128142496671,0.283368717913977,-6.94301104430963,-4.29895891063637,3.4234058361149
-0.899823257564101,0,0,0.177128142496671,0.283368717913977,8.97686841461187,-2.91736993207877,-2.08107451779475
-0.899823257564101,0,0,0.177293648666017,0.283368717913977,4.77739172324257,-5.54267369900139,2.86385061480178
2.43892770119863,1,1,0.176904692411223,0.283368717913977,5.30208734038092,5.28572806235472,4.72543235127873
-0.898839893854239,0,0,0.176904692411223,0.283368717913977,-7.91051389636687,0.182473389994877,19.4135612718639
3.41540656726321,1,1,0.177522859324367,0.283368717913977,5.11333850115199,9.67185550801761,6.27764274007441
-0.899473603041505,0,0,0.177522859324367,0.283368717913977,-2.24033350884194,7.44576901276209,-1.90622979056167
-0.899473603041505,0,0,0.179332662128896,0.283368717913977,-1.14528049371353,4.63211523773996,-13.2240688122604
0,1,0,0.179626119468867,0.283368717913977,0.404624140318742,3.20624042589039,16.6221207790466
-0.899473603041505,0,0,0.179780376852869,0.283368717913977,-1.47100110302379,2.35857044627831,1.06016859146214
2.52847516315494,1,1,0.179670102209997,0.283368717913977,8.99067484068022,4.52243694136291,9.60716334696724
-0.8956,0,0,0.179670102209997,0.283368717913977,-0.895554098488216,2.1458562597674,-15.7770468154442
4.91162771977924,1,1,0.179421643002952,0.283368717913977,7.62047229528371,7.4610523464028,-9.14444487819369
2.86599492947632,1,1,0.179421643002952,0.283368717913977,-4.78115609743511,-9.79506876190418,0.682227786674446
-0.899823257564101,0,0,0.179421643002952,0.283368717913977,3.56075660169344,-5.25265137130376,15.3348078265088
-0.898382273801576,0,0,0.17922193403225,0.283368717913977,5.08483599812828,0.792098493844231,-17.1610557719192
-0.899473603041505,0,0,0.179176902674576,0.283368717913977,-2.31407680921647,1.38496833255036,15.7254700165109
-0.755,0,0,0.178793955773193,0.283368717913977,-7.89067688531433,-1.24278606314937,12.7048406049859
-0.319,0,0,0.179138578139736,0.283368717913977,-4.47709008581343,-1.67880573048577,-13.2311288653327
0.3671,1,0,0.179127443018369,0.283368717913977,5.96403531486365,2.3643032002712,8.3192694984443
0,1,0,0.179123777168618,0.283368717913977,-0.427376047515436,-9.86000994870544,-11.9092362796353
-0.891,0,0,0.181106219751144,0.283368717913977,-4.07139850475962,-1.10685980523032,18.3441933025957
4.82187288929003,1,1,0.181790019506829,0.283368717913977,-7.28710496399295,-7.68349017426015,17.3153874777852
-0.899473603041505,0,0,0.181790019506829,0.283368717913977,-7.51035906128167,1.17385717307972,16.5448327105006
-0.899473603041505,0,0,0.182498034446495,0.283368717913977,-2.27995102614655,5.01477410283644,13.7776614424136
0.715930826591836,1,1,0.182222877974821,0.283368717913977,-4.25758197435669,-2.91310298890318,6.77403985475195
3.88802076478862,1,1,0.182222877974821,0.283368717913977,7.5836160463597,5.72648483818466,-6.20156379733979
-0.899823257564101,0,0,0.182222877974821,0.283368717913977,9.36474179342512,-5.7174232844449,-6.60990394795103
-0.899473603041505,0,0,0.182456076458215,0.283368717913977,-8.01691126386541,8.31483511561128,5.72839293379826
1.23628954759824,1,1,0.182289803058415,0.283368717913977,-4.55335536064853,-3.33706483526325,-4.18967249196156
0.937039701801182,1,1,0.182289803058415,0.283368717913977,5.84324772758933,3.18089212418826,8.53012482711529
-0.899473603041505,0,0,0.182289803058415,0.283368717913977,-5.87520294162859,7.65848715005432,-2.56980116690134
-0.899473603041505,0,0,0.182695269993024,0.283368717913977,-1.6582817857194,2.33928143700414,2.22672377808488
1.55433234878394,1,1,0.182387936144065,0.283368717913977,3.94473564296693,4.03224591004326,-1.53545975591378
0,1,0,0.182387936144065,0.283368717913977,-0.411136955533554,-8.74660822144741,10.9498020485476
0.2323,1,0,0.182898753210806,0.283368717913977,-2.23014270563993,-4.5517302847004,-18.3018777908644
1.87626023502229,1,1,0.182948441456327,0.283368717913977,4.14376494507129,4.95475793372369,-10.7002400038305
-0.899473603041505,0,0,0.182948441456327,0.283368717913977,-9.65385673074741,7.38557969007743,10.7310030349105
-0.899473603041505,0,0,0.182784186277326,0.283368717913977,-4.86979452369095,8.23527047375986,-12.3647911726173
3.20627288536236,1,1,0.182815688077954,0.283368717913977,5.05298173241993,7.87408869402183,-9.0434863582215
2.71753521660767,1,1,0.182815688077954,0.283368717913977,4.66366526317359,6.11350181207211,-16.0402760496797
-0.899473603041505,0,0,0.182815688077954,0.283368717913977,-5.12746548768006,9.62153085323765,7.7679950282551
-0.3708,0,0,0.182536115895433,0.283368717913977,-0.370835998063797,3.25725828955481,-16.9481429993002
-0.1514,0,0,0.182350970187561,0.283368717913977,1.72844424771586,1.40308827064796,-14.8752091827146
3.2883838126485,1,1,0.18238519473558,0.283368717913977,-5.32023414026982,-6.99898151924711,4.35052770393366
-0.899823257564101,0,0,0.18238519473558,0.283368717913977,3.33631013929814,-2.62173934744564,15.4372719008603
1.65708124216257,1,1,0.182038978227289,0.283368717913977,2.20922405761748,8.11857831747411,-13.2943088814934
-0.452,0,0,0.182038978227289,0.283368717913977,0.451967074361582,-2.33571433547685,18.9351230150448
-0.8843,0,0,0.181741941488695,0.283368717913977,-8.99268083499834,-1.11349660185817,-11.8175556838929
-0.6449,0,0,0.182455334158824,0.283368717913977,1.62594499705119,0.271199011401324,-4.64499549725417
-0.899823257564101,0,0,0.183255386423207,0.283368717913977,3.36959929425766,-1.51242874310119,-11.8782479568397
-0.899823257564101,0,0,0.183832730629116,0.283368717913977,3.77618458930533,-6.37710342274146,17.5210385151014
-0.899823257564101,0,0,0.183552213866974,0.283368717913977,6.42132212093402,-8.35716049950416,0.112998582531453
2.33128969115238,1,1,0.183182392801328,0.283368717913977,-9.46258291033702,-3.95098634040434,-12.5351102399576
-0.899473603041505,0,0,0.183182392801328,0.283368717913977,-7.15410368566727,9.48629765467013,13.3047070614062
-0.899473603041505,0,0,0.182786335312679,0.283368717913977,-0.953361107707948,6.56485373153829,-8.65994463200661
0.0693,1,0,0.183699142677171,0.283368717913977,2.84304125475123,2.06647463440183,14.990036215787
2.58835244061813,1,1,0.183831783285963,0.283368717913977,3.14049933670277,8.37230634901517,-16.3312191571132
2.0286653716016,1,1,0.183831783285963,0.283368717913977,-4.04057409619496,-9.17242812242972,-13.4477658079154
2.37600482946967,1,1,0.183831783285963,0.283368717913977,-4.04620240899721,-7.29780929536217,-10.2848449190842
4.11302109849038,1,1,0.183831783285963,0.283368717913977,5.88107144757228,7.69955906551614,-4.43872987644328
1.04167095657916,1,1,0.183831783285963,0.283368717913977,7.35081224937726,2.80917303702522,-12.0281661615458
-0.899473603041505,0,0,0.183831783285963,0.283368717913977,-8.33794538142498,1.66102968250467,11.8421598962097
-0.899823257564101,0,0,0.183954520009893,0.283368717913977,8.98133863970912,-6.98246633226557,-0.673339817165758
-0.897847352249569,0,0,0.184289603789677,0.283368717913977,-9.74380085860806,-1.04971230913788,-16.1413844673228
0,1,0,0.185862540151434,0.283368717913977,1.25922203257871,3.89655659035896,-7.73836192119447
-0.899473603041505,0,0,0.185477199103197,0.283368717913977,-3.36378758970718,5.60904409951032,5.16462547593304
-0.899473603041505,0,0,0.184678149370787,0.283368717913977,-7.48330730892522,5.60574137902245,7.91731770327784
0.2399,1,0,0.184352949208834,0.283368717913977,-2.23775815693767,-3.58221669785519,-16.9278071569382
-0.89972618421585,0,0,0.185015605976996,0.283368717913977,9.09220996464735,-0.800677735008309,-8.56916122999821
0.397378657551435,1,1,0.184780907995487,0.283368717913977,-2.32289422807794,-8.82650244145724,-7.60616802434457
-0.899823257564101,0,0,0.184780907995487,0.283368717913977,6.81602590667217,-7.41539685903369,-3.55117538864776
-0.899823257564101,0,0,0.184477333854633,0.283368717913977,9.47304310438911,-7.04949833444618,0.196114250578823
-0.899823257564101,0,0,0.185026322109588,0.283368717913977,3.77852013284314,-6.09133139275063,15.8756753074601
-0.899473603041505,0,0,0.184714945123469,0.283368717913977,-3.50988258360419,4.41500416998465,4.63523541810738
-0.899473603041505,0,0,0.184455919683718,0.283368717913977,-6.91385766495515,5.54064336873797,6.55316828059807
-0.899823257564101,0,0,0.18419162601229,0.283368717913977,2.78710620629845,-2.64773039119317,17.5612277492847
3.68188378437061,1,1,0.183808242779711,0.283368717913977,5.99829783020989,6.86277980809814,-8.19489217911308
-0.899761490122762,0,0,0.183808242779711,0.283368717913977,7.78246562410553,-0.847337228569236,-13.9604297494036
0.2893,1,0,0.184499778640258,0.283368717913977,-4.08664665883291,-2.28710521942555,-0.318853788871479
-0.899473603041505,0,0,0.184313142681928,0.283368717913977,-1.9200560880058,5.36637653786646,1.53535560679644
-0.0634,0,0,0.18448333831995,0.283368717913977,2.75930277335794,1.93377081587729,-19.4537972189701
-0.899823257564101,0,0,0.18515181532639,0.283368717913977,3.64071454845025,-9.28535225825691,1.19793119262473
-0.899823257564101,0,0,0.185931193899521,0.283368717913977,5.85589435645656,-5.41923340132271,2.65553509196886
-0.749,0,0,0.185976435096647,0.283368717913977,7.34376916413547,1.24822642896127,14.6707771619778
-0.899823257564101,0,0,0.186486399546628,0.283368717913977,7.8147728866562,-1.96043605328524,13.4533512648446
0.0175,1,0,0.18688262535098,0.283368717913977,-2.01534466938407,-8.87678477847457,4.02777447070991
