Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
4.88307608584092,1,1,0.166053938844234,0.283164279178736,8.02461577315756,5.97739745447461,14.4553711541
-0.899823257564101,0,0,0.166053938844234,0.283164279178736,3.01496072308203,-6.72447912710403,-12.4834797211124
1.56647012744885,1,1,0.166040742881957,0.283164279178736,-3.26309666646869,-4.8180400344618,-5.65129131548881
-0.899823257564101,0,0,0.166040742881957,0.283164279178736,1.75831025619905,-2.29785228197774,-0.749294028693271
-0.898819782717872,0,0,0.165984697758703,0.283164279178736,-7.96577402743121,0.11658541207831,8.45124109128642
-0.899823257564101,0,0,0.165947297031298,0.283164279178736,6.61992369862467,-7.38064953045515,7.20466144349687
-0.899473603041505,0,0,0.165585803687708,0.283164279178736,-7.93484584899704,7.49117995837087,4.88475071682974
0.493545340328904,1,1,0.16522895626067,0.283164279178736,-1.57852604601697,-7.58583109767035,-18.7747498523439
-0.899823257564101,0,0,0.16522895626067,0.283164279178736,5.07781167203514,-9.07885519343318,-15.8115676905459
1.44608907088779,1,1,0.165732204071603,0.283164279178736,-2.85648888853603,-5.66454345515985,-18.7380922463499
-0.899823257564101,0,0,0.165732204071603,0.283164279178736,9.78972515185237,-3.53266389710842,18.6823408423957
-0.899823257564101,0,0,0.166131719162378,0.283164279178736,3.4064795950782,-5.4316852323882,-13.569988341435
-0.898442269169358,0,0,0.165914089694196,0.283164279178736,4.06866457379326,0.708774924764503,-11.4331201554993
-0.89972618421585,0,0,0.166289034134699,0.283164279178736,2.55406860833411,-0.805698455085128,14.23415045057
-0.899473603041505,0,0,0.165937249888905,0.283164279178736,-9.22732915600915,2.60055678266689,-3.70294931779149
3.2316461786594,1,1,0.167602740513907,0.283164279178736,6.46535211232839,5.5532131462762,-3.91953069672552
-0.899823257564101,0,0,0.167602740513907,0.283164279178736,5.23919352769423,-3.30930521453165,-1.1867727911087
-0.899473603041505,0,0,0.168070077753601,0.283164279178736,-7.51575951165445,3.37951480463224,-2.42669453648417
-0.899823257564101,0,0,0.168648410028161,0.283164279178736,2.34000269314755,-8.74425742967406,-16.7708020592277
1.78433044392482,1,1,0.168481645289827,0.283164279178736,8.86871920735116,3.84106245034499,-11.3093574944219
-0.899473603041505,0,0,0.168481645289827,0.283164279178736,-3.62145780453637,4.20123913760143,7.53774022493895
-0.899473603041505,0,0,0.168119378075442,0.283164279178736,-7.43873958564522,3.52454708794054,12.4540099529636
-0.899823257564101,0,0,0.16988371915229,0.283164279178736,3.66131297455946,-2.07041043513276,-16.807563635437
0.2057,1,0,0.17153117662023,0.283164279178736,7.577948080002,2.20292848513707,-4.18824160200876
-0.2983,0,0,0.17125897305889,0.283164279178736,0.414626620084849,-0.185811476434219,-4.90938596123954
-0.899823257564101,0,0,0.171040796697896,0.283164279178736,1.75904784504995,-5.01378400595923,-5.65708868599135
0,1,0,0.170911053942082,0.283164279178736,-1.47406186917494,-3.33974127819345,-13.790723279542
-0.899473603041505,0,0,0.170791435368135,0.283164279178736,-9.86651425540287,9.70140586468492,1.40053129642494
-0.899203465996706,0,0,0.17060032709531,0.283164279178736,-5.19155507402672,0.615585135576197,15.953196418628
-0.899473603041505,0,0,0.171014404884025,0.283164279178736,-9.30763067363696,8.69585345298479,15.204361575769
0.325187456567093,1,1,0.170642383667041,0.283164279178736,-1.31623993135215,-5.07473020068277,8.72191056016669
1.04814391487664,1,1,0.170642383667041,0.283164279178736,2.49247019368264,5.5314842047661,-1.6519075556281
1.11687229397276,1,1,0.170642383667041,0.283164279178736,-2.97800097001219,-9.12912886835238,-17.7477530716084
-0.899473603041505,0,0,0.170642383667041,0.283164279178736,-6.92802627900986,3.12458803926992,11.466706777828
-0.899823257564101,0,0,0.172167987642788,0.283164279178736,2.17506610432519,-9.40149322044696,0.176525462799361
1.00997162467927,1,1,0.172213780470734,0.283164279178736,-5.76128992549094,-2.66288154645038,-7.51586547914653
5.27443652084749,1,1,0.172213780470734,0.283164279178736,-9.32177370144277,-7.79721567072465,-11.4354678374264
2.9955442207329,1,1,0.172213780470734,0.283164279178736,6.35894193730724,5.2880782333487,-3.00802552642901
-0.899823257564101,0,0,0.172213780470734,0.283164279178736,8.35429147021143,-9.19498397229568,12.1954109134071
3.17078458069971,1,1,0.172034018234113,0.283164279178736,-8.92060962314983,-5.05529260096678,-9.84718950425523
-0.899823257564101,0,0,0.172034018234113,0.283164279178736,4.17366401343775,-5.14293464700163,-3.0283849444209
-0.899059101983451,0,0,0.171760961189598,0.283164279178736,2.47396137035724,-0.0659424867130003,-3.73628564079363
5.96419921750549,1,1,0.171885180110736,0.283164279178736,9.51142898464795,6.702437822896,17.8726550078609
-0.899823257564101,0,0,0.171885180110736,0.283164279178736,4.32872466565368,-5.86200288855582,-8.88265038090051
-0.238,0,0,0.171591775492218,0.283164279178736,-0.868832066846505,-0.348298199013117,-15.0997570002573
4.55463847464362,1,1,0.171853816589859,0.283164279178736,7.62299985132935,7.8081228027144,7.74871618426838
-0.1581,0,0,0.171853816589859,0.283164279178736,0.158080297292502,-3.81132758332121,3.4870115199246
-0.899473603041505,0,0,0.172365174972619,0.283164279178736,-4.40327741930243,9.78887391845868,11.379374214932
-0.899473603041505,0,0,0.172273796319593,0.283164279178736,-5.88656909655064,7.94537041319938,18.907239445856
-0.899823257564101,0,0,0.172798271645794,0.283164279178736,5.03978198397139,-8.22411703123617,-2.94163769806116
0.493456033459126,1,1,0.172636161284694,0.283164279178736,0.933353081714563,3.96878693659462,-15.5122315380838
0,1,0,0.172636161284694,0.283164279178736,-0.876918241033744,-9.71897542273443,-9.74684051491354
2.61993793374447,1,1,0.175110043363744,0.283164279178736,5.76618412945527,4.45837245707535,19.0694968839088
-0.899823257564101,0,0,0.175110043363744,0.283164279178736,8.91813758387234,-5.67245292181061,-6.14486594322045
-0.899823257564101,0,0,0.175396510323078,0.283164279178736,6.87126523225598,-7.62987551474011,19.4252022234607
-0.6548,0,0,0.17648428247565,0.283164279178736,-4.22686765662473,-1.34304339040722,-16.7769444144627
4.3056787074417,1,1,0.176776819668118,0.283164279178736,6.4550589207989,9.78007973571457,-0.336699524318789
-0.899473603041505,0,0,0.176776819668118,0.283164279178736,-6.46591410649958,2.57579416977019,14.8873899487095
2.27676506647579,1,1,0.177512643715931,0.283164279178736,-4.31589936724229,-9.28821761564704,-5.85958627782289
-0.2888,0,0,0.177512643715931,0.283164279178736,0.288798672382304,-1.55544970889624,-15.0467819989532
0,1,0,0.177534590484869,0.283164279178736,1.47718861521068,4.46387640591615,-9.18463117060292
2.32232628842594,1,1,0.17741947156903,0.283164279178736,-9.38074201882334,-4.40948860759604,-12.5908641544962
0.293865189570198,1,1,0.17741947156903,0.283164279178736,2.31123677432856,8.82910942337164,11.5602802611937
-0.899823257564101,0,0,0.17741947156903,0.283164279178736,4.92464760320801,-3.31651755648618,-6.73987703129945
1.81415565843599,1,1,0.17707873737357,0.283164279178736,4.66496778818283,4.7800968080187,-9.1765420324742
-0.898114342947879,0,0,0.17707873737357,0.283164279178736,-8.08958728355897,-0.71230306393722,18.3930973071896
-0.899473603041505,0,0,0.178292791671728,0.283164279178736,-7.83775267918202,2.01036524011043,-12.0951274668013
-0.899473603041505,0,0,0.178560479307942,0.283164279178736,-1.93620741138222,8.49083138075576,5.42434455296043
3.30589844519063,1,1,0.178994672499649,0.283164279178736,-5.26872453014342,-8.84315414062516,-9.50508779740773
-0.899823257564101,0,0,0.178994672499649,0.283164279178736,7.64698321803024,-7.55088726417723,0.886903669807854
3.00523272746474,1,1,0.179233495494593,0.283164279178736,4.65711331823737,7.5801741988302,-2.61272980248933
3.80746082428489,1,1,0.179233495494593,0.283164279178736,-9.7136687420356,-5.99226848874174,-1.07774332425185
-0.899473603041505,0,0,0.179233495494593,0.283164279178736,-3.68934732922883,1.28874830471923,-0.162115172443642
-0.899473603041505,0,0,0.178849329938201,0.283164279178736,-2.01921649241804,7.26442912752155,14.6721667732324
-0.898652418095099,0,0,0.178720952042332,0.283164279178736,6.28697313351615,0.451948348249566,15.2393415483432
0,1,0,0.179188659358084,0.283164279178736,-0.480848604113026,-7.25642455669188,11.4149032534908
0.621645921230631,1,1,0.179221348967714,0.283164279178736,1.79786350077651,3.96436726669301,1.2877166839891
-0.899823257564101,0,0,0.179221348967714,0.283164279178736,8.98203882399742,-4.7424012485283,5.69769135540324
-0.066,0,0,0.178862481119566,0.283164279178736,7.66123806730745,1.93122820637888,-4.68658685187155
-0.7947,0,0,0.178474073463562,0.283164279178736,-6.50622586369799,-1.20308175535881,-5.38354880020893
-0.898810552729862,0,0,0.179300788464899,0.283164279178736,9.92660672458951,0.291328415525431,-10.5101299314919
-0.899473603041505,0,0,0.178928020091086,0.283164279178736,-4.87653977096951,1.54116912340374,3.59853453134
-0.899473603041505,0,0,0.178896083209323,0.283164279178736,-5.13517701506064,9.14205680731931,16.1678647716133
-0.899473603041505,0,0,0.178609944404113,0.283164279178736,-2.07241821893757,8.19491332610923,-1.48899185085727
0,1,0,0.178278449795974,0.283164279178736,1.73610179353707,3.05209481599448,-18.9152626149592
-0.899823257564101,0,0,0.178261965962301,0.283164279178736,4.7031230159858,-8.08120284729907,18.7787939938909
-0.899473603041505,0,0,0.178687745493274,0.283164279178736,-4.11784351613241,7.21497238789354,-7.70771305579857
-0.6377,0,0,0.178963905858952,0.283164279178736,-3.42075099840295,-1.36017719623873,-7.65581188825298
-0.899823257564101,0,0,0.180292824156609,0.283164279178736,5.06071965413525,-7.35030819876535,-9.6042816455516
-0.899473603041505,0,0,0.180276009920306,0.283164279178736,-7.1924060973086,9.97879944621761,12.5111640880755
0.493085189050819,1,1,0.179954389680227,0.283164279178736,-8.82169744080618,-2.60715838271194,-13.8074836300378
-0.899473603041505,0,0,0.179954389680227,0.283164279178736,-1.59458089793601,5.3874102907883,-5.63616681533847
-0.899823257564101,0,0,0.179735204241931,0.283164279178736,4.69631137820327,-3.68494378347413,-5.36691824468349
0,1,0,0.179611123831293,0.283164279178736,-0.697340582420702,-6.28682525332058,-12.6640769063838
-0.899823257564101,0,0,0.179971709962762,0.283164279178736,6.86322066537888,-6.57590204196431,2.63122946000841
-0.1004,0,0,0.179653445136496,0.283164279178736,-6.86973591881066,-1.89738583126504,-3.88413866212873
-0.403,0,0,0.179785351775049,0.283164279178736,-6.48708091544694,-1.59484833698326,0.0909792144359471
-0.899473603041505,0,0,0.179471049674182,0.283164279178736,-4.48508331487901,5.28125862946349,19.9995869755121
-0.899473603041505,0,0,0.181502684451995,0.283164279178736,-7.41551652435778,3.19562378613565,14.1327552910828
-0.899473603041505,0,0,0.182920698954004,0.283164279178736,-6.07881393512636,4.02223689954841,-19.9216356014213
-0.899473603041505,0,0,0.183255825675074,0.283164279178736,-8.65262501665431,4.94099460594825,15.3860485455732
-0.898509009516779,0,0,0.183978156849451,0.283164279178736,-2.3251298842983,-0.251468849885001,0.970630054478505
0.540267635722311,1,1,0.184347832593943,0.283164279178736,1.50536483483911,5.30125964027253,0.237393021419138
1.35902500592827,1,1,0.184347832593943,0.283164279178736,-5.94769129896857,-3.39539497024628,-18.7973481839068
0.61310319082272,1,1,0.184347832593943,0.283164279178736,8.15540584476248,2.3134536334741,7.21156280869488
-0.7333,0,0,0.184347832593943,0.283164279178736,-3.71014392904149,-1.26455770533038,7.80893549553858
0,1,0,0.184753839162092,0.283164279178736,0.567398707959244,9.86834126232597,15.9614174280773
1.8609892752045,1,1,0.186233520487481,0.283164279178736,9.57539642408585,3.54289581827814,5.67418926283824
-0.899823257564101,0,0,0.186233520487481,0.283164279178736,9.67475709652594,-6.17592690855007,-12.2376628209617
0.918861343111935,1,1,0.186477266112275,0.283164279178736,6.62655395970188,2.8914909698928,-14.781684057098
-0.899823257564101,0,0,0.186477266112275,0.283164279178736,7.2647051509657,-7.5227258009035,-19.5165503614278
0.398871220730755,1,1,0.186990027052992,0.283164279178736,2.06200082343553,5.79501491603292,-8.46184437310052
-0.899473603041505,0,0,0.186990027052992,0.283164279178736,-7.5983100155436,1.90883926676551,3.02375446214707
-0.899823257564101,0,0,0.186844622735323,0.283164279178736,6.34555826059725,-1.31938442375081,-2.41706388926147
-0.898578019502346,0,0,0.187550638052948,0.283164279178736,7.71357957176346,0.586930438683581,-19.4128882532517
2.73102601914566,1,1,0.188700673004954,0.283164279178736,4.74908050573171,7.47165474069629,-8.81168186139479
-0.899823257564101,0,0,0.188700673004954,0.283164279178736,1.0279874758023,-1.26004800503183,-13.1322447938956
1.52263367734899,1,1,0.189016136045365,0.283164279178736,-3.66513145846835,-7.65243198289345,3.26605039193515
3.41171961665272,1,1,0.189016136045365,0.283164279178736,5.4732294195675,6.03948021896596,19.3156139147351
6.16542271742897,1,1,0.189016136045365,0.283164279178736,9.56940826916301,8.84153958405463,-7.73512196464296
-0.899473603041505,0,0,0.189016136045365,0.283164279178736,-8.49891346053385,5.0895261911006,14.3902604823416
-0.899823257564101,0,0,0.189751769036853,0.283164279178736,7.65045511187254,-7.90476807235855,5.14269790177089
-0.899823257564101,0,0,0.189419226969289,0.283164279178736,8.02038194970899,-5.49445396745717,-0.272371217399431
-0.899823257564101,0,0,0.189826776338175,0.283164279178736,3.55210420499285,-9.54317373848122,-10.5213004431257
-0.899473603041505,0,0,0.190655469816276,0.283164279178736,-6.01812572383042,4.46483527795379,9.41103481490545
0,1,0,0.190816881404048,0.283164279178736,-0.820183212711106,-8.00028541817423,14.3988556068351
-0.899473603041505,0,0,0.190688433511482,0.283164279178736,-2.44226423597971,5.08750166892214,-15.929113668431
1.29930499136964,1,1,0.190888029584136,0.283164279178736,-7.92717092692453,-2.80867559241377,19.542821213317
0.896997099151165,1,1,0.190888029584136,0.283164279178736,2.22560863663364,5.15669096722551,3.82626931030022
-0.897996408415982,0,0,0.190888029584136,0.283164279178736,-9.31041821443785,-0.868337822040747,-11.1961627326727
-0.899473603041505,0,0,0.191118516437501,0.283164279178736,-7.85536671719494,4.78427305210413,-5.57353566837819
1.83397152354571,1,1,0.19158897844403,0.283164279178736,6.83552735990711,3.02349573581516,17.9436476638299
-0.899823257564101,0,0,0.19158897844403,0.283164279178736,3.18512056143156,-5.02959163517066,2.14237698280708
-0.899823257564101,0,0,0.191502602038767,0.283164279178736,7.37751836419776,-4.32148553579278,-13.6919870236281
-0.899823257564101,0,0,0.191545638983031,0.283164279178736,2.16076865086204,-8.49584856175914,17.627372731668
-0.899473603041505,0,0,0.191583593437184,0.283164279178736,-3.6430705931672,3.44759974615352,10.2081832041195
-0.05,0,0,0.191535579429794,0.283164279178736,-0.0499710146571779,8.78402387335129,-3.65788036386905
-0.899473603041505,0,0,0.191775694565506,0.283164279178736,-7.81877156534449,1.7145344398125,-14.1999327457513
0.635312203165059,1,1,0.191934929371349,0.283164279178736,2.22461476091673,4.98284337240144,-4.40566165894117
-0.899473603041505,0,0,0.191934929371349,0.283164279178736,-7.3013489110048,2.74999752674978,3.28992362262571
