Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
-0.898328349127052,0,0,0.118689540123893,0.190362766872357,3.5240131585057,0.875924094451989,-6.76033353237987
0,1,0,0.118395568142201,0.190362766872357,-1.03547125986008,-2.66255223125126,-17.6595340355229
0.738633333333333,1,1,0.118231645279004,0.190362766872357,-2.89297788548051,-5.76848853094796,12.3277324880342
-0.899473603041505,0,0,0.118231645279004,0.190362766872357,-2.11750192871365,4.83647059665961,-4.1852995975518
4.81147777777778,1,1,0.117937639086307,0.190362766872357,-7.34851929076779,-8.20565415094231,-6.06215595348049
-0.899473603041505,0,0,0.117937639086307,0.190362766872357,-4.93116264468519,1.13351546570665,-6.55140629059025
0,1,0,0.117645091981416,0.190362766872357,1.63708681817582,5.2906474722923,7.92754526625655
-0.0465,0,0,0.11776608166922,0.190362766872357,0.0465422151723249,-0.839337235729316,-0.0589460203095804
-0.899473603041505,0,0,0.118657130013583,0.190362766872357,-6.23406685782788,9.11478991533965,0.255281381628517
-0.899823257564101,0,0,0.118364251064945,0.190362766872357,3.18582913387024,-1.08557957928396,-17.6740673051918
4.81147777777778,1,1,0.118073684340622,0.190362766872357,-8.41221173389396,-6.95061376877933,5.57309773594659
0.9112875,1,1,0.118073684340622,0.190362766872357,-9.5099532459657,-3.00554028174674,2.77383246353906
4.030175,1,1,0.118073684340622,0.190362766872357,7.39037187052192,5.0441051405188,19.9722189256894
4.81147777777778,1,1,0.118073684340622,0.190362766872357,-9.69327180621405,-5.3408171701342,-0.169676298373467
-0.4838,0,0,0.118073684340622,0.190362766872357,-0.483797608362494,9.49130457002103,16.377417305112
-0.899473603041505,0,0,0.11782149674601,0.190362766872357,-3.67790157786746,7.78661274856658,15.176990833475
-0.899473603041505,0,0,0.117324579122012,0.190362766872357,-1.56586782734712,2.12763776744476,-17.756692540527
0.403310236846084,1,1,0.117037119751162,0.190362766872357,9.00599285122684,-2.57069020801201,-13.0364157517958
-0.899473603041505,0,0,0.117037119751162,0.190362766872357,-8.11892984725926,6.7459803702551,8.77408385497961
-0.899823257564101,0,0,0.116751066049606,0.190362766872357,1.38031159045096,-5.86003124826141,-4.03322368619004
-0.0029,0,0,0.116466307351924,0.190362766872357,8.404241591087,1.99426725454227,0.328351171012955
3.16262222222222,1,1,0.11621833580119,0.190362766872357,-4.98597026407519,-7.79247330247666,6.71363024312366
0.403310236846084,1,1,0.11621833580119,0.190362766872357,9.59923971605314,-8.21941003591982,-3.53057100875202
0.403310236846084,1,1,0.11621833580119,0.190362766872357,9.7154616562856,-3.9713402844368,-8.12587863968446
0.5405125,1,1,0.11621833580119,0.190362766872357,2.49079233184103,7.23746235273559,4.42645130089055
0.9112875,1,1,0.11621833580119,0.190362766872357,-5.99781692306928,-1.71677526888136,-10.4699915679888
2.3398,1,1,0.11621833580119,0.190362766872357,4.84875187883846,8.14230124519911,-8.22862972937534
1.56263333333333,1,1,0.11621833580119,0.190362766872357,3.46313620539814,3.58231647250341,-7.13060806735228
-0.899473603041505,0,0,0.11621833580119,0.190362766872357,-3.41618031817303,1.3002083245703,-12.522807902592
0,1,0,0.11621833580119,0.190362766872357,-1.86956221208981,-8.33507270590541,-4.47625224707055
4.81147777777778,1,1,0.115936980617206,0.190362766872357,-8.15611118168665,-9.65565264812887,13.4803104444526
1.827075,1,1,0.115936980617206,0.190362766872357,7.02879917280809,4.46111158895782,4.65468960177592
-0.899473603041505,0,0,0.115936980617206,0.190362766872357,-2.11080855533664,2.09068710097642,2.25200174455299
0.9112875,1,1,0.115656361186693,0.190362766872357,-5.77851661828605,-1.73878781848916,14.3147740095556
-0.899473603041505,0,0,0.115656361186693,0.190362766872357,-2.60616304444289,2.88117962296508,-1.93672804194554
0.9112875,1,1,0.115377097405602,0.190362766872357,-9.75865795691101,-3.34957313248262,-14.7889795051338
-0.899823257564101,0,0,0.115377097405602,0.190362766872357,8.16743944362847,-5.94703714985392,-15.6505952976279
-0.899473603041505,0,0,0.11509908030342,0.190362766872357,-6.2107515682011,6.10781273863237,-13.7348185766459
0,1,0,0.113610324052371,0.190362766872357,1.3370364943664,9.50102609332504,4.47518775312388
-0.899823257564101,0,0,0.113337222311861,0.190362766872357,2.54400735836517,-8.28281700335049,6.7433880966732
-0.8175,0,0,0.113065430411832,0.190362766872357,6.61172533207773,1.17973998671196,17.2849641172772
-0.899823257564101,0,0,0.113107977229029,0.190362766872357,1.69580373016754,-6.45410027701343,-9.28290401741118
0.141,1,0,0.112838029789342,0.190362766872357,6.88563540611526,2.13819834545205,-15.3620798316575
6.4893875,1,1,0.112378403695467,0.190362766872357,9.47412228678238,8.77244220008383,3.27321268317782
0.738633333333333,1,1,0.112378403695467,0.190362766872357,-3.46407414485782,-7.03749020863616,9.78270735463538
0,1,0,0.112378403695467,0.190362766872357,1.46562763917756,4.80839071461014,7.23746324933541
0.403310236846084,1,1,0.112110836067621,0.190362766872357,9.5247786088293,-3.0086784661463,0.361535321891854
-0.899473603041505,0,0,0.112110836067621,0.190362766872357,-1.85669195921922,4.88122485372728,13.9933900893723
-0.1918,0,0,0.111844637302175,0.190362766872357,-3.62235946148297,-1.80604610607752,-8.99126803071924
0.9112875,1,1,0.112158897640322,0.190362766872357,-5.63430393381343,-2.49840595400953,11.1669565436197
0.403310236846084,1,1,0.112158897640322,0.190362766872357,9.29905006175409,-6.55349735661628,18.8167093625025
0.403310236846084,1,1,0.112158897640322,0.190362766872357,9.64033793069224,-0.28889808222042,18.5733848209734
-0.899473603041505,0,0,0.112158897640322,0.190362766872357,-8.30017586495032,2.11312337649463,3.61455919590491
-0.899823257564101,0,0,0.111893843877142,0.190362766872357,3.77134198298368,-5.17842039825311,-17.7288842301376
0.403310236846084,1,1,0.11189291205447,0.190362766872357,9.49413249665827,-8.44880410124924,7.86224345841025
0.403310236846084,1,1,0.11189291205447,0.190362766872357,9.34424292514555,4.87027233103974,-19.6979900726967
4.030175,1,1,0.11189291205447,0.190362766872357,7.10983657543948,6.7725810536696,15.5870800327567
0.403310236846084,1,1,0.11189291205447,0.190362766872357,9.36983022224862,-6.60105007984538,2.03636044218675
-0.899823257564101,0,0,0.11189291205447,0.190362766872357,7.29797876033794,-6.26272102084765,-7.23716986081742
0.9112875,1,1,0.111629013676983,0.190362766872357,-7.37564393980758,-3.79966266210647,7.73277544020346
-0.899473603041505,0,0,0.111629013676983,0.190362766872357,-7.28481066353368,1.1517555346095,-19.4080896077796
-0.899473603041505,0,0,0.111366454011426,0.190362766872357,-9.43453202848771,3.67224843947796,15.1226870153813
0.403310236846084,1,1,0.111105127020354,0.190362766872357,9.04627174937174,3.10461644655442,14.8292810055252
0,1,0,0.111105127020354,0.190362766872357,-0.790913884155929,-3.85941385063816,-1.03848262460271
-0.899823257564101,0,0,0.110968259041384,0.190362766872357,3.66494574353675,-1.67916541733633,-10.203442415631
2.3398,1,1,0.110813057662711,0.190362766872357,4.34391055366427,9.38727445359328,9.9113475353763
0.5405125,1,1,0.110813057662711,0.190362766872357,2.50858588591987,5.59522193978663,-5.08671061492576
1.56263333333333,1,1,0.110813057662711,0.190362766872357,4.43158619998502,5.57375458312617,-15.9491947464858
-0.897958474907022,0,0,0.110813057662711,0.190362766872357,-9.70749362659424,-0.889643598017498,-19.8071889813891
-0.899823257564101,0,0,0.110710167977379,0.190362766872357,7.04262905963953,-3.86860368296088,-11.1992461374267
1.56263333333333,1,1,0.110453021107945,0.190362766872357,3.38267879806936,3.96797069113234,4.29803649234362
-0.899473603041505,0,0,0.110453021107945,0.190362766872357,-4.99454203248496,8.30347339285035,-13.4647457783061
2.309725,1,1,0.110196249328194,0.190362766872357,-4.48885846944646,-5.12778927961524,14.4821267552801
1.56263333333333,1,1,0.110196249328194,0.190362766872357,5.03373382652806,7.89543163729018,12.2754256777448
1.56263333333333,1,1,0.110196249328194,0.190362766872357,4.33958294924621,4.2110514223181,-13.9455073489792
-0.899823257564101,0,0,0.110196249328194,0.190362766872357,8.40226466798016,-7.3802239472908,-19.269091977193
0.9112875,1,1,0.109940573575692,0.190362766872357,-5.66494523175989,-2.89368087818198,-10.2245179254639
2.3398,1,1,0.109940573575692,0.190362766872357,4.54269764749685,8.06042211028157,18.9655237518903
0.403310236846084,1,1,0.109940573575692,0.190362766872357,8.519272820003,-1.6080845113076,6.47626881892831
0,1,0,0.109940573575692,0.190362766872357,0.00834672840243122,8.13125884174473,5.60561976701985
0,1,0,0.109940573575692,0.190362766872357,0.481112097890319,3.67310762132633,5.03548864543099
-0.899823257564101,0,0,0.10968608150723,0.190362766872357,2.97156035149652,-7.19429576238574,-0.440165800499237
0.403310236846084,1,1,0.109432764921763,0.190362766872357,8.92938433558583,-6.00158635432425,18.2625283652563
-0.899823257564101,0,0,0.109432764921763,0.190362766872357,1.58064904018327,-6.84764504178693,-2.61187733796553
-0.899823257564101,0,0,0.109180615693833,0.190362766872357,1.76941137257106,-4.18413785539832,-4.38538812326566
-0.899473603041505,0,0,0.10939465250553,0.190362766872357,-2.40087278985441,8.35242944437988,-19.418404867071
-0.899473603041505,0,0,0.109394747116599,0.190362766872357,-3.36005857712856,6.24056326735385,-16.9873621102532
-0.407,0,0,0.109143936127375,0.190362766872357,0.406965188284531,-1.16783771536642,16.186797704014
4.81147777777778,1,1,0.109162484586562,0.190362766872357,-7.82180413968009,-5.30129620944944,13.8495405319066
0,1,0,0.109162484586562,0.190362766872357,-1.58109257762573,-7.8509357417345,-0.468700581136936
-0.899473603041505,0,0,0.108913940101204,0.190362766872357,-8.05306153076748,5.83781759227559,13.4382670482684
6.4893875,1,1,0.108665938314676,0.190362766872357,8.44337982966053,8.73055183581925,-5.02634841660717
1.56263333333333,1,1,0.108665938314676,0.190362766872357,3.70615148731134,5.21783795211354,5.91305356061461
0,1,0,0.108665938314676,0.190362766872357,-0.376193066369323,-2.18225459705926,10.2974805576557
-0.898187059674018,0,0,0.108190738998047,0.190362766872357,-6.81291866242932,-0.634257316416988,-5.74440256397241
4.030175,1,1,0.108097134721024,0.190362766872357,5.45208708944253,7.65775280484348,8.35708376634603
0,1,0,0.108097134721024,0.190362766872357,0.172756603275658,8.41503893202722,18.3674307599614
-0.898198882452939,0,0,0.107852016501702,0.190362766872357,-3.61398394551773,-0.580581465914209,6.72451279735749
-0.89820805231538,0,0,0.107759628862302,0.190362766872357,4.98252237092702,1.00449640982621,8.21283158521647
-0.8151,0,0,0.107993936815921,0.190362766872357,3.10836590762951,1.18212615577862,15.3000427938046
-0.899823257564101,0,0,0.108283798766677,0.190362766872357,1.80569296334587,-7.58784734477594,-2.05345787551617
-0.899823257564101,0,0,0.108039916337022,0.190362766872357,3.96119756641331,-1.06168222576215,2.22282073604033
0.9112875,1,1,0.107798015763209,0.190362766872357,-4.04404552936811,-2.18281528303129,7.48905580853215
4.81147777777778,1,1,0.107798015763209,0.190362766872357,-7.48905552051794,-6.62973768872704,3.96655910303637
-0.899473603041505,0,0,0.107798015763209,0.190362766872357,-7.88531170446342,6.77986639387554,18.7232050128134
0.403310236846084,1,1,0.107556408453908,0.190362766872357,8.64007628376967,2.31253006713138,-9.8073464783854
-0.899473603041505,0,0,0.107556408453908,0.190362766872357,-9.55597537220052,1.71704230477166,-3.19078770209789
0,1,0,0.107315882161651,0.190362766872357,-0.0737605816235938,-0.737916149092257,19.7177401702667
0.738633333333333,1,1,0.108264911869612,0.190362766872357,-2.73650863736675,-4.44673942648413,-2.46721120845805
-0.899823257564101,0,0,0.108264911869612,0.190362766872357,7.25244858188525,-6.53547639485512,-7.79289347255242
-0.899473603041505,0,0,0.108023249119903,0.190362766872357,-5.35319972284842,6.37025580859525,-10.5961219220681
1.56263333333333,1,1,0.107782754480026,0.190362766872357,3.56538758391647,6.03176557569882,6.44547318270421
0,1,0,0.107782754480026,0.190362766872357,1.95881426862215,2.34698625854339,-9.21538060387104
-0.899473603041505,0,0,0.107651681692293,0.190362766872357,-9.77282097628463,5.90076750923726,6.47081805471067
6.4893875,1,1,0.107413077422055,0.190362766872357,9.1289649273482,9.22942315192039,9.20050161060597
0.403310236846084,1,1,0.107413077422055,0.190362766872357,9.19430864884763,-0.101751778502138,-14.0107943800115
-0.899823257564101,0,0,0.107413077422055,0.190362766872357,2.56499089417682,-6.44585999291245,1.94518871177083
0.738633333333333,1,1,0.107412986167476,0.190362766872357,-2.93751033120431,-9.54272506156633,-5.18961013538769
-0.1703,0,0,0.107412986167476,0.190362766872357,-0.170250300768641,0.666831850713319,-16.4796016049778
-0.899823257564101,0,0,0.107958421182132,0.190362766872357,7.77552138204318,-2.04153705255139,-19.9229538588894
0.403310236846084,1,1,0.107720972484136,0.190362766872357,9.81228869206548,-7.91056884629996,-18.5196331707405
0,1,0,0.107720972484136,0.190362766872357,0.441646903406985,1.67653373907489,-18.8613126486778
0,1,0,0.107483701619634,0.190362766872357,0.108555489119924,7.3496398469937,-8.70375104531012
0,1,0,0.107247473703986,0.190362766872357,-1.84826314377193,-8.14649515355948,17.7451152603567
4.030175,1,1,0.105686567110579,0.190362766872357,7.75892891031254,8.90297578811167,-13.2839507982876
-0.899222734336943,0,0,0.105686567110579,0.190362766872357,7.71274980543281,-0.201714982934909,17.7714964685049
4.030175,1,1,0.105455250871822,0.190362766872357,7.94037066639951,9.32001380860466,-0.301243681532561
0,1,0,0.105455250871822,0.190362766872357,-0.524837311127239,-5.80489679721054,-4.71084121635622
-0.899823257564101,0,0,0.105225151854597,0.190362766872357,3.34051744519072,-3.70074362060858,-18.2301552719479
0,1,0,0.104996263228255,0.190362766872357,1.2045461641279,6.67459987778124,8.3147693218572
-0.898382273801576,0,0,0.104767513199435,0.190362766872357,3.99298565441037,0.788190838870893,17.0936898713049
0,1,0,0.104688557475628,0.190362766872357,1.43159770939791,5.71839286345683,4.44402846664725
0.9676,1,1,0.104460973655029,0.190362766872357,2.91393372490634,3.80962120542326,18.4650009617922
-0.899823257564101,0,0,0.104460973655029,0.190362766872357,7.0471044432598,-6.45533192522706,-18.9979563801702
3.16262222222222,1,1,0.104234377182892,0.190362766872357,-5.81997575405997,-7.12004788506536,-15.6711924195707
0.7723,1,0,0.104234377182892,0.190362766872357,-2.77008189252955,-3.65689924835523,-14.2079509833235
-0.899473603041505,0,0,0.105566418574271,0.190362766872357,-6.65826835423399,2.12236900820916,-16.7235186051144
-0.899473603041505,0,0,0.105338502240018,0.190362766872357,-7.14719236089392,5.02544569104502,-4.95887523764753
-0.898996695448888,0,0,0.105338591129467,0.190362766872357,-8.1309798923621,0.344166954319615,3.44157100674106
-0.281,0,0,0.105112507423968,0.190362766872357,-2.43673998563137,-1.71678676858151,19.3482304917727
2.2815,1,1,0.105604012784346,0.190362766872357,-7.59099270578533,-4.6957875439761,-19.364049438277
0.2788,1,0,0.105604012784346,0.190362766872357,7.31805020663656,2.27597775838785,-10.906238984092
-0.853,0,0,0.106013124344895,0.190362766872357,-7.99697079206192,-1.14482207667196,2.47241720938293
-0.899823257564101,0,0,0.105832834565642,0.190362766872357,6.87746501715091,-8.30030701110425,-9.0974385111093
-0.899633927031751,0,0,0.105832746437559,0.190362766872357,7.51944038582524,-0.727596057495653,-10.725040757392
-0.899473603041505,0,0,0.105607045762388,0.190362766872357,-3.44240667723385,6.83707738667417,-4.64461642357088
-0.2205,0,0,0.105381958576999,0.190362766872357,5.8256260968966,1.77673236480488,-15.5903941809683
0.738633333333333,1,1,0.105589762920452,0.190362766872357,-3.33374016617828,-5.10249641283728,-7.8096963668365
0.041,1,0,0.105589762920452,0.190362766872357,-2.03880296552344,-8.02600806588135,10.3242126561096
-0.899473603041505,0,0,0.105451992723169,0.190362766872357,-5.23551318304395,6.69966980679018,-9.15961341059102
0.9112875,1,1,0.105451992723169,0.190362766872357,-3.88513946246213,-3.50054450455111,2.92875724657684
-0.899823257564101,0,0,0.105451992723169,0.190362766872357,1.52516802290259,-7.18365582996503,12.3920097685096
4.81147777777778,1,1,0.105228577484349,0.190362766872357,-9.60663558476205,-9.43755840307805,-18.1941519481561
0.9112875,1,1,0.105228577484349,0.190362766872357,-6.40612260964773,-2.03417172557985,10.1993950290673
-0.898427499757613,0,0,0.105228577484349,0.190362766872357,-3.14310986779516,-0.293153601853788,-1.62828302762804
-0.5139,0,0,0.105008231543513,0.190362766872357,2.42063895656099,1.38661648838612,16.4876998432877
0.2149,1,1,0.105151146666839,0.190362766872357,-2.12638925271632,-8.6628242831572,0.399911293844145
3.16262222222222,1,1,0.105151146666839,0.190362766872357,-5.84277406561701,-4.68617011786339,-9.25499352870922
-0.899823257564101,0,0,0.105151146666839,0.190362766872357,5.17754284161241,-4.10503942119369,5.64519609594944
0.9112875,1,1,0.104930605644361,0.190362766872357,-9.97470608666536,-2.71384119502729,10.5139370561446
-0.708,0,0,0.104930605644361,0.190362766872357,-0.708008325113552,4.03297442252021,-3.70671386849249
-0.899473603041505,0,0,0.105105389270092,0.190362766872357,-7.7577404953927,9.22576439615219,8.95387178571235
-0.899823257564101,0,0,0.104884666090564,0.190362766872357,5.95608420439922,-3.28808630541992,-18.3413588096848
1.56263333333333,1,1,0.10466560842788,0.190362766872357,4.04102010888738,7.44743965367647,0.543552045446496
-0.89800971229366,0,0,0.10466560842788,0.190362766872357,-6.0849336756981,-0.820331907641696,-17.784623510379
0.403310236846084,1,1,0.104586449225578,0.190362766872357,9.98143277545551,3.15009230330904,15.4087213052726
-0.899823257564101,0,0,0.104586449225578,0.190362766872357,3.73602187219566,-1.61902152795493,18.4592062375257
-0.899823257564101,0,0,0.104368928790848,0.190362766872357,4.8629602800407,-6.38800044162857,5.42661739659053
3.16262222222222,1,1,0.103837508358264,0.190362766872357,-6.24238660959213,-9.77715036834687,-12.6352224531846
-0.899473603041505,0,0,0.103837508358264,0.190362766872357,-4.7211150309867,7.287731284668,-10.4264502269989
-0.897946814354159,0,0,0.103621265957132,0.190362766872357,-3.59329604155805,-0.927512749682611,12.27832565647
-0.899473603041505,0,0,0.10354464089649,0.190362766872357,-8.89362664380665,6.78346695005523,10.2603363388282
